# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,12.668514 ,-0.445406 ,6.942211  ,6.694081  ,0.098471  ,-0.043182 ,6.480000  ,0.018864  ,-0.836561 
2.540000  ,12.797132 ,-0.495270 ,6.856798  ,6.509453  ,0.003268  ,0.005622  ,6.580000  ,0.009855  ,-29.645668
2.560000  ,12.923623 ,-0.544895 ,6.737234  ,6.509234  ,0.073522  ,0.072504  ,6.580000  ,0.023800  ,33.406970 
2.580000  ,13.048105 ,-0.594276 ,6.658751  ,6.395609  ,0.051695  ,-0.027469 ,6.680000  ,0.011317  ,-8.780312 
2.600000  ,13.170842 ,-0.643450 ,6.568171  ,6.258165  ,0.037652  ,-0.073229 ,6.780000  ,0.011175  ,-27.664813
2.620000  ,13.291603 ,-0.692228 ,6.461460  ,6.096971  ,0.032548  ,-0.022818 ,6.880000  ,0.027220  ,4.115045  
2.640000  ,13.410099 ,-0.740387 ,6.335994  ,6.145130  ,0.037485  ,0.054683  ,6.880000  ,0.009172  ,1.098285  
2.660000  ,13.526778 ,-0.788023 ,6.270294  ,6.021791  ,0.025675  ,-0.025146 ,6.980000  ,0.032183  ,9.024869  
2.680000  ,13.642004 ,-0.835189 ,6.184753  ,6.039217  ,0.028495  ,-0.053608 ,6.980000  ,0.043176  ,31.900398 
2.700000  ,13.755993 ,-0.881846 ,6.134656  ,5.931772  ,0.017889  ,0.043083  ,7.090000  ,0.021244  ,-14.564540
2.720000  ,13.869003 ,-0.927697 ,6.064819  ,5.791992  ,0.059996  ,0.034940  ,7.190000  ,0.033145  ,-12.543132
2.740000  ,13.980664 ,-0.972484 ,5.970905  ,5.824629  ,0.070024  ,-0.017120 ,7.190000  ,0.026199  ,0.606859  
2.760000  ,14.091139 ,-1.016411 ,5.920554  ,5.717636  ,0.062262  ,0.024001  ,7.290000  ,0.026437  ,10.259482 
2.780000  ,14.200759 ,-1.059203 ,5.850704  ,5.686832  ,0.148561  ,0.004066  ,7.290000  ,-0.016756 ,-24.949200
2.800000  ,14.309425 ,-1.100979 ,5.794296  ,5.636924  ,0.071575  ,0.065293  ,7.390000  ,-0.003411 ,48.684394 
2.820000  ,14.417246 ,-1.141873 ,5.740125  ,5.601252  ,0.085455  ,0.018691  ,7.390000  ,-0.021385 ,-0.592630 
2.840000  ,14.524270 ,-1.182001 ,5.692321  ,5.567131  ,0.034405  ,0.054751  ,7.490000  ,0.038634  ,35.476970 
2.860000  ,14.630599 ,-1.221397 ,5.649228  ,5.462047  ,0.099263  ,0.010151  ,7.590000  ,0.043016  ,-19.847184
2.880000  ,14.736112 ,-1.259863 ,5.584796  ,5.473061  ,0.105191  ,-0.066631 ,7.590000  ,0.038688  ,0.674350  
2.900000  ,14.840993 ,-1.297089 ,5.546334  ,5.414366  ,0.004834  ,-0.029724 ,7.690000  ,0.118516  ,61.574923 
2.920000  ,14.945385 ,-1.333160 ,5.500908  ,5.394547  ,0.172904  ,-0.011179 ,7.690000  ,0.064144  ,-39.278020
2.940000  ,15.049374 ,-1.367879 ,5.464296  ,5.360623  ,0.132221  ,-0.054944 ,7.790000  ,0.071649  ,28.498055 
2.960000  ,15.153178 ,-1.400834 ,5.428609  ,5.367203  ,0.000330  ,-0.028599 ,7.790000  ,0.111621  ,75.374623 
2.980000  ,15.256889 ,-1.432194 ,5.407472  ,5.302119  ,0.167266  ,0.041459  ,7.890000  ,0.056438  ,-37.173244
3.000000  ,15.360514 ,-1.461780 ,5.371207  ,5.256795  ,0.172764  ,0.028827  ,8.000000  ,0.072079  ,1.942005  
3.020000  ,15.463963 ,-1.489148 ,5.331823  ,5.273656  ,0.079450  ,-0.027742 ,8.000000  ,0.089576  ,63.861852 
3.040000  ,15.567342 ,-1.514423 ,5.311801  ,5.227209  ,0.115386  ,0.017526  ,8.100000  ,0.088820  ,-10.063118
3.060000  ,15.670728 ,-1.537490 ,5.282682  ,5.236567  ,0.086488  ,0.014667  ,8.100000  ,0.082372  ,22.093821 
3.080000  ,15.774150 ,-1.558243 ,5.266808  ,5.204595  ,0.073454  ,-0.010362 ,8.200000  ,0.101606  ,15.504138 
3.100000  ,15.877640 ,-1.576619 ,5.245393  ,5.203411  ,0.111444  ,-0.068785 ,8.200000  ,0.069928  ,-11.505760
3.120000  ,15.981176 ,-1.592543 ,5.230942  ,5.188817  ,0.072814  ,0.035004  ,8.300000  ,0.101902  ,35.609109 
3.140000  ,16.084799 ,-1.605768 ,5.216441  ,5.181931  ,0.096480  ,-0.004007 ,8.300000  ,0.051090  ,-5.817844 
3.160000  ,16.188447 ,-1.616484 ,5.204562  ,5.170912  ,0.203851  ,-0.028303 ,8.400000  ,0.042889  ,-23.720756
3.180000  ,16.292108 ,-1.624454 ,5.192979  ,5.173424  ,0.100070  ,0.013225  ,8.400000  ,0.071739  ,87.031045 
3.200000  ,16.395743 ,-1.630058 ,5.186248  ,5.160113  ,0.156703  ,-0.000290 ,8.500000  ,0.017073  ,13.771221 
3.220000  ,16.499320 ,-1.633301 ,5.177252  ,5.164662  ,0.129021  ,-0.001621 ,8.500000  ,0.065130  ,25.814359 
3.240000  ,16.602814 ,-1.634256 ,5.172918  ,5.162836  ,0.191825  ,0.051394  ,8.600000  ,0.060989  ,15.032292 
3.260000  ,16.706230 ,-1.633365 ,5.169447  ,5.164164  ,0.112313  ,0.017278  ,8.600000  ,0.090687  ,79.175964 
3.280000  ,16.809559 ,-1.630489 ,5.167629  ,5.172212  ,0.065558  ,-0.041567 ,8.700000  ,0.138185  ,50.664883 
3.300000  ,16.912797 ,-1.625583 ,5.168054  ,5.163641  ,0.114291  ,0.012464  ,8.700000  ,0.114612  ,12.712845 
3.320000  ,17.015903 ,-1.618591 ,5.166535  ,5.153688  ,0.216284  ,0.012732  ,8.810000  ,0.033904  ,20.666100 
3.340000  ,17.118770 ,-1.609331 ,5.162113  ,5.167888  ,0.179225  ,-0.047127 ,8.910000  ,0.142115  ,39.582331 
3.360000  ,17.221372 ,-1.597821 ,5.162649  ,5.166211  ,0.142979  ,0.004220  ,8.910000  ,0.143972  ,36.341907 
3.380000  ,17.323730 ,-1.584245 ,5.162979  ,5.159383  ,0.195930  ,0.021432  ,9.010000  ,0.101206  ,12.154326 
3.400000  ,17.425714 ,-1.568169 ,5.161742  ,5.167461  ,0.161241  ,-0.021581 ,9.010000  ,0.145720  ,36.509896 
3.420000  ,17.527256 ,-1.549533 ,5.162273  ,5.164565  ,0.208832  ,0.028605  ,9.110000  ,0.096575  ,10.303565 
3.440000  ,17.628283 ,-1.528251 ,5.162485  ,5.165720  ,0.150398  ,0.000981  ,9.110000  ,0.111167  ,81.512169 
3.460000  ,17.728704 ,-1.504249 ,5.162786  ,5.180722  ,0.163740  ,-0.025475 ,9.210000  ,0.128635  ,1.265401  
3.480000  ,17.828473 ,-1.477587 ,5.164451  ,5.212539  ,0.206618  ,-0.004822 ,9.310000  ,0.159773  ,8.340204  
3.500000  ,17.927490 ,-1.448045 ,5.168915  ,5.198759  ,0.157436  ,0.038196  ,9.310000  ,0.128312  ,79.150237 
3.520000  ,18.025620 ,-1.415452 ,5.171686  ,5.239641  ,0.190621  ,-0.030291 ,9.410000  ,0.151643  ,6.447801  
3.540000  ,18.122769 ,-1.379772 ,5.177995  ,5.234812  ,0.164544  ,0.023073  ,9.410000  ,0.140562  ,24.874830 
3.560000  ,18.218835 ,-1.340965 ,5.183270  ,5.272707  ,0.172534  ,0.010281  ,9.510000  ,0.134495  ,0.075467  
3.580000  ,18.313712 ,-1.298997 ,5.191573  ,5.332446  ,0.181496  ,-0.000095 ,9.620000  ,0.127442  ,1.811215  
3.600000  ,18.407342 ,-1.253819 ,5.204652  ,5.329016  ,0.147228  ,-0.083539 ,9.620000  ,0.116084  ,82.652702 
3.620000  ,18.499697 ,-1.205557 ,5.216197  ,5.330114  ,0.136666  ,-0.033084 ,9.620000  ,0.101011  ,5.600521  
3.640000  ,18.590716 ,-1.154365 ,5.226773  ,5.372668  ,0.132136  ,0.058834  ,9.720000  ,0.084912  ,4.307984  
3.660000  ,18.680328 ,-1.100279 ,5.240318  ,5.411088  ,0.118103  ,-0.004498 ,9.720000  ,0.082847  ,9.050326  
3.680000  ,18.768522 ,-1.043367 ,5.256172  ,5.452473  ,0.111138  ,0.004431  ,9.820000  ,0.073606  ,4.743867  
3.700000  ,18.855425 ,-0.983894 ,5.274397  ,5.478371  ,0.094769  ,0.013571  ,9.820000  ,0.071255  ,20.584316 
3.720000  ,18.941049 ,-0.921958 ,5.293333  ,5.574870  ,0.088300  ,-0.066078 ,9.920000  ,0.065686  ,4.361928  
3.740000  ,19.025457 ,-0.857627 ,5.319471  ,5.701090  ,0.078477  ,-0.041341 ,10.020000 ,0.068421  ,1.040525  
3.760000  ,19.108796 ,-0.790925 ,5.354900  ,5.731945  ,0.065432  ,-0.010535 ,10.020000 ,0.066141  ,11.095885 
3.780000  ,19.191158 ,-0.721917 ,5.389905  ,5.904306  ,0.058682  ,-0.050948 ,10.120000 ,0.047252  ,13.917523 
3.800000  ,19.272665 ,-0.650635 ,5.437661  ,5.859143  ,0.044801  ,0.000762  ,10.120000 ,0.021439  ,4.333802  
3.820000  ,19.353467 ,-0.577258 ,5.476791  ,6.103465  ,0.020931  ,-0.004542 ,10.220000 ,0.023935  ,2.395205  
3.840000  ,19.433785 ,-0.501916 ,5.534971  ,6.031717  ,0.023945  ,-0.096748 ,10.220000 ,0.008488  ,178.967286
3.860000  ,19.513879 ,-0.424827 ,5.581088  ,6.244763  ,0.005215  ,-0.020245 ,10.320000 ,0.030111  ,2.873754  
3.880000  ,19.593869 ,-0.346084 ,5.642703  ,6.516566  ,0.012554  ,-0.062847 ,10.430000 ,-0.000371 ,2.722514  
3.900000  ,19.674105 ,-0.265560 ,5.723832  ,6.464234  ,0.021104  ,-0.027178 ,10.430000 ,0.046158  ,2.286379  
3.920000  ,19.754835 ,-0.183418 ,5.792570  ,6.729217  ,0.033097  ,0.018146  ,10.530000 ,-0.040970 ,1.833972  
