# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.893244 ,-0.490790 ,6.728227  ,6.536732  ,0.001990  ,0.001529  ,6.580000  ,0.038490  ,-4.420552 
1.680000  ,13.017749 ,-0.539979 ,6.662310  ,6.396547  ,0.002747  ,0.002403  ,6.680000  ,0.046332  ,-3.578880 
1.700000  ,13.140301 ,-0.589778 ,6.570828  ,6.221770  ,0.012734  ,0.002658  ,6.780000  ,0.050170  ,-9.699721 
1.720000  ,13.260458 ,-0.639795 ,6.450674  ,6.269056  ,0.011339  ,0.001963  ,6.780000  ,0.040198  ,-0.628055 
1.740000  ,13.378595 ,-0.689983 ,6.388157  ,6.142318  ,0.005674  ,0.003369  ,6.880000  ,0.052181  ,1.399613  
1.760000  ,13.495084 ,-0.740251 ,6.303533  ,6.118918  ,0.050292  ,-0.002051 ,6.880000  ,0.055102  ,-17.434141
1.780000  ,13.610040 ,-0.790357 ,6.239984  ,6.048925  ,0.028271  ,0.013102  ,6.980000  ,0.049253  ,11.800308 
1.800000  ,13.723733 ,-0.840122 ,6.174217  ,5.904476  ,0.034834  ,0.002592  ,7.090000  ,0.051592  ,-0.920258 
1.820000  ,13.835992 ,-0.889173 ,6.081366  ,5.916020  ,0.060489  ,0.005726  ,7.090000  ,0.052731  ,-8.284048 
1.840000  ,13.947029 ,-0.937324 ,6.024450  ,5.834546  ,0.028459  ,-0.010188 ,7.190000  ,0.054590  ,20.542399 
1.860000  ,14.057169 ,-0.984457 ,5.959080  ,5.690960  ,0.077529  ,0.007406  ,7.290000  ,0.036178  ,-15.269992
1.880000  ,14.166156 ,-1.030231 ,5.866787  ,5.730932  ,0.086889  ,-0.011072 ,7.290000  ,0.021233  ,0.444411  
1.900000  ,14.274270 ,-1.074544 ,5.820022  ,5.617319  ,0.090441  ,-0.002260 ,7.390000  ,0.005221  ,4.737870  
1.920000  ,14.381675 ,-1.117470 ,5.750247  ,5.618231  ,0.101738  ,0.002198  ,7.390000  ,-0.025682 ,0.468070  
1.940000  ,14.488395 ,-1.159029 ,5.704804  ,5.551145  ,0.089466  ,-0.006042 ,7.490000  ,0.011441  ,13.704166 
1.960000  ,14.594585 ,-1.199213 ,5.651911  ,5.530218  ,0.122902  ,0.004921  ,7.490000  ,0.016716  ,-8.971685 
1.980000  ,14.700201 ,-1.238243 ,5.610021  ,5.489989  ,0.108588  ,0.002195  ,7.590000  ,0.021168  ,14.360600 
2.000000  ,14.805418 ,-1.275937 ,5.568703  ,5.405602  ,0.128546  ,-0.002654 ,7.690000  ,0.068031  ,-3.170893 
2.020000  ,14.910066 ,-1.312292 ,5.512560  ,5.413577  ,0.124294  ,-0.009862 ,7.690000  ,0.039157  ,6.171157  
2.040000  ,15.014261 ,-1.347215 ,5.478488  ,5.348396  ,0.134341  ,0.008528  ,7.790000  ,0.062896  ,0.276941  
2.060000  ,15.118188 ,-1.380402 ,5.433707  ,5.348052  ,0.133545  ,0.003717  ,7.790000  ,0.052362  ,3.697910  
2.080000  ,15.221808 ,-1.412113 ,5.404222  ,5.305753  ,0.131048  ,-0.002925 ,7.890000  ,0.075434  ,6.314511  
2.100000  ,15.325204 ,-1.442349 ,5.370327  ,5.296480  ,0.123565  ,-0.013012 ,7.890000  ,0.068613  ,7.068871  
2.120000  ,15.428428 ,-1.471044 ,5.344907  ,5.267507  ,0.118613  ,0.008016  ,8.000000  ,0.091066  ,7.212677  
2.140000  ,15.531602 ,-1.497918 ,5.318264  ,5.251513  ,0.124748  ,-0.004495 ,8.000000  ,0.077440  ,-0.447559 
2.160000  ,15.634739 ,-1.522912 ,5.295287  ,5.235815  ,0.136119  ,0.003773  ,8.100000  ,0.089321  ,-1.841756 
2.180000  ,15.737881 ,-1.545973 ,5.274815  ,5.201784  ,0.131683  ,0.001689  ,8.200000  ,0.109551  ,7.609257  
2.200000  ,15.840986 ,-1.567017 ,5.249676  ,5.202364  ,0.134484  ,0.001003  ,8.200000  ,0.070216  ,0.479791  
2.220000  ,15.944106 ,-1.585817 ,5.233390  ,5.186612  ,0.139913  ,0.005548  ,8.300000  ,0.107338  ,2.074224  
2.240000  ,16.047290 ,-1.602328 ,5.217288  ,5.184829  ,0.139055  ,0.004390  ,8.300000  ,0.088799  ,3.009806  
2.260000  ,16.150552 ,-1.616463 ,5.206115  ,5.176989  ,0.129435  ,0.010578  ,8.400000  ,0.109789  ,11.407796 
2.280000  ,16.253906 ,-1.628168 ,5.196089  ,5.169914  ,0.120967  ,-0.002897 ,8.400000  ,0.070185  ,8.133208  
2.300000  ,16.357321 ,-1.637372 ,5.187079  ,5.170622  ,0.139556  ,-0.011713 ,8.500000  ,0.104743  ,-3.328361 
2.320000  ,16.460786 ,-1.644042 ,5.181414  ,5.166105  ,0.131083  ,0.010702  ,8.500000  ,0.090304  ,8.911706  
2.340000  ,16.564275 ,-1.648135 ,5.176144  ,5.167420  ,0.145554  ,-0.002272 ,8.600000  ,0.104069  ,1.216242  
2.360000  ,16.667753 ,-1.649640 ,5.173141  ,5.163129  ,0.135654  ,-0.008447 ,8.600000  ,0.090894  ,10.650311 
2.380000  ,16.771171 ,-1.648536 ,5.169695  ,5.167405  ,0.132816  ,-0.002395 ,8.700000  ,0.113986  ,8.406835  
2.400000  ,16.874488 ,-1.644832 ,5.168907  ,5.162900  ,0.129415  ,0.000754  ,8.700000  ,0.099523  ,7.377845  
2.420000  ,16.977648 ,-1.638519 ,5.166839  ,5.166238  ,0.142204  ,-0.019215 ,8.810000  ,0.117452  ,0.578517  
2.440000  ,17.080582 ,-1.629463 ,5.166632  ,5.161929  ,0.138073  ,0.007493  ,8.810000  ,0.102688  ,8.731239  
2.460000  ,17.183219 ,-1.617670 ,5.165013  ,5.166047  ,0.147484  ,-0.008223 ,8.910000  ,0.121117  ,2.889664  
2.480000  ,17.285488 ,-1.603131 ,5.165109  ,5.174266  ,0.154550  ,-0.003057 ,9.010000  ,0.137364  ,5.634338  
2.500000  ,17.387337 ,-1.585828 ,5.165959  ,5.158948  ,0.157320  ,-0.007634 ,9.010000  ,0.074336  ,4.714301  
2.520000  ,17.488653 ,-1.565729 ,5.163546  ,5.181256  ,0.161370  ,0.006164  ,9.110000  ,0.137646  ,8.351132  
2.540000  ,17.589313 ,-1.542600 ,5.165190  ,5.173313  ,0.184344  ,-0.014861 ,9.110000  ,0.111660  ,3.239505  
2.560000  ,17.689300 ,-1.516618 ,5.165944  ,5.189902  ,0.182386  ,-0.008486 ,9.210000  ,0.128065  ,11.652438 
2.580000  ,17.788468 ,-1.487557 ,5.168168  ,5.186521  ,0.182216  ,0.005667  ,9.210000  ,0.109013  ,5.890867  
2.600000  ,17.886784 ,-1.455610 ,5.169872  ,5.198605  ,0.182781  ,-0.003143 ,9.310000  ,0.088342  ,9.196065  
2.620000  ,17.984147 ,-1.420734 ,5.172540  ,5.208706  ,0.188779  ,-0.003444 ,9.310000  ,0.099132  ,1.776327  
2.640000  ,18.080508 ,-1.383012 ,5.175897  ,5.228975  ,0.186039  ,0.013819  ,9.410000  ,0.110195  ,8.180453  
2.660000  ,18.175893 ,-1.342672 ,5.180825  ,5.286553  ,0.187283  ,0.005911  ,9.510000  ,0.116435  ,6.104979  
2.680000  ,18.270204 ,-1.299526 ,5.190641  ,5.268110  ,0.175496  ,0.002810  ,9.510000  ,0.106627  ,7.334612  
2.700000  ,18.363395 ,-1.253624 ,5.197833  ,5.333371  ,0.176420  ,-0.003793 ,9.620000  ,0.108296  ,3.499415  
2.720000  ,18.455431 ,-1.205021 ,5.210416  ,5.323757  ,0.163404  ,-0.000470 ,9.620000  ,0.098230  ,7.310118  
2.740000  ,18.546279 ,-1.153761 ,5.220939  ,5.403125  ,0.156924  ,-0.015601 ,9.720000  ,0.097111  ,7.694891  
2.760000  ,18.635916 ,-1.099877 ,5.237853  ,5.397193  ,0.147350  ,0.006731  ,9.720000  ,0.086276  ,3.289945  
2.780000  ,18.724318 ,-1.043398 ,5.252646  ,5.478287  ,0.139647  ,0.004856  ,9.820000  ,0.081065  ,6.028024  
2.800000  ,18.811472 ,-0.984371 ,5.273594  ,5.496382  ,0.127306  ,-0.011474 ,9.820000  ,0.067166  ,5.230268  
2.820000  ,18.897514 ,-0.923013 ,5.294277  ,5.574820  ,0.118440  ,-0.005084 ,9.920000  ,0.066379  ,5.459924  
2.840000  ,18.982463 ,-0.859366 ,5.320323  ,5.590896  ,0.105003  ,-0.016213 ,9.920000  ,0.060615  ,7.851565  
2.860000  ,19.066341 ,-0.793484 ,5.345443  ,5.695558  ,0.095010  ,-0.002541 ,10.020000 ,0.057608  ,2.715200  
2.880000  ,19.149292 ,-0.725522 ,5.377947  ,5.898980  ,0.085183  ,0.000446  ,10.120000 ,0.047930  ,4.774031  
2.900000  ,19.231602 ,-0.655528 ,5.426319  ,5.863697  ,0.070184  ,-0.007100 ,10.120000 ,0.025233  ,4.469906  
2.920000  ,19.313378 ,-0.583557 ,5.466925  ,6.079307  ,0.058484  ,0.008025  ,10.220000 ,0.032223  ,3.681616  
2.940000  ,19.394759 ,-0.509678 ,5.523778  ,6.061801  ,0.043292  ,0.007720  ,10.220000 ,0.020093  ,3.471679  
2.960000  ,19.476022 ,-0.434094 ,5.573727  ,6.286056  ,0.030667  ,0.017075  ,10.320000 ,0.033086  ,3.059800  
2.980000  ,19.557187 ,-0.356710 ,5.639859  ,6.252593  ,0.018980  ,0.000502  ,10.320000 ,0.044280  ,3.186087  
3.000000  ,19.638505 ,-0.277711 ,5.696745  ,6.472378  ,0.001945  ,0.013015  ,10.430000 ,0.046233  ,1.970486  
3.020000  ,19.719945 ,-0.196994 ,5.768754  ,6.541845  ,0.015399  ,-0.002778 ,10.430000 ,0.031725  ,1.977190  
3.040000  ,19.801649 ,-0.114509 ,5.840527  ,6.662930  ,0.030431  ,0.013512  ,10.530000 ,-0.019492 ,1.745130  
3.060000  ,19.883693 ,-0.030279 ,5.916878  ,6.728517  ,0.040806  ,0.002925  ,10.530000 ,-0.035573 ,1.346295  
3.080000  ,19.966366 ,0.055452  ,5.992230  ,6.823576  ,0.059018  ,0.007095  ,10.630000 ,-0.042137 ,1.707171  
3.100000  ,20.049832 ,0.142539  ,6.069411  ,6.917892  ,0.075765  ,-0.004835 ,10.730000 ,-0.058859 ,1.427726  
3.120000  ,20.134341 ,0.230786  ,6.148183  ,6.925361  ,0.086733  ,-0.004033 ,10.730000 ,-0.043231 ,0.712567  
3.140000  ,20.219977 ,0.320042  ,6.220336  ,6.935601  ,0.100369  ,0.003420  ,10.830000 ,-0.079190 ,0.451257  
3.160000  ,20.306785 ,0.410092  ,6.286740  ,6.891418  ,0.114728  ,0.001060  ,10.930000 ,-0.068613 ,0.002918  
3.180000  ,20.394884 ,0.500596  ,6.342878  ,6.881996  ,0.125510  ,0.000284  ,10.930000 ,-0.055129 ,0.500485  
3.200000  ,20.484390 ,0.591207  ,6.392929  ,6.873212  ,0.135128  ,-0.001070 ,11.030000 ,-0.054966 ,1.171490  
3.220000  ,20.575261 ,0.681793  ,6.437518  ,6.884765  ,0.146264  ,-0.003761 ,11.130000 ,-0.083872 ,1.636018  
3.240000  ,20.667468 ,0.772251  ,6.479040  ,6.870096  ,0.150917  ,0.008642  ,11.130000 ,-0.066703 ,2.039551  
3.260000  ,20.761153 ,0.862305  ,6.515345  ,6.871748  ,0.158629  ,0.015168  ,11.230000 ,-0.073750 ,2.489503  
3.280000  ,20.856425 ,0.951693  ,6.548433  ,6.880318  ,0.164811  ,-0.000232 ,11.340000 ,-0.084616 ,2.920349  
3.300000  ,20.953319 ,1.040269  ,6.579245  ,6.871993  ,0.163596  ,0.004241  ,11.340000 ,-0.077357 ,2.989783  
3.320000  ,21.051865 ,1.127879  ,6.606424  ,6.876830  ,0.163717  ,-0.000904 ,11.440000 ,-0.081600 ,3.678452  
3.340000  ,21.152087 ,1.214368  ,6.631528  ,6.885780  ,0.164686  ,0.009380  ,11.540000 ,-0.080746 ,3.415706  
3.360000  ,21.254018 ,1.299597  ,6.655132  ,6.877120  ,0.152450  ,-0.019011 ,11.540000 ,-0.075843 ,4.634414  
3.380000  ,21.357669 ,1.383429  ,6.675742  ,6.891797  ,0.147521  ,0.001030  ,11.640000 ,-0.077013 ,3.604083  
3.400000  ,21.463052 ,1.465737  ,6.695800  ,6.934877  ,0.137843  ,0.003442  ,11.740000 ,-0.075182 ,4.645544  
3.420000  ,21.570204 ,1.546432  ,6.717996  ,6.930446  ,0.117653  ,-0.006869 ,11.740000 ,-0.073057 ,5.649689  
3.440000  ,21.679137 ,1.625421  ,6.737719  ,6.961827  ,0.106833  ,-0.009052 ,11.840000 ,-0.066416 ,4.026068  
3.460000  ,21.789846 ,1.702613  ,6.758525  ,7.009718  ,0.088605  ,0.006409  ,11.940000 ,-0.067899 ,5.940085  
3.480000  ,21.902355 ,1.777952  ,6.781846  ,7.023298  ,0.076111  ,-0.017729 ,11.940000 ,-0.062997 ,3.873695  
3.500000  ,22.016666 ,1.851378  ,6.804262  ,7.061665  ,0.063403  ,0.010998  ,12.040000 ,-0.062633 ,4.703045  
3.520000  ,22.132686 ,1.922961  ,6.828159  ,7.194984  ,0.049336  ,-0.011131 ,12.150000 ,-0.044890 ,5.342188  
3.540000  ,22.250411 ,1.992847  ,6.862214  ,7.204589  ,0.030419  ,-0.003449 ,12.150000 ,-0.045492 ,5.993488  
3.560000  ,22.369860 ,2.061082  ,6.894000  ,7.300512  ,0.013328  ,-0.005277 ,12.250000 ,-0.033382 ,5.754328  
3.580000  ,22.490999 ,2.127726  ,6.931740  ,7.419907  ,0.013500  ,-0.011694 ,12.350000 ,-0.039577 ,7.761562  
3.600000  ,22.613874 ,2.192906  ,6.977061  ,7.640021  ,0.015415  ,-0.004001 ,12.450000 ,-0.037632 ,0.144207  
3.620000  ,22.738621 ,2.256811  ,7.038610  ,7.606851  ,0.031207  ,-0.004907 ,12.450000 ,-0.026841 ,3.628095  
3.640000  ,22.865229 ,2.319560  ,7.091365  ,7.774538  ,0.046891  ,-0.010680 ,12.550000 ,-0.033534 ,3.928272  
3.660000  ,22.993642 ,2.381264  ,7.154790  ,7.981900  ,0.071217  ,-0.001218 ,12.650000 ,-0.008314 ,5.754926  
3.680000  ,23.123927 ,2.442298  ,7.231578  ,7.975874  ,0.084476  ,-0.002581 ,12.650000 ,-0.013324 ,1.475888  
3.700000  ,23.256145 ,2.502624  ,7.300678  ,8.000000  ,0.100361  ,-0.004515 ,12.750000 ,-0.022550 ,2.350565  
3.720000  ,23.390050 ,2.562472  ,7.365602  ,7.938786  ,0.115542  ,0.006816  ,12.850000 ,-0.001674 ,1.657971  
3.740000  ,23.525436 ,2.621890  ,7.418816  ,7.869683  ,0.141567  ,0.011372  ,12.960000 ,0.003014  ,4.130927  
3.760000  ,23.662043 ,2.680879  ,7.460674  ,7.857538  ,0.161066  ,-0.007679 ,12.960000 ,-0.027375 ,1.807108  
3.780000  ,23.799625 ,2.739593  ,7.497518  ,7.832661  ,0.187518  ,0.013912  ,13.060000 ,0.000782  ,3.523719  
3.800000  ,23.938045 ,2.798071  ,7.528633  ,7.800456  ,0.193929  ,0.002778  ,13.160000 ,0.011299  ,3.168411  
3.820000  ,24.077153 ,2.856362  ,7.553868  ,7.784984  ,0.217685  ,0.002293  ,13.160000 ,-0.000347 ,2.417070  
3.840000  ,24.216772 ,2.914644  ,7.575325  ,7.777231  ,0.231156  ,0.022054  ,13.260000 ,0.011429  ,0.790791  
3.860000  ,24.356860 ,2.972842  ,7.594070  ,7.770117  ,0.247889  ,-0.006107 ,13.360000 ,0.020000  ,0.186951  
3.880000  ,24.497335 ,3.031023  ,7.610414  ,7.767776  ,0.273084  ,-0.004969 ,13.460000 ,0.028697  ,2.607363  
3.900000  ,24.638077 ,3.089367  ,7.625023  ,7.754724  ,0.281019  ,0.000623  ,13.460000 ,0.017434  ,1.966680  
