# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.464117  ,0.480548  ,7.970656  ,7.991039  ,0.003106  ,0.022057  ,3.340000  ,-0.320343 ,-21.212930
0.840000  ,6.623522  ,0.477592  ,7.972548  ,8.000000  ,0.020751  ,0.008612  ,3.340000  ,-0.004521 ,6.365364  
0.860000  ,6.782954  ,0.473848  ,7.975097  ,7.999993  ,0.056512  ,-0.000102 ,3.440000  ,0.010343  ,11.889793 
0.880000  ,6.942408  ,0.469064  ,7.977408  ,8.000000  ,0.119575  ,0.002558  ,3.440000  ,-0.002591 ,28.070831 
0.900000  ,7.101883  ,0.463592  ,7.979506  ,7.992113  ,0.024875  ,-0.021038 ,3.640000  ,-0.320308 ,-24.049768
0.920000  ,7.261365  ,0.457418  ,7.980676  ,8.000000  ,0.055614  ,0.029461  ,3.640000  ,-0.000176 ,9.292287  
0.940000  ,7.420841  ,0.450377  ,7.982470  ,8.000000  ,0.082301  ,-0.006384 ,3.740000  ,-0.006155 ,7.092101  
0.960000  ,7.580300  ,0.442249  ,7.984098  ,8.000000  ,0.056882  ,-0.002057 ,3.850000  ,-0.006273 ,-11.505651
0.980000  ,7.739743  ,0.433255  ,7.985574  ,8.000000  ,0.072722  ,-0.019021 ,3.950000  ,-0.017577 ,2.114489  
1.000000  ,7.899163  ,0.423386  ,7.986913  ,8.000000  ,0.087320  ,0.024080  ,4.050000  ,-0.016211 ,1.550354  
1.020000  ,8.058550  ,0.412622  ,7.988128  ,7.996017  ,0.042002  ,0.021607  ,4.150000  ,-0.319167 ,-16.150854
1.040000  ,8.217893  ,0.400957  ,7.988861  ,7.994339  ,0.062115  ,0.056867  ,4.150000  ,-0.319653 ,4.666961  
1.060000  ,8.377179  ,0.388364  ,7.989369  ,7.996221  ,0.056714  ,-0.043254 ,4.250000  ,-0.319587 ,-5.304070 
1.080000  ,8.536360  ,0.374400  ,7.990005  ,8.000000  ,0.088326  ,-0.009570 ,4.350000  ,-0.013807 ,9.394248  
1.100000  ,8.695365  ,0.358394  ,7.990933  ,8.000000  ,0.169547  ,0.006037  ,4.350000  ,0.005620  ,36.755415 
1.120000  ,8.854099  ,0.339753  ,7.991775  ,8.000000  ,0.100880  ,-0.004600 ,4.450000  ,-0.007310 ,-23.080379
1.140000  ,9.012527  ,0.318538  ,7.992539  ,7.992863  ,0.102028  ,0.006393  ,4.550000  ,-0.319245 ,-7.202618 
1.160000  ,9.170623  ,0.294927  ,7.992569  ,7.994317  ,0.105571  ,-0.011542 ,4.660000  ,-0.318989 ,-7.825585 
1.180000  ,9.328351  ,0.268958  ,7.992731  ,8.000000  ,0.155914  ,-0.031345 ,4.760000  ,0.023546  ,11.435592 
1.200000  ,9.485564  ,0.240000  ,7.993406  ,8.000000  ,0.149261  ,-0.029919 ,4.860000  ,0.030439  ,-13.275170
1.220000  ,9.642105  ,0.207538  ,7.994018  ,8.000000  ,0.164528  ,0.005629  ,4.860000  ,0.046567  ,-6.102884 
1.240000  ,9.797960  ,0.171872  ,7.994573  ,7.975426  ,0.150656  ,0.002670  ,4.960000  ,-0.317901 ,-17.343242
1.260000  ,9.953114  ,0.133535  ,7.987982  ,7.956873  ,0.203055  ,-0.048319 ,5.060000  ,0.074191  ,8.247054  
1.280000  ,10.107521 ,0.092973  ,7.977274  ,7.899923  ,0.183074  ,0.066635  ,5.160000  ,0.076960  ,-19.349557
1.300000  ,10.260936 ,0.050208  ,7.950648  ,7.870136  ,0.196158  ,-0.034453 ,5.260000  ,0.043342  ,-8.029749 
1.320000  ,10.413362 ,0.005952  ,7.922934  ,7.797706  ,0.169641  ,-0.015510 ,5.360000  ,0.040641  ,-19.628918
1.340000  ,10.564718 ,-0.039399 ,7.879827  ,7.805364  ,0.262179  ,0.050403  ,5.360000  ,0.053956  ,31.450618 
1.360000  ,10.715102 ,-0.085619 ,7.854195  ,7.732059  ,0.213327  ,0.000130  ,5.470000  ,0.046379  ,-22.617851
1.380000  ,10.864626 ,-0.132299 ,7.812153  ,7.692280  ,0.259463  ,0.071547  ,5.570000  ,0.028468  ,11.565719 
1.400000  ,11.013271 ,-0.179001 ,7.770890  ,7.612029  ,0.224174  ,0.052934  ,5.670000  ,0.011796  ,-16.251210
1.420000  ,11.161016 ,-0.225343 ,7.716206  ,7.518751  ,0.273983  ,0.068790  ,5.770000  ,0.003691  ,16.923539 
1.440000  ,11.307625 ,-0.271184 ,7.648237  ,7.560707  ,0.355714  ,-0.013358 ,5.770000  ,0.008803  ,35.119034 
1.460000  ,11.453441 ,-0.316337 ,7.618107  ,7.466230  ,0.307137  ,0.020993  ,5.870000  ,-0.005510 ,-15.476506
1.480000  ,11.598650 ,-0.360623 ,7.565828  ,7.332659  ,0.374441  ,0.024749  ,5.970000  ,-0.004547 ,30.502803 
1.500000  ,11.742756 ,-0.403927 ,7.485565  ,7.194882  ,0.277388  ,-0.030524 ,6.070000  ,-0.022561 ,-23.391749
1.520000  ,11.885283 ,-0.446180 ,7.385505  ,7.236791  ,0.368518  ,0.025046  ,6.070000  ,-0.011996 ,46.113083 
1.540000  ,12.026561 ,-0.487408 ,7.334314  ,7.095399  ,0.285071  ,0.039633  ,6.170000  ,-0.030862 ,-19.859378
1.560000  ,12.166717 ,-0.527656 ,7.252074  ,6.949836  ,0.225151  ,0.045927  ,6.280000  ,-0.044932 ,-14.150435
1.580000  ,12.305226 ,-0.566845 ,7.148036  ,6.955717  ,0.384331  ,0.032689  ,6.280000  ,-0.014221 ,74.185537 
1.600000  ,12.442244 ,-0.605123 ,7.081835  ,6.767410  ,0.250835  ,-0.053131 ,6.380000  ,-0.033073 ,-27.542690
1.620000  ,12.577592 ,-0.642813 ,6.973603  ,6.665360  ,0.244524  ,-0.021817 ,6.480000  ,-0.033909 ,4.307622  
1.640000  ,12.710940 ,-0.679697 ,6.867498  ,6.496344  ,0.269900  ,0.018392  ,6.580000  ,-0.019792 ,18.947931 
1.660000  ,12.841973 ,-0.716135 ,6.739738  ,6.493563  ,0.222812  ,0.022992  ,6.580000  ,-0.022906 ,-9.523067 
1.680000  ,12.970893 ,-0.752324 ,6.654999  ,6.387901  ,0.182719  ,0.024215  ,6.680000  ,-0.020617 ,-8.000013 
1.700000  ,13.098052 ,-0.788233 ,6.563057  ,6.254028  ,0.192747  ,0.001945  ,6.780000  ,-0.007432 ,12.545888 
1.720000  ,13.223195 ,-0.823955 ,6.456682  ,6.210046  ,0.131702  ,-0.018643 ,6.780000  ,-0.046528 ,-14.609197
1.740000  ,13.346365 ,-0.859657 ,6.371784  ,6.168138  ,0.163496  ,-0.034462 ,6.880000  ,0.000814  ,24.548657 
1.760000  ,13.467863 ,-0.895580 ,6.301684  ,6.000452  ,0.157084  ,-0.044172 ,6.980000  ,0.009406  ,4.973497  
1.780000  ,13.587381 ,-0.931992 ,6.197993  ,5.986627  ,0.024692  ,-0.040361 ,6.980000  ,-0.024576 ,-31.825568
1.800000  ,13.705030 ,-0.968539 ,6.125236  ,5.932360  ,0.021968  ,-0.013294 ,7.090000  ,-0.000157 ,6.018012  
1.820000  ,13.821119 ,-1.005415 ,6.058843  ,5.789372  ,0.038830  ,-0.004248 ,7.190000  ,0.036865  ,16.074553 
1.840000  ,13.935380 ,-1.042733 ,5.966085  ,5.842506  ,0.046734  ,0.026016  ,7.190000  ,0.048727  ,10.226581 
1.860000  ,14.048130 ,-1.080394 ,5.923546  ,5.713563  ,0.015879  ,-0.012488 ,7.290000  ,0.050583  ,-8.138642 
1.880000  ,14.159665 ,-1.118018 ,5.851265  ,5.714966  ,0.009441  ,-0.014286 ,7.290000  ,0.045082  ,-6.780797 
1.900000  ,14.269998 ,-1.155517 ,5.804347  ,5.632316  ,0.028863  ,0.010426  ,7.390000  ,0.030519  ,-3.811077 
1.920000  ,14.379277 ,-1.192799 ,5.745130  ,5.619934  ,0.022505  ,-0.038488 ,7.390000  ,0.048921  ,34.233331 
1.940000  ,14.487604 ,-1.229729 ,5.702035  ,5.562467  ,0.009657  ,-0.025803 ,7.490000  ,0.056729  ,-9.223950 
1.960000  ,14.595060 ,-1.266383 ,5.653992  ,5.458256  ,0.073042  ,0.025112  ,7.590000  ,0.053686  ,-19.877980
1.980000  ,14.701550 ,-1.302258 ,5.586615  ,5.481459  ,0.050487  ,-0.077300 ,7.590000  ,0.057292  ,16.753311 
2.000000  ,14.807265 ,-1.337236 ,5.550418  ,5.403687  ,0.055943  ,0.007094  ,7.690000  ,0.076344  ,2.974079  
2.020000  ,14.912384 ,-1.371220 ,5.499910  ,5.399341  ,0.094550  ,0.009254  ,7.690000  ,0.051305  ,-13.210519
2.040000  ,15.017026 ,-1.403925 ,5.465291  ,5.354058  ,0.049648  ,0.042612  ,7.790000  ,0.088344  ,33.484027 
2.060000  ,15.121320 ,-1.435267 ,5.427002  ,5.351855  ,0.044169  ,-0.020729 ,7.790000  ,0.081402  ,6.961927  
2.080000  ,15.225388 ,-1.465127 ,5.401135  ,5.310759  ,0.089319  ,0.009310  ,7.890000  ,0.078362  ,-14.110323
2.100000  ,15.329345 ,-1.493252 ,5.370025  ,5.294377  ,0.063182  ,0.044594  ,7.890000  ,0.077498  ,20.060005 
2.120000  ,15.433198 ,-1.519525 ,5.343985  ,5.270462  ,0.066362  ,0.015484  ,8.000000  ,0.088724  ,4.145037  
2.140000  ,15.536999 ,-1.543843 ,5.318677  ,5.254559  ,0.049642  ,-0.014387 ,8.000000  ,0.083594  ,14.644373 
2.160000  ,15.640778 ,-1.566105 ,5.296606  ,5.236881  ,0.074556  ,-0.005583 ,8.100000  ,0.085656  ,-5.800054 
2.180000  ,15.744560 ,-1.586224 ,5.276047  ,5.202940  ,0.114624  ,-0.000653 ,8.200000  ,0.086193  ,-10.973250
2.200000  ,15.848281 ,-1.604119 ,5.250882  ,5.208044  ,0.076851  ,0.023136  ,8.200000  ,0.085245  ,29.960066 
2.220000  ,15.951972 ,-1.619735 ,5.236136  ,5.187209  ,0.098767  ,-0.001676 ,8.300000  ,0.093365  ,-3.645507 
2.240000  ,16.055666 ,-1.633039 ,5.219294  ,5.182018  ,0.119380  ,0.021871  ,8.300000  ,0.068578  ,-5.014941 
2.260000  ,16.159336 ,-1.644003 ,5.206463  ,5.176425  ,0.119541  ,0.010699  ,8.400000  ,0.087436  ,6.860440  
2.280000  ,16.262997 ,-1.652617 ,5.196123  ,5.166975  ,0.073161  ,-0.008675 ,8.400000  ,0.053697  ,40.625248 
2.300000  ,16.366622 ,-1.658880 ,5.186090  ,5.165640  ,0.184378  ,0.028022  ,8.500000  ,0.063003  ,23.581001 
2.320000  ,16.470188 ,-1.662955 ,5.179051  ,5.165853  ,0.110014  ,0.012491  ,8.500000  ,0.084206  ,69.755531 
2.340000  ,16.573699 ,-1.665012 ,5.174508  ,5.167188  ,0.129033  ,0.048370  ,8.600000  ,0.102500  ,2.786141  
2.360000  ,16.677161 ,-1.664942 ,5.171988  ,5.161948  ,0.131890  ,-0.028377 ,8.600000  ,0.090525  ,3.259346  
2.380000  ,16.780537 ,-1.662647 ,5.168532  ,5.167367  ,0.117628  ,-0.022092 ,8.700000  ,0.123464  ,15.821269 
2.400000  ,16.883794 ,-1.657953 ,5.168131  ,5.169888  ,0.141835  ,0.014571  ,8.810000  ,0.137311  ,4.597282  
2.420000  ,16.986928 ,-1.651086 ,5.168294  ,5.168369  ,0.104116  ,0.016138  ,8.810000  ,0.139549  ,36.188980 
2.440000  ,17.089859 ,-1.641644 ,5.168301  ,5.163601  ,0.105328  ,-0.022423 ,8.810000  ,0.125467  ,4.967467  
2.460000  ,17.192481 ,-1.629439 ,5.166683  ,5.167251  ,0.121253  ,-0.000159 ,8.910000  ,0.136834  ,0.306991  
2.480000  ,17.294735 ,-1.614552 ,5.166736  ,5.163036  ,0.122934  ,0.019983  ,8.910000  ,0.118435  ,6.069720  
2.500000  ,17.396529 ,-1.596876 ,5.165462  ,5.166693  ,0.162031  ,0.030808  ,9.010000  ,0.119140  ,6.878109  
2.520000  ,17.497773 ,-1.576332 ,5.165577  ,5.166969  ,0.178795  ,0.044345  ,9.110000  ,0.087575  ,0.850381  
2.540000  ,17.598411 ,-1.552988 ,5.165706  ,5.173837  ,0.160543  ,-0.011425 ,9.110000  ,0.118143  ,20.798668 
2.560000  ,17.698360 ,-1.526819 ,5.166461  ,5.193333  ,0.153403  ,0.055580  ,9.210000  ,0.134941  ,17.447186 
2.580000  ,17.797619 ,-1.498024 ,5.168956  ,5.187391  ,0.182758  ,-0.034034 ,9.210000  ,0.110802  ,4.935271  
2.600000  ,17.896007 ,-1.466248 ,5.170667  ,5.213362  ,0.160152  ,-0.008176 ,9.310000  ,0.136073  ,36.379112 
2.620000  ,17.993454 ,-1.431522 ,5.174631  ,5.244653  ,0.193139  ,0.011049  ,9.410000  ,0.132489  ,4.907418  
2.640000  ,18.089912 ,-1.393846 ,5.181132  ,5.242172  ,0.152443  ,-0.040059 ,9.410000  ,0.127348  ,78.139839 
2.660000  ,18.185243 ,-1.353097 ,5.186799  ,5.275606  ,0.185832  ,0.028891  ,9.510000  ,0.117304  ,5.274440  
2.680000  ,18.279422 ,-1.309415 ,5.195043  ,5.275019  ,0.147393  ,0.008572  ,9.510000  ,0.109425  ,98.889477 
2.700000  ,18.372421 ,-1.262925 ,5.202468  ,5.277165  ,0.143091  ,-0.009083 ,9.510000  ,0.093364  ,4.758914  
2.720000  ,18.464139 ,-1.213650 ,5.209403  ,5.339171  ,0.162515  ,0.011134  ,9.620000  ,0.087542  ,2.714525  
2.740000  ,18.554550 ,-1.161633 ,5.221451  ,5.334911  ,0.134131  ,-0.017747 ,9.620000  ,0.079492  ,99.253317 
2.760000  ,18.643748 ,-1.107129 ,5.231984  ,5.401575  ,0.138346  ,0.029516  ,9.720000  ,0.079484  ,0.413071  
2.780000  ,18.731736 ,-1.050205 ,5.247729  ,5.475137  ,0.130009  ,0.024631  ,9.820000  ,0.077842  ,7.169745  
2.800000  ,18.818586 ,-0.990901 ,5.268841  ,5.452482  ,0.111602  ,0.031096  ,9.820000  ,0.065425  ,48.691738 
2.820000  ,18.904306 ,-0.929320 ,5.285890  ,5.492211  ,0.100689  ,-0.081787 ,9.820000  ,0.061014  ,7.083970  
2.840000  ,18.988888 ,-0.865580 ,5.305045  ,5.727466  ,0.100537  ,0.025834  ,10.020000 ,0.065650  ,0.024854  
2.860000  ,19.072605 ,-0.799755 ,5.344262  ,5.717249  ,0.087653  ,-0.016106 ,10.020000 ,0.059661  ,49.892808 
2.880000  ,19.155594 ,-0.731844 ,5.378890  ,5.889769  ,0.075414  ,0.004775  ,10.120000 ,0.058622  ,1.829145  
2.900000  ,19.237954 ,-0.661895 ,5.426319  ,5.878920  ,0.060000  ,0.011613  ,10.120000 ,0.033588  ,3.831101  
2.920000  ,19.319868 ,-0.590059 ,5.468338  ,6.052135  ,0.045082  ,0.012121  ,10.220000 ,0.025984  ,2.693224  
2.940000  ,19.401429 ,-0.516377 ,5.522537  ,6.082604  ,0.031692  ,0.038361  ,10.220000 ,0.030595  ,4.055054  
2.960000  ,19.482777 ,-0.440890 ,5.574533  ,6.236519  ,0.014354  ,0.032407  ,10.320000 ,0.047441  ,2.397793  
2.980000  ,19.564172 ,-0.363792 ,5.635991  ,6.295495  ,0.004376  ,-0.005720 ,10.320000 ,0.063394  ,3.923099  
3.000000  ,19.645741 ,-0.285102 ,5.697219  ,6.467942  ,0.015340  ,-0.054317 ,10.430000 ,0.061899  ,1.962716  
3.020000  ,19.727472 ,-0.204673 ,5.768772  ,6.724278  ,0.029830  ,-0.004507 ,10.530000 ,-0.031995 ,1.933348  
3.040000  ,19.809605 ,-0.122371 ,5.857480  ,6.708479  ,0.049034  ,0.007693  ,10.530000 ,-0.027106 ,1.705864  
3.060000  ,19.892237 ,-0.038205 ,5.936486  ,6.846964  ,0.058258  ,-0.003270 ,10.630000 ,-0.040581 ,1.252550  
3.080000  ,19.975601 ,0.047534  ,6.021014  ,6.825787  ,0.070993  ,-0.016974 ,10.630000 ,-0.036138 ,1.328244  
3.100000  ,20.059825 ,0.134655  ,6.095728  ,6.927976  ,0.084155  ,0.023331  ,10.730000 ,-0.050564 ,1.072791  
3.120000  ,20.145085 ,0.222888  ,6.172993  ,6.903761  ,0.088389  ,0.016383  ,10.730000 ,-0.020417 ,0.626439  
3.140000  ,20.231454 ,0.312067  ,6.240837  ,6.919366  ,0.107222  ,0.054456  ,10.830000 ,-0.057885 ,0.566124  
3.160000  ,20.318940 ,0.401983  ,6.303831  ,6.914973  ,0.117724  ,-0.019286 ,10.830000 ,-0.048845 ,0.222109  
3.180000  ,20.407444 ,0.492578  ,6.360569  ,6.887072  ,0.137488  ,-0.000587 ,10.930000 ,-0.055193 ,0.282795  
3.200000  ,20.497118 ,0.583504  ,6.409449  ,6.872403  ,0.150034  ,0.019079  ,11.030000 ,-0.052566 ,0.808942  
3.220000  ,20.587965 ,0.674558  ,6.452429  ,6.875966  ,0.161239  ,-0.027827 ,11.130000 ,-0.079598 ,1.167905  
3.240000  ,20.680000 ,0.765585  ,6.491750  ,6.872389  ,0.166240  ,-0.034984 ,11.130000 ,-0.081819 ,1.532350  
3.260000  ,20.773345 ,0.856341  ,6.527088  ,6.871723  ,0.171471  ,0.021099  ,11.230000 ,-0.079852 ,1.229037  
3.280000  ,20.868121 ,0.946581  ,6.559083  ,6.884020  ,0.177163  ,-0.005220 ,11.340000 ,-0.092507 ,2.218434  
3.300000  ,20.964376 ,1.036155  ,6.589250  ,6.891486  ,0.174201  ,-0.036236 ,11.440000 ,-0.099629 ,3.327118  
3.320000  ,21.062175 ,1.124910  ,6.617310  ,6.875833  ,0.171532  ,0.018409  ,11.440000 ,-0.089447 ,1.455366  
3.340000  ,21.161577 ,1.212652  ,6.641311  ,6.876156  ,0.178161  ,-0.027109 ,11.440000 ,-0.078927 ,22.404657 
3.360000  ,21.262764 ,1.299036  ,6.663113  ,6.876810  ,0.164110  ,0.001580  ,11.540000 ,-0.079988 ,5.524605  
3.380000  ,21.365640 ,1.384057  ,6.682953  ,6.904188  ,0.140435  ,-0.008889 ,11.640000 ,-0.086094 ,6.274402  
3.400000  ,21.470256 ,1.467576  ,6.703492  ,6.937210  ,0.149244  ,0.033647  ,11.740000 ,-0.077995 ,6.741869  
3.420000  ,21.576678 ,1.549475  ,6.725190  ,6.931850  ,0.118049  ,-0.010929 ,11.740000 ,-0.076896 ,7.075087  
3.440000  ,21.684922 ,1.629638  ,6.744376  ,6.964460  ,0.097357  ,0.030187  ,11.840000 ,-0.074690 ,6.050765  
3.460000  ,21.794990 ,1.707964  ,6.764809  ,7.012709  ,0.091486  ,0.058969  ,11.940000 ,-0.070121 ,2.069725  
3.480000  ,21.906910 ,1.784395  ,6.787823  ,7.118278  ,0.068930  ,0.004935  ,12.040000 ,-0.061614 ,6.840605  
3.500000  ,22.020750 ,1.858920  ,6.818503  ,7.065820  ,0.069084  ,0.038641  ,12.040000 ,-0.063247 ,2.722676  
3.520000  ,22.136402 ,1.931613  ,6.841463  ,7.170621  ,0.022602  ,0.032703  ,12.150000 ,-0.054008 ,10.557626 
3.540000  ,22.253757 ,2.002566  ,6.872022  ,7.310128  ,0.002426  ,0.022958  ,12.250000 ,-0.052930 ,6.399874  
3.560000  ,22.372913 ,2.071882  ,6.912695  ,7.273232  ,0.015084  ,0.012156  ,12.250000 ,-0.050529 ,14.227642 
3.580000  ,22.493820 ,2.139626  ,6.946167  ,7.446564  ,0.001374  ,-0.010114 ,12.350000 ,-0.039776 ,5.231095  
3.600000  ,22.616452 ,2.205894  ,6.992623  ,7.444778  ,0.005343  ,0.025437  ,12.350000 ,-0.041905 ,0.572750  
3.620000  ,22.740806 ,2.270805  ,7.034601  ,7.588051  ,0.014630  ,-0.016445 ,12.450000 ,-0.024402 ,2.214017  
3.640000  ,22.866856 ,2.334461  ,7.085983  ,7.800421  ,0.093702  ,0.014571  ,12.550000 ,-0.053347 ,13.122079 
3.660000  ,22.994742 ,2.397072  ,7.152311  ,7.952685  ,0.097355  ,-0.012546 ,12.650000 ,-0.041537 ,1.551315  
3.680000  ,23.124521 ,2.459001  ,7.226616  ,7.971912  ,0.090629  ,0.000796  ,12.650000 ,-0.015483 ,8.784496  
3.700000  ,23.256239 ,2.520179  ,7.295809  ,8.000000  ,0.110807  ,-0.012803 ,12.750000 ,-0.025566 ,3.449764  
3.720000  ,23.389758 ,2.580657  ,7.361185  ,7.941463  ,0.137641  ,0.015235  ,12.850000 ,-0.005849 ,4.751587  
3.740000  ,23.524802 ,2.640646  ,7.415058  ,7.936259  ,0.125106  ,-0.006035 ,12.850000 ,-0.005697 ,13.571596 
3.760000  ,23.661170 ,2.700165  ,7.463446  ,7.870033  ,0.157899  ,0.002999  ,12.960000 ,-0.021334 ,5.485935  
3.780000  ,23.798676 ,2.759220  ,7.501193  ,7.833670  ,0.220112  ,-0.023925 ,13.060000 ,0.008653  ,9.875095  
3.800000  ,23.937125 ,2.817810  ,7.532060  ,7.800744  ,0.226439  ,-0.018878 ,13.160000 ,0.009150  ,2.830009  
3.820000  ,24.076313 ,2.876080  ,7.557004  ,7.778968  ,0.258129  ,-0.051879 ,13.260000 ,0.013568  ,4.700901  
3.840000  ,24.216063 ,2.934188  ,7.577611  ,7.778274  ,0.244447  ,-0.035695 ,13.260000 ,0.014263  ,13.737876 
3.860000  ,24.356278 ,2.992195  ,7.596240  ,7.767143  ,0.278822  ,0.005634  ,13.360000 ,0.017823  ,5.090769  
3.880000  ,24.496873 ,3.050188  ,7.612107  ,7.766423  ,0.273882  ,0.050745  ,13.460000 ,0.028463  ,8.483688  
3.900000  ,24.637761 ,3.108260  ,7.626433  ,7.756442  ,0.287652  ,0.038633  ,13.460000 ,0.019738  ,0.218405  
3.920000  ,24.778864 ,3.166503  ,7.638503  ,7.753275  ,0.326963  ,0.035680  ,13.560000 ,0.020159  ,6.064763  
