# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.171683  ,0.282133  ,7.971671  ,8.000000  ,0.182766  ,-0.036242 ,2.130000  ,-0.007959 ,21.830969 
0.540000  ,4.330717  ,0.293784  ,7.974301  ,8.000000  ,0.193169  ,-0.040901 ,2.230000  ,-0.004374 ,5.376301  
0.560000  ,4.489811  ,0.305303  ,7.976687  ,8.000000  ,0.159603  ,-0.033678 ,2.230000  ,-0.006494 ,8.750262  
0.580000  ,4.648974  ,0.316479  ,7.978852  ,8.000000  ,0.134637  ,-0.011513 ,2.330000  ,-0.009337 ,6.796583  
0.600000  ,4.808207  ,0.327260  ,7.980815  ,8.000000  ,0.178108  ,0.024612  ,2.430000  ,0.010510  ,22.832818 
0.620000  ,4.967506  ,0.337595  ,7.982596  ,7.946605  ,0.109825  ,-0.001451 ,2.530000  ,0.007640  ,15.989940 
0.640000  ,5.126714  ,0.347588  ,7.970207  ,7.953607  ,0.103273  ,-0.038897 ,2.630000  ,0.011872  ,1.722447  
0.660000  ,5.285758  ,0.357356  ,7.964493  ,8.000000  ,0.109954  ,-0.025423 ,2.730000  ,-0.019286 ,3.250035  
0.680000  ,5.444794  ,0.366920  ,7.967789  ,7.944405  ,0.090275  ,0.000740  ,2.730000  ,-0.009859 ,5.497887  
0.700000  ,5.603796  ,0.376175  ,7.959740  ,7.936177  ,0.079334  ,-0.003456 ,2.830000  ,-0.006546 ,2.732400  
0.720000  ,5.762659  ,0.385024  ,7.951629  ,8.000000  ,0.111183  ,-0.001523 ,2.940000  ,-0.008500 ,15.861642 
0.740000  ,5.921511  ,0.393509  ,7.956120  ,8.000000  ,0.184276  ,-0.002655 ,2.940000  ,-0.013824 ,44.431520 
0.760000  ,6.080467  ,0.401638  ,7.960194  ,8.000000  ,0.122832  ,-0.018957 ,3.040000  ,-0.019580 ,14.733833 
0.780000  ,6.239519  ,0.409392  ,7.963889  ,8.000000  ,0.082522  ,-0.061810 ,3.140000  ,-0.032550 ,10.699208 
0.800000  ,6.398661  ,0.416739  ,7.967242  ,8.000000  ,0.070506  ,-0.005390 ,3.240000  ,-0.031640 ,3.294425  
0.820000  ,6.557888  ,0.423613  ,7.970283  ,8.000000  ,0.087073  ,0.005680  ,3.340000  ,-0.026258 ,7.534879  
0.840000  ,6.717204  ,0.429736  ,7.973042  ,8.000000  ,0.093973  ,-0.002521 ,3.440000  ,-0.034529 ,3.027826  
0.860000  ,6.876594  ,0.435268  ,7.975545  ,7.997856  ,0.060365  ,-0.017696 ,3.540000  ,-0.035541 ,9.870068  
0.880000  ,7.036052  ,0.440127  ,7.977616  ,8.000000  ,0.112395  ,-0.024295 ,3.540000  ,-0.025887 ,27.234434 
0.900000  ,7.195578  ,0.443985  ,7.979694  ,8.000000  ,0.103948  ,0.025981  ,3.640000  ,-0.013587 ,-3.268407 
0.920000  ,7.355167  ,0.446762  ,7.981579  ,8.000000  ,0.084762  ,0.023369  ,3.740000  ,-0.030887 ,-6.951299 
0.940000  ,7.514805  ,0.448611  ,7.983290  ,8.000000  ,0.074388  ,-0.002173 ,3.850000  ,-0.028897 ,-4.528279 
0.960000  ,7.674484  ,0.449466  ,7.984841  ,8.000000  ,0.082630  ,-0.021784 ,3.850000  ,-0.023240 ,2.421702  
0.980000  ,7.834194  ,0.449276  ,7.986248  ,8.000000  ,0.087935  ,-0.020578 ,3.950000  ,-0.032805 ,0.881378  
1.000000  ,7.993927  ,0.448016  ,7.987525  ,7.992377  ,0.033176  ,0.004816  ,4.050000  ,-0.320384 ,-15.888827
1.020000  ,8.153664  ,0.445659  ,7.987975  ,8.000000  ,0.097270  ,0.019322  ,4.150000  ,-0.036789 ,32.147898 
1.040000  ,8.313387  ,0.441766  ,7.989092  ,8.000000  ,0.067361  ,0.013609  ,4.250000  ,-0.038034 ,-10.577239
1.060000  ,8.473070  ,0.435888  ,7.990104  ,7.994981  ,0.018010  ,0.003309  ,4.350000  ,-0.320365 ,-15.665342
1.080000  ,8.632694  ,0.428274  ,7.990557  ,8.000000  ,0.055604  ,-0.011227 ,4.350000  ,-0.023581 ,14.761616 
1.100000  ,8.792227  ,0.418712  ,7.991434  ,7.995693  ,0.008810  ,-0.009618 ,4.450000  ,-0.320093 ,-16.636441
1.120000  ,8.951600  ,0.406622  ,7.991829  ,8.000000  ,0.024226  ,-0.022130 ,4.550000  ,-0.020442 ,1.622922  
1.140000  ,9.110771  ,0.391987  ,7.992588  ,8.000000  ,0.084171  ,-0.006628 ,4.550000  ,-0.003952 ,23.304387 
1.160000  ,9.269651  ,0.374353  ,7.993276  ,7.996062  ,0.006090  ,-0.016319 ,4.760000  ,-0.319295 ,-26.167982
1.180000  ,9.428203  ,0.353893  ,7.993535  ,7.995779  ,0.009890  ,0.007874  ,4.760000  ,-0.319597 ,-6.032009 
1.200000  ,9.586398  ,0.330807  ,7.993743  ,7.993733  ,0.023408  ,0.010665  ,4.860000  ,-0.320192 ,-3.452166 
1.220000  ,9.744104  ,0.304584  ,7.993740  ,8.000000  ,0.047775  ,-0.039312 ,4.960000  ,0.007335  ,0.199898  
1.240000  ,9.901140  ,0.274583  ,7.994321  ,7.925074  ,0.042429  ,0.051625  ,5.060000  ,-0.311351 ,-12.166863
1.260000  ,10.057058 ,0.240356  ,7.970484  ,7.951355  ,0.088599  ,0.016818  ,5.060000  ,0.036443  ,7.594460  
1.280000  ,10.211684 ,0.201907  ,7.963900  ,7.894432  ,0.073449  ,0.002083  ,5.160000  ,0.060807  ,-18.848117
1.300000  ,10.364730 ,0.158730  ,7.939987  ,7.863852  ,0.040001  ,-0.028820 ,5.260000  ,0.054608  ,-26.157383
1.320000  ,10.515874 ,0.110945  ,7.913780  ,7.811801  ,0.065014  ,-0.002583 ,5.360000  ,0.084236  ,-9.474769 
1.340000  ,10.664937 ,0.058861  ,7.878676  ,7.739351  ,0.107272  ,0.011856  ,5.470000  ,0.105756  ,-4.521573 
1.360000  ,10.811706 ,0.002932  ,7.830717  ,7.729382  ,0.156736  ,-0.012805 ,5.470000  ,0.134894  ,-2.346318 
1.380000  ,10.956270 ,-0.056340 ,7.795835  ,7.690982  ,0.183207  ,0.017377  ,5.570000  ,0.128051  ,-13.218440
1.400000  ,11.098926 ,-0.118310 ,7.759742  ,7.632041  ,0.220701  ,-0.000815 ,5.670000  ,0.129304  ,-8.174050 
1.420000  ,11.239732 ,-0.182460 ,7.715785  ,7.532474  ,0.273522  ,-0.018303 ,5.770000  ,0.123941  ,-0.160439 
1.440000  ,11.378679 ,-0.248052 ,7.652685  ,7.413636  ,0.246854  ,0.039754  ,5.870000  ,0.113662  ,-27.080739
1.460000  ,11.515697 ,-0.314287 ,7.570399  ,7.459085  ,0.320498  ,0.010496  ,5.870000  ,0.107066  ,15.164510 
1.480000  ,11.651301 ,-0.380724 ,7.532082  ,7.335277  ,0.293685  ,0.004269  ,5.970000  ,0.097313  ,-21.984103
1.500000  ,11.785937 ,-0.446693 ,7.464337  ,7.223716  ,0.351542  ,-0.019413 ,6.070000  ,0.083403  ,13.405302 
1.520000  ,11.919550 ,-0.511301 ,7.381509  ,7.059363  ,0.348055  ,0.029264  ,6.170000  ,0.059458  ,-8.530087 
1.540000  ,12.052039 ,-0.573734 ,7.270619  ,7.089619  ,0.393633  ,-0.006515 ,6.170000  ,0.049747  ,16.071991 
1.560000  ,12.183703 ,-0.633891 ,7.208314  ,6.957601  ,0.362625  ,-0.026630 ,6.280000  ,0.026463  ,-10.886694
1.580000  ,12.314885 ,-0.691456 ,7.122013  ,6.797715  ,0.446006  ,-0.023285 ,6.380000  ,0.023684  ,40.055809 
1.600000  ,12.445262 ,-0.745834 ,7.010382  ,6.607345  ,0.398822  ,-0.037822 ,6.480000  ,-0.002956 ,-10.161783
1.620000  ,12.510291 ,-0.771776 ,0.062836  ,0.598533  ,0.402424  ,0.020807  ,6.480000  ,-0.399993 ,25.204831 
