# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.794652  ,0.251097  ,2.140102  ,3.058885  ,0.032886  ,0.257460  ,0.400000  ,0.190762  ,121.900391
0.660000  ,0.838290  ,0.249549  ,2.225401  ,3.245596  ,0.025117  ,-0.052775 ,0.400000  ,0.127274  ,-31.042474
0.680000  ,0.883740  ,0.248330  ,2.320115  ,3.577472  ,0.184212  ,0.069304  ,0.510000  ,-0.024467 ,-38.925252
0.700000  ,0.931319  ,0.247744  ,2.436846  ,3.563518  ,0.062019  ,0.023560  ,0.510000  ,0.074553  ,121.553288
0.720000  ,0.981114  ,0.247987  ,2.541446  ,3.637831  ,0.018188  ,-0.016478 ,0.510000  ,0.104186  ,82.023620 
0.740000  ,1.032966  ,0.248828  ,2.643233  ,3.693675  ,0.036538  ,-0.015068 ,0.510000  ,0.141606  ,94.816339 
0.760000  ,1.086798  ,0.250267  ,2.740755  ,3.725228  ,0.105205  ,0.077600  ,0.510000  ,0.175688  ,105.293017
0.780000  ,1.142487  ,0.252651  ,2.832152  ,3.980295  ,0.001026  ,-0.042220 ,0.610000  ,0.050656  ,32.861652 
0.800000  ,1.200101  ,0.256163  ,2.938745  ,4.111022  ,0.000594  ,-0.111234 ,0.610000  ,0.026670  ,1.112280  
0.820000  ,1.259778  ,0.261032  ,3.047578  ,4.169997  ,0.054843  ,0.081371  ,0.610000  ,0.034125  ,94.862466 
0.840000  ,1.321495  ,0.267009  ,3.151782  ,4.356380  ,0.009055  ,-0.017739 ,0.710000  ,-0.024126 ,21.214488 
0.860000  ,1.385309  ,0.273732  ,3.263616  ,4.531265  ,0.021892  ,-0.048127 ,0.710000  ,-0.059754 ,15.933643 
0.880000  ,1.451359  ,0.281133  ,3.381303  ,4.564431  ,0.059185  ,0.098837  ,0.710000  ,-0.021183 ,112.880619
0.900000  ,1.519656  ,0.288911  ,3.491143  ,4.692939  ,0.060738  ,-0.080386 ,0.710000  ,-0.022189 ,3.889377  
0.920000  ,1.590174  ,0.296751  ,3.602717  ,4.941055  ,0.026436  ,-0.036892 ,0.810000  ,-0.074324 ,24.826103 
0.940000  ,1.663040  ,0.304821  ,3.726967  ,5.029052  ,0.019079  ,0.129168  ,0.810000  ,-0.045201 ,71.453406 
0.960000  ,1.738351  ,0.313087  ,3.847851  ,5.163635  ,0.026352  ,-0.093934 ,0.910000  ,-0.040964 ,8.538319  
0.980000  ,1.816110  ,0.321309  ,3.970007  ,5.422602  ,0.059401  ,0.017014  ,0.910000  ,-0.068432 ,24.213747 
1.000000  ,1.896465  ,0.329438  ,4.104865  ,5.500590  ,0.003969  ,0.109997  ,0.910000  ,-0.037241 ,87.286399 
1.020000  ,1.979502  ,0.337310  ,4.234442  ,5.635062  ,0.020203  ,0.071256  ,1.010000  ,-0.024212 ,15.605193 
1.040000  ,2.065175  ,0.344850  ,4.364475  ,5.908428  ,0.068107  ,-0.007078 ,1.110000  ,-0.046384 ,24.691634 
1.060000  ,2.153616  ,0.352134  ,4.507814  ,6.125623  ,0.101332  ,-0.046271 ,1.110000  ,-0.054814 ,14.489002 
1.080000  ,2.245013  ,0.359292  ,4.658009  ,6.296184  ,0.092285  ,-0.077137 ,1.210000  ,-0.043748 ,6.329399  
1.100000  ,2.339464  ,0.366149  ,4.810096  ,6.300085  ,0.045531  ,0.078278  ,1.110000  ,0.012605  ,114.589341
1.120000  ,2.436849  ,0.372651  ,4.948425  ,6.352974  ,0.133993  ,0.050456  ,1.110000  ,0.053591  ,91.718213 
1.140000  ,2.536950  ,0.378766  ,5.078822  ,6.803768  ,0.087424  ,0.004911  ,1.320000  ,-0.026236 ,32.975558 
1.160000  ,2.639972  ,0.384788  ,5.238964  ,6.751311  ,0.102740  ,0.085794  ,1.320000  ,0.023640  ,119.619204
1.180000  ,2.745989  ,0.391031  ,5.379369  ,7.170802  ,0.086217  ,0.039691  ,1.420000  ,-0.024098 ,31.302848 
1.200000  ,2.855073  ,0.397412  ,5.545684  ,7.217492  ,0.034050  ,-0.154236 ,1.420000  ,0.001861  ,101.868998
1.220000  ,2.967371  ,0.403897  ,5.700893  ,7.555743  ,0.079466  ,-0.055557 ,1.520000  ,-0.027866 ,25.574095 
1.240000  ,3.082941  ,0.410542  ,5.873095  ,7.786330  ,0.094723  ,-0.091772 ,1.620000  ,-0.029508 ,6.725406  
1.260000  ,3.202003  ,0.417402  ,6.050718  ,7.932428  ,0.040184  ,-0.068978 ,1.620000  ,-0.019920 ,43.256881 
1.280000  ,3.324586  ,0.424394  ,6.225414  ,8.000000  ,0.070023  ,-0.061493 ,1.620000  ,0.000862  ,90.457508 
1.300000  ,3.450562  ,0.431495  ,6.390165  ,8.000000  ,0.158962  ,0.081611  ,1.620000  ,0.028736  ,73.338843 
1.320000  ,3.579673  ,0.438772  ,6.539620  ,8.000000  ,0.047710  ,0.073728  ,1.820000  ,-0.022285 ,29.829156 
1.340000  ,3.711623  ,0.446305  ,6.675201  ,8.000000  ,0.026595  ,-0.314594 ,1.920000  ,-0.020632 ,11.201514 
1.360000  ,3.846154  ,0.453975  ,6.798194  ,8.000000  ,0.129211  ,0.121431  ,1.820000  ,0.002173  ,104.353511
1.380000  ,3.983031  ,0.461661  ,6.909768  ,8.000000  ,0.000783  ,0.105769  ,2.020000  ,-0.017686 ,24.593087 
1.400000  ,4.122032  ,0.469458  ,7.010984  ,8.000000  ,0.117422  ,0.023211  ,2.020000  ,0.003030  ,86.620714 
1.420000  ,4.262961  ,0.477340  ,7.102803  ,8.000000  ,0.045008  ,0.004698  ,2.130000  ,-0.011842 ,17.808204 
1.440000  ,4.405639  ,0.485299  ,7.186098  ,8.000000  ,0.151237  ,-0.002427 ,2.330000  ,-0.040831 ,28.281001 
1.460000  ,4.549903  ,0.493318  ,7.261660  ,8.000000  ,0.047014  ,0.043497  ,2.330000  ,-0.026942 ,75.249504 
1.480000  ,4.695615  ,0.501239  ,7.330207  ,8.000000  ,0.051456  ,-0.078320 ,2.330000  ,-0.011780 ,70.192053 
1.500000  ,4.842652  ,0.508826  ,7.392390  ,8.000000  ,0.077379  ,-0.176049 ,2.530000  ,-0.030834 ,23.860781 
1.520000  ,4.990887  ,0.516213  ,7.448800  ,8.000000  ,0.036212  ,0.003789  ,2.530000  ,-0.024283 ,22.536879 
1.540000  ,5.140211  ,0.523341  ,7.499973  ,8.000000  ,0.004220  ,-0.069740 ,2.630000  ,-0.020556 ,15.916112 
1.560000  ,5.290527  ,0.530144  ,7.546395  ,8.000000  ,0.010609  ,-0.072646 ,2.630000  ,-0.016056 ,6.456743  
1.580000  ,5.441744  ,0.536566  ,7.588507  ,8.000000  ,0.000513  ,-0.041283 ,2.730000  ,-0.013294 ,4.140357  
1.600000  ,5.593783  ,0.542563  ,7.626710  ,8.000000  ,0.161366  ,-0.178321 ,2.730000  ,0.012258  ,97.036725 
1.620000  ,5.746567  ,0.548100  ,7.661365  ,8.000000  ,0.010911  ,0.045163  ,2.940000  ,-0.020521 ,27.876408 
1.640000  ,5.900025  ,0.553296  ,7.692804  ,8.000000  ,0.060243  ,-0.060728 ,2.940000  ,-0.010047 ,42.130809 
1.660000  ,6.054093  ,0.558143  ,7.721324  ,8.000000  ,0.027311  ,0.087944  ,3.040000  ,-0.020192 ,10.545627 
1.680000  ,6.208720  ,0.562515  ,7.747196  ,8.000000  ,0.060843  ,-0.009737 ,3.140000  ,-0.029909 ,20.283385 
1.700000  ,6.363852  ,0.566425  ,7.770666  ,8.000000  ,0.059318  ,0.022168  ,3.140000  ,-0.012044 ,75.703787 
1.720000  ,6.519443  ,0.569873  ,7.791957  ,8.000000  ,0.059615  ,0.020993  ,3.340000  ,-0.033919 ,23.826113 
1.740000  ,6.675449  ,0.572850  ,7.811272  ,8.000000  ,0.052904  ,-0.071193 ,3.340000  ,-0.018885 ,70.076763 
1.760000  ,6.831832  ,0.575312  ,7.828793  ,8.000000  ,0.000000  ,0.040173  ,3.440000  ,-0.034385 ,-15.773536
1.780000  ,6.988559  ,0.577009  ,7.844688  ,8.000000  ,0.181296  ,-0.029567 ,3.640000  ,-0.054583 ,-28.641252
1.800000  ,7.145595  ,0.578089  ,7.859107  ,8.000000  ,0.091456  ,0.188837  ,3.640000  ,-0.042958 ,53.133254 
1.820000  ,7.302909  ,0.578253  ,7.872187  ,8.000000  ,0.038675  ,0.036257  ,3.640000  ,-0.019439 ,76.854550 
1.840000  ,7.460471  ,0.577394  ,7.884053  ,7.994560  ,0.201947  ,0.064464  ,3.850000  ,-0.322333 ,-33.083257
1.860000  ,7.618243  ,0.575427  ,7.894312  ,8.000000  ,0.012866  ,0.069049  ,3.850000  ,-0.025480 ,95.663799 
1.880000  ,7.776200  ,0.572462  ,7.904124  ,8.000000  ,0.055633  ,-0.139577 ,3.950000  ,-0.031077 ,-14.380649
1.900000  ,7.934315  ,0.568197  ,7.913025  ,8.000000  ,0.115892  ,-0.006500 ,4.050000  ,-0.039464 ,-18.109677
1.920000  ,8.092564  ,0.562785  ,7.921100  ,7.996002  ,0.181587  ,0.055649  ,4.150000  ,-0.321208 ,-19.186366
1.940000  ,8.250918  ,0.556171  ,7.928054  ,8.000000  ,0.101465  ,-0.257703 ,4.250000  ,-0.044940 ,40.383802 
1.960000  ,8.409330  ,0.547895  ,7.934733  ,7.995986  ,0.153353  ,-0.009102 ,4.350000  ,-0.321049 ,-17.016778
1.980000  ,8.567741  ,0.537504  ,7.940420  ,8.000229  ,0.225424  ,-0.038913 ,4.450000  ,-0.318253 ,-21.297871
2.000000  ,8.726116  ,0.525064  ,7.945972  ,8.000000  ,0.074455  ,-0.017479 ,4.350000  ,0.000713  ,103.975949
2.020000  ,8.884364  ,0.509954  ,7.950988  ,8.000000  ,0.092294  ,-0.067052 ,4.550000  ,-0.026615 ,-34.653615
2.040000  ,9.042353  ,0.491501  ,7.955539  ,7.995760  ,0.123293  ,0.149264  ,4.660000  ,-0.320184 ,-16.700615
2.060000  ,9.200005  ,0.469749  ,7.959273  ,8.000000  ,0.079181  ,-0.116572 ,4.660000  ,0.017606  ,81.164172 
2.080000  ,9.357243  ,0.444701  ,7.963054  ,8.000000  ,0.010360  ,0.119688  ,4.760000  ,0.015223  ,-28.447984
2.100000  ,9.513894  ,0.415819  ,7.966484  ,8.000000  ,0.017920  ,0.229018  ,4.860000  ,0.024316  ,-21.223749
2.120000  ,9.669892  ,0.383265  ,7.969595  ,8.000000  ,0.079542  ,0.123748  ,4.860000  ,0.061107  ,32.635632 
2.140000  ,9.825237  ,0.347462  ,7.972418  ,8.000000  ,0.087175  ,0.081553  ,4.960000  ,0.062646  ,-12.277197
2.160000  ,9.979904  ,0.308611  ,7.974979  ,7.957290  ,0.050407  ,-0.107622 ,5.060000  ,0.060129  ,-25.376694
2.180000  ,10.133858 ,0.267171  ,7.968890  ,7.957409  ,0.140127  ,-0.016232 ,5.060000  ,0.058530  ,26.275521 
2.200000  ,10.287093 ,0.223504  ,7.964938  ,7.868871  ,0.010305  ,0.088605  ,5.260000  ,0.028648  ,-39.642871
2.220000  ,10.439424 ,0.178112  ,7.931869  ,7.782863  ,0.077044  ,0.022463  ,5.360000  ,-0.318444 ,-32.464319
2.240000  ,10.590513 ,0.131564  ,7.880578  ,7.821038  ,0.158947  ,0.173334  ,5.360000  ,0.040867  ,77.207091 
2.260000  ,10.740482 ,0.083790  ,7.860083  ,7.728319  ,0.021629  ,-0.053229 ,5.470000  ,0.019492  ,-37.298944
2.280000  ,10.889330 ,0.034733  ,7.814727  ,7.688097  ,0.116387  ,0.111543  ,5.570000  ,0.018967  ,33.212695 
2.300000  ,11.037050 ,-0.014902 ,7.771138  ,7.610910  ,0.009767  ,-0.150849 ,5.670000  ,0.001029  ,-32.383316
2.320000  ,11.183644 ,-0.064765 ,7.715984  ,7.519547  ,0.031196  ,-0.142084 ,5.770000  ,-0.000679 ,1.319198  
2.340000  ,11.328923 ,-0.114659 ,7.648365  ,7.511724  ,0.073098  ,-0.175328 ,5.770000  ,0.001010  ,11.863828 
2.360000  ,11.472963 ,-0.164661 ,7.601330  ,7.436055  ,0.283763  ,0.135069  ,5.870000  ,0.024557  ,74.496720 
2.380000  ,11.615889 ,-0.214688 ,7.544439  ,7.502090  ,0.465045  ,0.035141  ,5.870000  ,0.048093  ,68.743179 
2.400000  ,11.758110 ,-0.264629 ,7.529861  ,7.318343  ,0.187742  ,-0.028913 ,5.970000  ,0.008373  ,-45.895681
2.420000  ,11.899464 ,-0.314313 ,7.457052  ,7.202001  ,0.136749  ,-0.080829 ,6.070000  ,-0.000037 ,-18.425388
2.440000  ,12.039400 ,-0.363160 ,7.369257  ,7.055927  ,0.075804  ,-0.191493 ,6.170000  ,-0.020655 ,-19.843052
2.460000  ,12.177501 ,-0.411297 ,7.261402  ,6.921564  ,0.219636  ,-0.021551 ,6.280000  ,0.001396  ,61.662135 
2.480000  ,12.313471 ,-0.458703 ,7.144421  ,6.913095  ,0.157603  ,0.075982  ,6.280000  ,-0.011537 ,-18.481053
2.500000  ,12.447667 ,-0.505283 ,7.064793  ,6.837893  ,0.224169  ,0.080888  ,6.380000  ,-0.003298 ,32.815221 
2.520000  ,12.580453 ,-0.551118 ,6.986689  ,6.662843  ,0.118604  ,0.093659  ,6.480000  ,-0.022046 ,-26.868103
2.540000  ,12.711460 ,-0.596240 ,6.875213  ,6.473055  ,0.151729  ,-0.061089 ,6.580000  ,-0.008335 ,18.484215 
2.560000  ,12.840121 ,-0.640459 ,6.736781  ,6.583056  ,0.262656  ,-0.024851 ,6.580000  ,0.014728  ,56.913961 
2.580000  ,12.967038 ,-0.684002 ,6.683865  ,6.384635  ,0.301050  ,-0.006289 ,6.680000  ,0.020531  ,22.835076 
2.600000  ,13.092525 ,-0.726826 ,6.580863  ,6.228320  ,0.163760  ,0.025127  ,6.780000  ,0.004715  ,-31.677595
2.620000  ,13.215984 ,-0.768616 ,6.459509  ,6.086035  ,0.102396  ,0.068643  ,6.880000  ,-0.031324 ,-43.486988
2.640000  ,13.337167 ,-0.809323 ,6.330950  ,6.138418  ,0.027196  ,0.049878  ,6.880000  ,-0.039830 ,46.635387 
2.660000  ,13.456575 ,-0.849294 ,6.264676  ,5.991578  ,0.057187  ,-0.063506 ,6.980000  ,-0.018008 ,51.253027 
2.680000  ,13.574439 ,-0.888788 ,6.170669  ,6.046573  ,0.051610  ,-0.165990 ,6.980000  ,-0.000844 ,6.343412  
2.700000  ,13.690941 ,-0.928124 ,6.127953  ,5.875321  ,0.245415  ,-0.246589 ,7.090000  ,-0.085391 ,-45.720802
2.720000  ,13.806172 ,-0.967099 ,6.040991  ,5.936192  ,0.113734  ,0.099685  ,7.090000  ,0.021907  ,98.703119 
2.740000  ,13.920209 ,-1.005844 ,6.004917  ,5.842478  ,0.015233  ,-0.026169 ,7.190000  ,0.022428  ,-26.002590
2.760000  ,14.033203 ,-1.044768 ,5.949001  ,5.820308  ,0.093470  ,0.186929  ,7.190000  ,0.052549  ,49.114008 
2.780000  ,14.145197 ,-1.083534 ,5.904702  ,5.707970  ,0.107212  ,-0.066497 ,7.290000  ,0.021508  ,-41.553695
2.800000  ,14.256103 ,-1.121983 ,5.836982  ,5.613955  ,0.044171  ,-0.055920 ,7.390000  ,0.055130  ,74.862429 
2.820000  ,14.365692 ,-1.159801 ,5.760211  ,5.632226  ,0.003946  ,0.072769  ,7.390000  ,0.035152  ,-12.524968
2.840000  ,14.474140 ,-1.197277 ,5.716155  ,5.551550  ,0.058355  ,-0.051310 ,7.490000  ,0.037981  ,-19.532408
2.860000  ,14.581725 ,-1.234145 ,5.659494  ,5.458919  ,0.135511  ,0.093690  ,7.590000  ,0.057087  ,-23.677382
2.880000  ,14.688252 ,-1.270200 ,5.590452  ,5.480901  ,0.113430  ,0.013115  ,7.590000  ,0.032732  ,16.232375 
2.900000  ,14.793961 ,-1.305388 ,5.552742  ,5.407476  ,0.097498  ,-0.028617 ,7.690000  ,0.085657  ,14.960753 
2.920000  ,14.899054 ,-1.339624 ,5.502738  ,5.427136  ,0.027011  ,-0.007360 ,7.690000  ,0.066795  ,46.385731 
2.940000  ,15.003747 ,-1.372654 ,5.476714  ,5.410472  ,0.035245  ,0.003145  ,7.690000  ,0.101690  ,42.929206 
2.960000  ,15.108365 ,-1.404278 ,5.453912  ,5.330129  ,0.178624  ,0.082832  ,7.790000  ,0.019055  ,-40.920355
2.980000  ,15.212769 ,-1.434277 ,5.411303  ,5.370244  ,0.110708  ,-0.019010 ,7.790000  ,0.129132  ,102.514433
3.000000  ,15.317151 ,-1.462293 ,5.397169  ,5.316120  ,0.015575  ,-0.008552 ,7.890000  ,0.090839  ,-30.538091
3.020000  ,15.421584 ,-1.488406 ,5.369270  ,5.242281  ,0.314719  ,0.141958  ,8.000000  ,0.014813  ,-42.285078
3.040000  ,15.525834 ,-1.512165 ,5.325557  ,5.216123  ,0.159261  ,0.027105  ,8.100000  ,0.030391  ,91.622069 
3.060000  ,15.629712 ,-1.533834 ,5.287887  ,5.234421  ,0.029243  ,-0.031835 ,8.100000  ,0.091938  ,85.431055 
3.080000  ,15.733380 ,-1.553741 ,5.269483  ,5.232740  ,0.036258  ,0.039398  ,8.100000  ,0.079373  ,2.178540  
3.100000  ,15.837064 ,-1.571859 ,5.256835  ,5.209526  ,0.105462  ,0.051780  ,8.200000  ,0.073486  ,-18.387160
3.120000  ,15.940806 ,-1.587828 ,5.240550  ,5.198400  ,0.078513  ,0.017269  ,8.200000  ,0.076598  ,22.905408 
3.140000  ,16.044556 ,-1.601567 ,5.226041  ,5.181284  ,0.099976  ,0.088221  ,8.300000  ,0.050592  ,-4.120617 
3.160000  ,16.148270 ,-1.613138 ,5.210635  ,5.165868  ,0.196436  ,0.015549  ,8.400000  ,0.015766  ,-23.371297
3.180000  ,16.251877 ,-1.622718 ,5.195225  ,5.171454  ,0.039729  ,-0.063001 ,8.400000  ,0.092143  ,103.578717
3.200000  ,16.355403 ,-1.630488 ,5.187042  ,5.171585  ,0.068226  ,0.035402  ,8.400000  ,0.102396  ,-7.925623 
3.220000  ,16.458900 ,-1.636707 ,5.181722  ,5.159707  ,0.114893  ,-0.104159 ,8.500000  ,0.064425  ,13.263041 
3.240000  ,16.562363 ,-1.641016 ,5.174144  ,5.161061  ,0.028109  ,-0.216092 ,8.500000  ,0.105932  ,78.423316 
3.260000  ,16.665776 ,-1.643101 ,5.169640  ,5.175041  ,0.006239  ,0.026120  ,8.600000  ,0.168143  ,34.245450 
3.280000  ,16.769172 ,-1.643204 ,5.170142  ,5.169774  ,0.113591  ,0.123758  ,8.700000  ,0.148393  ,24.342736 
3.300000  ,16.872545 ,-1.640886 ,5.170015  ,5.167160  ,0.085167  ,0.039636  ,8.700000  ,0.146105  ,24.303119 
3.320000  ,16.975801 ,-1.635699 ,5.169032  ,5.168400  ,0.123655  ,0.133228  ,8.810000  ,0.144807  ,9.602882  
3.340000  ,17.078871 ,-1.627762 ,5.168815  ,5.168142  ,0.070118  ,0.029354  ,8.810000  ,0.145123  ,57.727781 
3.360000  ,17.181672 ,-1.616930 ,5.168583  ,5.165794  ,0.285278  ,-0.062329 ,9.010000  ,0.108269  ,24.901420 
3.380000  ,17.284093 ,-1.603049 ,5.167623  ,5.170822  ,0.047118  ,-0.075976 ,8.910000  ,0.142386  ,136.390676
3.400000  ,17.386053 ,-1.586142 ,5.167920  ,5.158581  ,0.163564  ,-0.082221 ,9.010000  ,0.063001  ,16.761871 
3.420000  ,17.487411 ,-1.566103 ,5.164705  ,5.160272  ,0.096437  ,0.004203  ,9.010000  ,0.080185  ,93.683640 
3.440000  ,17.588048 ,-1.542914 ,5.163179  ,5.193528  ,0.223524  ,-0.097727 ,9.210000  ,0.120285  ,15.027540 
3.460000  ,17.688013 ,-1.516921 ,5.165997  ,5.176362  ,0.201757  ,0.115492  ,9.210000  ,0.067451  ,22.165594 
3.480000  ,17.787245 ,-1.488125 ,5.166959  ,5.186414  ,0.181284  ,-0.032941 ,9.210000  ,0.105107  ,23.311386 
3.500000  ,17.885605 ,-1.456386 ,5.168765  ,5.194178  ,0.199218  ,-0.006845 ,9.310000  ,0.075336  ,0.174615  
3.520000  ,17.983111 ,-1.421987 ,5.171125  ,5.242123  ,0.212513  ,-0.158485 ,9.410000  ,0.127640  ,0.284067  
3.540000  ,18.079687 ,-1.384804 ,5.177716  ,5.244059  ,0.158092  ,-0.027535 ,9.410000  ,0.126992  ,118.359113
3.560000  ,18.175393 ,-1.345104 ,5.183875  ,5.271407  ,0.203347  ,-0.145411 ,9.510000  ,0.123857  ,7.891024  
3.580000  ,18.270109 ,-1.302745 ,5.192002  ,5.235630  ,0.119374  ,0.009933  ,9.410000  ,0.119175  ,149.768643
3.600000  ,18.363756 ,-1.257792 ,5.196052  ,5.422144  ,0.211881  ,0.053571  ,9.720000  ,0.122667  ,9.885429  
3.620000  ,18.456395 ,-1.210239 ,5.217042  ,5.323372  ,0.145902  ,-0.025838 ,9.620000  ,0.115602  ,155.641137
3.640000  ,18.548012 ,-1.160103 ,5.226914  ,5.508942  ,0.179407  ,0.004776  ,9.820000  ,0.109953  ,6.335676  
3.660000  ,18.638589 ,-1.107388 ,5.253097  ,5.313469  ,0.097949  ,-0.168670 ,9.620000  ,0.099437  ,165.198549
3.680000  ,18.728023 ,-1.052154 ,5.258702  ,5.399565  ,0.098900  ,0.036509  ,9.720000  ,0.095020  ,4.759174  
3.700000  ,18.816137 ,-0.994493 ,5.271779  ,5.612790  ,0.124137  ,0.029120  ,9.920000  ,0.089184  ,3.426994  
3.720000  ,18.903095 ,-0.934309 ,5.303439  ,5.613791  ,0.104989  ,-0.096577 ,9.920000  ,0.077101  ,113.736787
3.740000  ,18.989105 ,-0.871745 ,5.332251  ,5.728411  ,0.093391  ,0.073721  ,10.020000 ,0.088104  ,1.157851  
3.760000  ,19.074187 ,-0.806836 ,5.369030  ,5.885779  ,0.077539  ,-0.090402 ,10.120000 ,0.048872  ,4.100096  
3.780000  ,19.158483 ,-0.739539 ,5.417005  ,5.867024  ,0.063031  ,0.015080  ,10.120000 ,0.043629  ,14.787489 
3.800000  ,19.242130 ,-0.670024 ,5.458784  ,5.907533  ,0.059373  ,-0.216530 ,10.120000 ,0.054205  ,173.370235
3.820000  ,19.325194 ,-0.598528 ,5.500446  ,6.347991  ,0.025539  ,-0.046548 ,10.320000 ,0.025546  ,0.851946  
3.840000  ,19.408002 ,-0.524905 ,5.579131  ,6.107339  ,0.019940  ,-0.098910 ,10.220000 ,0.037806  ,169.262706
3.860000  ,19.490687 ,-0.449243 ,5.628169  ,6.495710  ,0.018910  ,-0.027130 ,10.430000 ,0.031734  ,1.502944  
3.880000  ,19.573471 ,-0.371774 ,5.708711  ,6.489455  ,0.025251  ,-0.073557 ,10.430000 ,0.033535  ,11.583522 
3.900000  ,19.656481 ,-0.292320 ,5.781194  ,6.254693  ,0.002387  ,0.044391  ,10.320000 ,0.052048  ,-179.561890
3.920000  ,19.739645 ,-0.211353 ,5.825153  ,6.530184  ,0.036547  ,-0.009518 ,10.430000 ,0.043443  ,1.606528  
