# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.312065  ,0.525930  ,7.992899  ,8.000000  ,0.128863  ,-0.037192 ,4.760000  ,-0.022556 ,-15.346096
1.200000  ,9.470231  ,0.502692  ,7.993558  ,8.000000  ,0.101148  ,0.025643  ,4.760000  ,-0.018732 ,4.247924  
1.220000  ,9.628098  ,0.477427  ,7.994156  ,8.000000  ,0.099053  ,0.027548  ,4.860000  ,-0.015675 ,-6.395243 
1.240000  ,9.785660  ,0.450253  ,7.994699  ,8.000000  ,0.095029  ,-0.000628 ,4.960000  ,-0.020986 ,-5.480137 
1.260000  ,9.942914  ,0.421298  ,7.995191  ,7.963246  ,0.089711  ,-0.012817 ,5.060000  ,-0.021969 ,-4.726495 
1.280000  ,10.099748 ,0.390718  ,7.984195  ,7.896580  ,0.100882  ,-0.027093 ,5.160000  ,-0.024464 ,-9.940308 
1.300000  ,10.255864 ,0.358699  ,7.954036  ,7.882099  ,0.122789  ,-0.028731 ,5.160000  ,-0.028441 ,-12.386893
1.320000  ,10.411147 ,0.325369  ,7.929273  ,7.864970  ,0.055830  ,-0.012925 ,5.260000  ,-0.022276 ,24.446679 
1.340000  ,10.565678 ,0.290792  ,7.907138  ,7.813395  ,0.054711  ,-0.005404 ,5.360000  ,-0.024934 ,-4.918750 
1.360000  ,10.719380 ,0.255053  ,7.874870  ,7.737272  ,0.055616  ,0.027672  ,5.470000  ,-0.027959 ,-5.368597 
1.380000  ,10.872008 ,0.218264  ,7.827505  ,7.726017  ,0.049566  ,-0.019525 ,5.470000  ,-0.027628 ,-2.026393 
1.400000  ,11.023546 ,0.180465  ,7.792571  ,7.676872  ,0.093480  ,-0.018902 ,5.570000  ,-0.035210 ,-17.629465
1.420000  ,11.174057 ,0.141661  ,7.752744  ,7.630213  ,0.034507  ,-0.062236 ,5.670000  ,-0.028757 ,21.703022 
1.440000  ,11.323456 ,0.101860  ,7.710566  ,7.532846  ,0.037734  ,0.004406  ,5.770000  ,-0.028043 ,-5.292764 
1.460000  ,11.471455 ,0.060883  ,7.649391  ,7.412288  ,0.067625  ,-0.004149 ,5.870000  ,-0.032789 ,-13.896963
1.480000  ,11.617725 ,0.019071  ,7.567774  ,7.451975  ,0.022779  ,0.012180  ,5.870000  ,-0.021144 ,15.965330 
1.500000  ,11.762470 ,-0.023712 ,7.527913  ,7.349529  ,0.029689  ,-0.023427 ,5.970000  ,-0.028161 ,-6.682583 
1.520000  ,11.905748 ,-0.067812 ,7.466509  ,7.218177  ,0.033297  ,0.009677  ,6.070000  ,-0.014777 ,-5.725667 
1.540000  ,12.047168 ,-0.112885 ,7.381027  ,7.047428  ,0.041824  ,-0.000285 ,6.170000  ,-0.011889 ,-7.766645 
1.560000  ,12.186194 ,-0.158797 ,7.266194  ,7.113441  ,0.015941  ,-0.019854 ,6.170000  ,-0.005101 ,7.107430  
1.580000  ,12.323137 ,-0.205755 ,7.213613  ,6.965043  ,0.070547  ,-0.032543 ,6.280000  ,-0.013233 ,-22.403770
1.600000  ,12.458183 ,-0.253897 ,7.128049  ,6.770894  ,0.086139  ,0.030959  ,6.380000  ,-0.013721 ,-10.824723
1.620000  ,12.590644 ,-0.302991 ,7.005108  ,6.762832  ,0.048738  ,-0.005669 ,6.380000  ,-0.003806 ,12.298737 
1.640000  ,12.720538 ,-0.353097 ,6.921711  ,6.670534  ,0.055546  ,0.006360  ,6.480000  ,0.019107  ,-8.025667 
1.660000  ,12.848137 ,-0.404390 ,6.835250  ,6.515275  ,0.029113  ,0.017619  ,6.580000  ,0.039988  ,6.025550  
1.680000  ,12.973225 ,-0.456595 ,6.725107  ,6.488857  ,0.053427  ,0.004586  ,6.580000  ,0.043620  ,-14.544598
1.700000  ,13.095918 ,-0.509582 ,6.643784  ,6.383413  ,0.082248  ,0.015656  ,6.680000  ,0.047243  ,-16.609871
1.720000  ,13.216491 ,-0.563137 ,6.554158  ,6.259454  ,0.038494  ,-0.000583 ,6.780000  ,0.065646  ,15.627218 
1.740000  ,13.334802 ,-0.617048 ,6.452714  ,6.100701  ,0.093138  ,0.001245  ,6.880000  ,0.070434  ,-24.351776
1.760000  ,13.450712 ,-0.670827 ,6.331543  ,6.170293  ,0.048001  ,-0.016506 ,6.880000  ,0.065188  ,19.448904 
1.780000  ,13.564821 ,-0.724372 ,6.276037  ,6.022450  ,0.070766  ,-0.024858 ,6.980000  ,0.074902  ,-11.858926
1.800000  ,13.677500 ,-0.777561 ,6.188746  ,6.019764  ,0.079578  ,0.000273  ,6.980000  ,0.066402  ,-4.536275 
1.820000  ,13.788905 ,-0.830077 ,6.130578  ,5.935711  ,0.103102  ,-0.022639 ,7.090000  ,0.036940  ,-9.648359 
1.840000  ,13.899357 ,-0.881665 ,6.063500  ,5.794406  ,0.091946  ,0.000767  ,7.190000  ,0.055940  ,7.751523  
1.860000  ,14.008612 ,-0.932004 ,5.970872  ,5.826211  ,0.100596  ,0.004557  ,7.190000  ,0.042208  ,-0.914970 
1.880000  ,14.116939 ,-0.981002 ,5.921076  ,5.720410  ,0.101225  ,-0.005251 ,7.290000  ,0.031872  ,4.402336  
1.900000  ,14.224638 ,-1.028468 ,5.852002  ,5.716094  ,0.075684  ,-0.024521 ,7.290000  ,0.025572  ,18.459382 
1.920000  ,14.331821 ,-1.074237 ,5.805219  ,5.638951  ,0.104428  ,0.005199  ,7.390000  ,-0.013916 ,-6.705289 
1.940000  ,14.438526 ,-1.118448 ,5.747985  ,5.531643  ,0.104019  ,0.036291  ,7.490000  ,0.039321  ,7.539324  
1.960000  ,14.544440 ,-1.161089 ,5.673515  ,5.551447  ,0.127047  ,0.008877  ,7.490000  ,-0.011317 ,-5.065534 
1.980000  ,14.649750 ,-1.202137 ,5.631497  ,5.467751  ,0.147612  ,-0.021824 ,7.590000  ,0.011634  ,-2.974199 
2.000000  ,14.754722 ,-1.241289 ,5.575131  ,5.460048  ,0.166408  ,0.007255  ,7.590000  ,-0.015345 ,-3.681480 
2.020000  ,14.859264 ,-1.278851 ,5.535517  ,5.411569  ,0.108185  ,0.008011  ,7.690000  ,0.044845  ,41.342188 
2.040000  ,14.963404 ,-1.315078 ,5.492851  ,5.402511  ,0.148770  ,-0.004743 ,7.690000  ,0.053870  ,-13.062450
2.060000  ,15.067212 ,-1.350013 ,5.461754  ,5.363514  ,0.156826  ,-0.006354 ,7.790000  ,0.046533  ,0.801308  
2.080000  ,15.170856 ,-1.383366 ,5.427937  ,5.333180  ,0.139242  ,-0.032724 ,7.790000  ,0.046903  ,13.451246 
2.100000  ,15.274283 ,-1.415198 ,5.395320  ,5.315605  ,0.105956  ,0.021273  ,7.890000  ,0.086602  ,24.509390 
2.120000  ,15.377529 ,-1.445560 ,5.367880  ,5.248032  ,0.125587  ,-0.000349 ,8.000000  ,0.067739  ,-5.265982 
2.140000  ,15.480525 ,-1.474266 ,5.326626  ,5.264646  ,0.138022  ,-0.010327 ,8.000000  ,0.087665  ,-4.727349 
2.160000  ,15.583371 ,-1.501170 ,5.305291  ,5.228800  ,0.111185  ,-0.003656 ,8.100000  ,0.117020  ,21.090672 
2.180000  ,15.686183 ,-1.526254 ,5.278961  ,5.227049  ,0.137732  ,0.003201  ,8.100000  ,0.093246  ,-10.524242
2.200000  ,15.788995 ,-1.549418 ,5.261091  ,5.206063  ,0.144780  ,0.003433  ,8.200000  ,0.106832  ,-0.109296 
2.220000  ,15.891907 ,-1.570359 ,5.242149  ,5.203983  ,0.105900  ,0.003865  ,8.200000  ,0.106185  ,27.905989 
2.240000  ,15.994900 ,-1.589201 ,5.229011  ,5.188963  ,0.112063  ,0.007757  ,8.300000  ,0.118113  ,1.120163  
2.260000  ,16.098035 ,-1.605612 ,5.215226  ,5.183300  ,0.108180  ,0.012683  ,8.300000  ,0.102607  ,4.791855  
2.280000  ,16.201294 ,-1.619486 ,5.204236  ,5.168335  ,0.124043  ,-0.000066 ,8.400000  ,0.071477  ,-3.058653 
2.300000  ,16.304636 ,-1.630730 ,5.191878  ,5.167773  ,0.137085  ,-0.012292 ,8.400000  ,0.083296  ,-2.676225 
2.320000  ,16.408030 ,-1.639281 ,5.183581  ,5.160182  ,0.140845  ,0.028844  ,8.500000  ,0.050688  ,3.255906  
2.340000  ,16.511438 ,-1.645319 ,5.175526  ,5.164727  ,0.111932  ,0.001353  ,8.500000  ,0.091676  ,24.923183 
2.360000  ,16.614843 ,-1.648974 ,5.171809  ,5.170343  ,0.077026  ,-0.038417 ,8.600000  ,0.125964  ,33.843234 
2.380000  ,16.718264 ,-1.650242 ,5.171304  ,5.170550  ,0.124843  ,-0.005787 ,8.700000  ,0.131244  ,11.864950 
2.400000  ,16.821677 ,-1.649007 ,5.171045  ,5.166561  ,0.113391  ,0.015754  ,8.700000  ,0.124668  ,10.925834 
2.420000  ,16.924997 ,-1.644928 ,5.169501  ,5.169144  ,0.136182  ,-0.017625 ,8.810000  ,0.136100  ,3.966286  
2.440000  ,17.028153 ,-1.638037 ,5.169378  ,5.163352  ,0.147097  ,-0.014950 ,8.810000  ,0.114653  ,0.510662  
2.460000  ,17.131056 ,-1.628305 ,5.167304  ,5.168554  ,0.147006  ,-0.002764 ,8.910000  ,0.133711  ,7.757163  
2.480000  ,17.233628 ,-1.615695 ,5.167420  ,5.161963  ,0.169303  ,0.001652  ,8.910000  ,0.105370  ,3.626521  
2.500000  ,17.335775 ,-1.600140 ,5.165541  ,5.160905  ,0.159287  ,0.022465  ,9.010000  ,0.085883  ,15.821894 
2.520000  ,17.437388 ,-1.581599 ,5.163946  ,5.167466  ,0.139298  ,0.020535  ,9.010000  ,0.117118  ,22.844417 
2.540000  ,17.538423 ,-1.560187 ,5.164272  ,5.173062  ,0.195006  ,0.000957  ,9.110000  ,0.112708  ,9.240047  
2.560000  ,17.638864 ,-1.536092 ,5.165088  ,5.173827  ,0.159729  ,0.017144  ,9.110000  ,0.112043  ,45.518688 
2.580000  ,17.738582 ,-1.509100 ,5.165900  ,5.181205  ,0.148688  ,0.041915  ,9.210000  ,0.101270  ,20.142800 
2.600000  ,17.837500 ,-1.479234 ,5.167321  ,5.211269  ,0.193325  ,-0.008174 ,9.310000  ,0.131649  ,6.632279  
2.620000  ,17.935575 ,-1.446530 ,5.171401  ,5.193996  ,0.164868  ,-0.000328 ,9.310000  ,0.094852  ,32.821374 
2.640000  ,18.032682 ,-1.410878 ,5.173498  ,5.245470  ,0.172097  ,0.034867  ,9.410000  ,0.130868  ,4.654684  
2.660000  ,18.128775 ,-1.372335 ,5.180180  ,5.237152  ,0.181878  ,0.000429  ,9.410000  ,0.111003  ,1.886241  
2.680000  ,18.223939 ,-1.331250 ,5.185469  ,5.284907  ,0.161774  ,-0.012781 ,9.510000  ,0.123428  ,36.165201 
2.700000  ,18.318034 ,-1.287427 ,5.194701  ,5.274714  ,0.159513  ,0.028644  ,9.510000  ,0.111526  ,1.560689  
2.720000  ,18.411008 ,-1.240900 ,5.202129  ,5.329495  ,0.153241  ,-0.000986 ,9.620000  ,0.114164  ,8.329359  
2.740000  ,18.502820 ,-1.191710 ,5.213954  ,5.338486  ,0.150791  ,-0.016536 ,9.620000  ,0.101318  ,0.630421  
2.760000  ,18.593442 ,-1.139888 ,5.225515  ,5.413349  ,0.151392  ,-0.010960 ,9.720000  ,0.098379  ,0.539707  
2.780000  ,18.682860 ,-1.085453 ,5.242954  ,5.391025  ,0.122289  ,0.042406  ,9.720000  ,0.092759  ,136.678779
2.800000  ,18.771028 ,-1.028442 ,5.256700  ,5.452453  ,0.119131  ,0.005327  ,9.820000  ,0.081336  ,2.113645  
2.820000  ,18.857906 ,-0.968915 ,5.274874  ,5.602367  ,0.112975  ,0.022957  ,9.920000  ,0.077091  ,3.110689  
2.840000  ,18.943717 ,-0.907021 ,5.305278  ,5.568457  ,0.097250  ,-0.003108 ,9.920000  ,0.070445  ,12.653047 
2.860000  ,19.028488 ,-0.842801 ,5.329711  ,5.735176  ,0.088974  ,0.022790  ,10.020000 ,0.063249  ,3.253664  
2.880000  ,19.112269 ,-0.776289 ,5.367354  ,5.721266  ,0.073712  ,-0.011700 ,10.020000 ,0.067237  ,3.685194  
2.900000  ,19.195223 ,-0.707635 ,5.400211  ,5.887135  ,0.063294  ,0.024973  ,10.120000 ,0.030318  ,5.149783  
2.920000  ,19.277426 ,-0.636880 ,5.445417  ,5.907552  ,0.046567  ,-0.043695 ,10.120000 ,0.077028  ,3.187991  
2.940000  ,19.359008 ,-0.564080 ,5.488321  ,6.051513  ,0.035917  ,0.009891  ,10.220000 ,0.019057  ,4.720912  
2.960000  ,19.440297 ,-0.489535 ,5.540607  ,6.075286  ,0.023603  ,0.027041  ,10.220000 ,0.023726  ,4.346053  
2.980000  ,19.521280 ,-0.413164 ,5.590246  ,6.269954  ,0.002387  ,0.028030  ,10.320000 ,0.055531  ,2.381492  
3.000000  ,19.602255 ,-0.335148 ,5.653349  ,6.336792  ,0.006282  ,0.001770  ,10.320000 ,0.027672  ,3.709698  
3.020000  ,19.683401 ,-0.255492 ,5.716800  ,6.475159  ,0.017318  ,-0.024279 ,10.430000 ,0.045919  ,2.405982  
3.040000  ,19.764711 ,-0.174099 ,5.787205  ,6.666110  ,0.047519  ,-0.051034 ,10.530000 ,-0.013588 ,1.915014  
3.060000  ,19.846508 ,-0.091047 ,5.868802  ,6.695250  ,0.052522  ,0.011323  ,10.530000 ,-0.009151 ,0.878990  
3.080000  ,19.928762 ,-0.006228 ,5.945528  ,6.832894  ,0.064916  ,-0.017366 ,10.630000 ,-0.041412 ,1.290619  
3.100000  ,20.011750 ,0.080096  ,6.027910  ,6.849525  ,0.081048  ,-0.013321 ,10.630000 ,-0.029994 ,1.388720  
3.120000  ,20.095632 ,0.167759  ,6.104188  ,6.919591  ,0.089509  ,-0.025822 ,10.730000 ,-0.053268 ,0.329873  
3.140000  ,20.180575 ,0.256510  ,6.179889  ,6.918358  ,0.109004  ,-0.011818 ,10.830000 ,-0.063024 ,0.997644  
3.160000  ,20.266494 ,0.346324  ,6.248448  ,6.913538  ,0.120594  ,-0.011633 ,10.830000 ,-0.056234 ,0.322857  
3.180000  ,20.353537 ,0.436862  ,6.310194  ,6.897787  ,0.133872  ,-0.002679 ,10.930000 ,-0.073632 ,0.008031  
3.200000  ,20.441727 ,0.527910  ,6.364746  ,6.881881  ,0.139622  ,0.014513  ,10.930000 ,-0.053672 ,0.914751  
3.220000  ,20.531174 ,0.619163  ,6.412756  ,6.867662  ,0.152195  ,-0.007156 ,11.030000 ,-0.046099 ,0.776009  
3.240000  ,20.621900 ,0.710421  ,6.454989  ,6.875487  ,0.160198  ,-0.008579 ,11.130000 ,-0.079442 ,1.388079  
3.260000  ,20.713855 ,0.801597  ,6.494028  ,6.873635  ,0.164444  ,-0.012856 ,11.130000 ,-0.081103 ,1.763158  
3.280000  ,20.807187 ,0.892430  ,6.529270  ,6.871391  ,0.168641  ,0.034862  ,11.230000 ,-0.087217 ,2.369777  
3.300000  ,20.902024 ,0.982665  ,6.561032  ,6.879910  ,0.172247  ,0.044133  ,11.340000 ,-0.091970 ,1.768531  
3.320000  ,20.998409 ,1.072149  ,6.590637  ,6.892297  ,0.173315  ,0.006285  ,11.440000 ,-0.097280 ,3.017223  
3.340000  ,21.096399 ,1.160732  ,6.618642  ,6.875973  ,0.169320  ,-0.002156 ,11.440000 ,-0.087411 ,2.325983  
3.360000  ,21.196049 ,1.248232  ,6.642533  ,6.877164  ,0.151331  ,0.030925  ,11.540000 ,-0.092040 ,5.175352  
3.380000  ,21.297527 ,1.334311  ,6.664316  ,6.891272  ,0.157353  ,-0.017888 ,11.540000 ,-0.084494 ,11.733507 
3.400000  ,21.400739 ,1.418981  ,6.685386  ,6.892156  ,0.153096  ,0.020885  ,11.640000 ,-0.078746 ,3.198891  
3.420000  ,21.505716 ,1.502103  ,6.704582  ,6.925387  ,0.119051  ,0.015949  ,11.740000 ,-0.082116 ,7.522936  
3.440000  ,21.612496 ,1.583551  ,6.725082  ,6.979571  ,0.114710  ,-0.024384 ,11.840000 ,-0.073999 ,1.938839  
3.460000  ,21.721136 ,1.663249  ,6.748708  ,6.964181  ,0.097850  ,0.015741  ,11.840000 ,-0.072115 ,4.679743  
3.480000  ,21.831636 ,1.741107  ,6.768712  ,7.002328  ,0.071771  ,0.003065  ,11.940000 ,-0.071961 ,7.210370  
3.500000  ,21.943971 ,1.817041  ,6.790401  ,7.096073  ,0.055406  ,-0.023385 ,12.040000 ,-0.064460 ,5.409915  
3.520000  ,22.058193 ,1.891032  ,6.818779  ,7.092943  ,0.046762  ,0.010099  ,12.040000 ,-0.060824 ,2.307317  
3.540000  ,22.174303 ,1.963049  ,6.844232  ,7.188293  ,0.011150  ,-0.016040 ,12.150000 ,-0.054688 ,9.370338  
3.560000  ,22.292224 ,2.033193  ,6.876175  ,7.208933  ,0.025998  ,0.015560  ,12.150000 ,-0.045034 ,16.566081 
3.580000  ,22.411886 ,2.101599  ,6.907068  ,7.310924  ,0.004009  ,-0.007157 ,12.250000 ,-0.049908 ,8.750634  
3.600000  ,22.533280 ,2.168315  ,6.944561  ,7.414742  ,0.019590  ,-0.007734 ,12.350000 ,-0.038165 ,5.201182  
3.620000  ,22.656445 ,2.233460  ,6.988212  ,7.625870  ,0.021940  ,0.021178  ,12.450000 ,-0.031480 ,0.252104  
3.640000  ,22.781494 ,2.297211  ,7.047412  ,7.638505  ,0.052963  ,-0.001180 ,12.450000 ,-0.039544 ,7.807458  
3.660000  ,22.908435 ,2.359733  ,7.102288  ,7.778032  ,0.071619  ,0.010094  ,12.550000 ,-0.038896 ,4.813557  
3.680000  ,23.037135 ,2.421327  ,7.165024  ,7.950656  ,0.081842  ,0.006626  ,12.650000 ,-0.033385 ,1.663808  
3.700000  ,23.167768 ,2.482007  ,7.237961  ,8.000000  ,0.130535  ,0.002120  ,12.750000 ,-0.009374 ,9.650383  
3.720000  ,23.300341 ,2.541901  ,7.308708  ,7.982730  ,0.139940  ,-0.004701 ,12.750000 ,-0.024596 ,0.339565  
3.740000  ,23.434696 ,2.601071  ,7.371284  ,7.946203  ,0.148690  ,0.003901  ,12.850000 ,-0.004817 ,0.482990  
3.760000  ,23.570542 ,2.659719  ,7.424659  ,7.869910  ,0.150300  ,-0.028363 ,12.960000 ,-0.001050 ,3.722996  
3.780000  ,23.707640 ,2.717845  ,7.465995  ,7.856322  ,0.161720  ,-0.022665 ,12.960000 ,-0.021374 ,0.216698  
3.800000  ,23.845798 ,2.775452  ,7.502233  ,7.818166  ,0.213286  ,0.016553  ,13.060000 ,0.000540  ,8.905302  
3.820000  ,23.984872 ,2.832557  ,7.531564  ,7.789218  ,0.228273  ,-0.001019 ,13.160000 ,-0.011229 ,0.899205  
3.840000  ,24.124664 ,2.889310  ,7.555484  ,7.782026  ,0.225433  ,0.044958  ,13.260000 ,0.024376  ,6.571243  
3.860000  ,24.265073 ,2.945736  ,7.576516  ,7.770402  ,0.263621  ,0.032530  ,13.360000 ,0.028527  ,6.508183  
3.880000  ,24.406011 ,3.001888  ,7.594516  ,7.762358  ,0.271071  ,-0.008317 ,13.360000 ,0.023449  ,1.134242  
3.900000  ,24.547345 ,3.057952  ,7.610099  ,7.763494  ,0.292680  ,-0.019116 ,13.460000 ,0.035853  ,3.162985  
