# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.613226  ,0.324493  ,3.584320  ,4.940104  ,0.068675  ,0.057490  ,0.810000  ,-0.033948 ,8.507711  
0.980000  ,1.686089  ,0.328262  ,3.710190  ,5.015931  ,0.008169  ,0.125782  ,0.810000  ,0.011836  ,84.033227 
1.000000  ,1.761448  ,0.331563  ,3.831413  ,5.251498  ,0.072163  ,-0.040670 ,0.910000  ,-0.011412 ,24.996044 
1.020000  ,1.839359  ,0.334382  ,3.963252  ,5.442400  ,0.091886  ,0.148672  ,1.010000  ,-0.006493 ,13.407269 
1.040000  ,1.919975  ,0.336904  ,4.100575  ,5.693149  ,0.151741  ,0.007482  ,1.010000  ,-0.028278 ,24.170346 
1.060000  ,2.003452  ,0.339163  ,4.248428  ,5.606944  ,0.054350  ,0.083415  ,1.010000  ,0.051374  ,123.001712
1.080000  ,2.089674  ,0.341179  ,4.374551  ,5.998242  ,0.121692  ,-0.025236 ,1.110000  ,-0.012541 ,34.105964 
1.100000  ,2.178670  ,0.343101  ,4.525293  ,6.151509  ,0.094044  ,-0.013349 ,1.110000  ,-0.004604 ,20.910733 
1.120000  ,2.270679  ,0.345244  ,4.676269  ,6.331246  ,0.086275  ,-0.159234 ,1.210000  ,-0.003742 ,2.081450  
1.140000  ,2.365735  ,0.347409  ,4.829916  ,6.481042  ,0.053238  ,0.112154  ,1.210000  ,0.005468  ,25.357008 
1.160000  ,2.463862  ,0.349515  ,4.983205  ,6.690292  ,0.065484  ,-0.081173 ,1.320000  ,0.000232  ,8.663260  
1.180000  ,2.565107  ,0.351681  ,5.141689  ,6.892959  ,0.068064  ,0.030938  ,1.320000  ,-0.001422 ,3.858682  
1.200000  ,2.669560  ,0.354024  ,5.304275  ,6.944462  ,0.048711  ,-0.110792 ,1.320000  ,0.024986  ,98.995878 
1.220000  ,2.777159  ,0.356456  ,5.456548  ,7.144239  ,0.042786  ,-0.076555 ,1.420000  ,0.020759  ,5.260267  
1.240000  ,2.887847  ,0.358981  ,5.613232  ,7.537835  ,0.107886  ,0.029979  ,1.520000  ,-0.016023 ,29.951046 
1.260000  ,3.001888  ,0.361714  ,5.791910  ,7.605032  ,0.012228  ,-0.016293 ,1.520000  ,0.013417  ,95.989835 
1.280000  ,3.119395  ,0.364567  ,5.960239  ,7.802469  ,0.022822  ,0.024640  ,1.620000  ,0.007876  ,3.436233  
1.300000  ,3.240295  ,0.367540  ,6.131269  ,8.000000  ,0.093584  ,-0.125136 ,1.720000  ,-0.013280 ,26.246304 
1.320000  ,3.364635  ,0.370736  ,6.304760  ,8.000000  ,0.061326  ,0.033068  ,1.720000  ,0.017854  ,104.468527
1.340000  ,3.492280  ,0.374058  ,6.462145  ,8.000000  ,0.101803  ,0.062455  ,1.720000  ,0.033384  ,23.518761 
1.360000  ,3.622923  ,0.377503  ,6.604918  ,8.000000  ,0.002984  ,-0.032087 ,1.820000  ,-0.000169 ,23.457270 
1.380000  ,3.756281  ,0.381191  ,6.734436  ,8.000000  ,0.114160  ,0.007951  ,1.820000  ,0.012700  ,81.756540 
1.400000  ,3.892096  ,0.385315  ,6.851930  ,8.000000  ,0.098222  ,-0.105549 ,1.920000  ,0.007085  ,6.786281  
1.420000  ,4.030142  ,0.389746  ,6.958515  ,8.000000  ,0.157502  ,0.023783  ,2.020000  ,0.009767  ,37.418520 
1.440000  ,4.170210  ,0.394515  ,7.055206  ,8.000000  ,0.064430  ,-0.012801 ,2.130000  ,-0.003974 ,21.100586 
1.460000  ,4.312109  ,0.399659  ,7.142919  ,8.000000  ,0.065799  ,-0.033151 ,2.230000  ,-0.010302 ,0.609981  
1.480000  ,4.455671  ,0.405074  ,7.222490  ,8.000000  ,0.001110  ,0.015785  ,2.330000  ,-0.017132 ,16.393939 
1.500000  ,4.600745  ,0.410631  ,7.294673  ,8.000000  ,0.037855  ,-0.053015 ,2.430000  ,-0.026503 ,11.250376 
1.520000  ,4.747192  ,0.416292  ,7.360155  ,8.000000  ,0.015458  ,0.055683  ,2.430000  ,-0.018554 ,10.973872 
1.540000  ,4.894886  ,0.421988  ,7.419558  ,8.000000  ,0.202358  ,0.142612  ,2.430000  ,0.011521  ,112.033211
1.560000  ,5.043715  ,0.427643  ,7.473445  ,8.000000  ,0.000535  ,0.110723  ,2.630000  ,-0.019904 ,28.852218 
1.580000  ,5.193572  ,0.433319  ,7.522330  ,8.000000  ,0.007590  ,-0.038804 ,2.630000  ,-0.016710 ,3.544358  
1.600000  ,5.344362  ,0.438951  ,7.566677  ,8.000000  ,0.082935  ,0.071163  ,2.730000  ,-0.010405 ,47.198993 
1.620000  ,5.496006  ,0.444369  ,7.606906  ,8.000000  ,0.102048  ,0.001401  ,2.730000  ,-0.009694 ,8.394983  
1.640000  ,5.648426  ,0.449536  ,7.643400  ,8.000000  ,0.084982  ,0.088232  ,2.830000  ,-0.013034 ,5.882476  
1.660000  ,5.801551  ,0.454412  ,7.676507  ,8.000000  ,0.058765  ,0.187737  ,2.940000  ,-0.012397 ,8.554106  
1.680000  ,5.955318  ,0.458951  ,7.706539  ,8.000000  ,0.086408  ,0.022422  ,3.140000  ,-0.039204 ,25.825054 
1.700000  ,6.109669  ,0.463110  ,7.733784  ,8.000000  ,0.206749  ,-0.022306 ,3.040000  ,0.004365  ,117.003011
1.720000  ,6.264550  ,0.466823  ,7.758499  ,8.000000  ,0.009038  ,-0.134659 ,3.240000  ,-0.026187 ,29.493637 
1.740000  ,6.419918  ,0.469823  ,7.780920  ,8.000000  ,0.027190  ,-0.014537 ,3.340000  ,-0.030830 ,11.584677 
1.760000  ,6.575723  ,0.472268  ,7.801259  ,8.000000  ,0.109433  ,0.078082  ,3.440000  ,-0.043350 ,-19.981873
1.780000  ,6.731924  ,0.474112  ,7.819710  ,8.000000  ,0.058070  ,0.028179  ,3.440000  ,-0.014277 ,93.725862 
1.800000  ,6.888483  ,0.475278  ,7.836448  ,8.000000  ,0.047512  ,0.009090  ,3.540000  ,-0.032585 ,-23.252378
1.820000  ,7.045365  ,0.475500  ,7.851632  ,8.000000  ,0.005276  ,-0.004735 ,3.640000  ,-0.027427 ,25.096850 
1.840000  ,7.202536  ,0.474928  ,7.865406  ,8.000000  ,0.004064  ,0.046662  ,3.640000  ,-0.024165 ,-4.731809 
1.860000  ,7.359962  ,0.473298  ,7.877902  ,8.000000  ,0.019361  ,0.002649  ,3.740000  ,-0.023346 ,7.840182  
1.880000  ,7.517614  ,0.470777  ,7.889237  ,8.000000  ,0.011058  ,-0.023821 ,3.850000  ,-0.019331 ,-5.062427 
1.900000  ,7.675465  ,0.467332  ,7.899520  ,8.000000  ,0.056305  ,0.048401  ,3.850000  ,-0.017387 ,19.538802 
1.920000  ,7.833489  ,0.462936  ,7.908849  ,7.992503  ,0.056944  ,0.016256  ,4.050000  ,-0.320666 ,-25.401409
1.940000  ,7.991653  ,0.457583  ,7.916615  ,7.987526  ,0.044649  ,0.045190  ,4.050000  ,-0.317444 ,3.125218  
1.960000  ,8.149926  ,0.451253  ,7.923199  ,8.000000  ,0.027218  ,0.010106  ,4.150000  ,-0.022076 ,35.892762 
1.980000  ,8.308272  ,0.443518  ,7.930329  ,7.996933  ,0.065127  ,-0.059020 ,4.250000  ,-0.320449 ,-23.016186
2.000000  ,8.466651  ,0.433932  ,7.936512  ,8.000000  ,0.012616  ,-0.032863 ,4.350000  ,-0.031368 ,37.778046 
2.020000  ,8.625031  ,0.422553  ,7.942406  ,8.000000  ,0.034258  ,0.021272  ,4.350000  ,-0.019109 ,5.594390  
2.040000  ,8.783349  ,0.408950  ,7.947753  ,8.000000  ,0.045547  ,0.108332  ,4.450000  ,-0.002898 ,-0.457611 
2.060000  ,8.941577  ,0.393273  ,7.952604  ,7.999250  ,0.082055  ,0.032931  ,4.550000  ,-0.318056 ,-31.017772
2.080000  ,9.099699  ,0.375704  ,7.956934  ,8.000000  ,0.044950  ,0.024941  ,4.660000  ,-0.010486 ,59.518526 
2.100000  ,9.257664  ,0.356091  ,7.960933  ,8.000000  ,0.023244  ,-0.087080 ,4.760000  ,-0.014205 ,-13.568452
2.120000  ,9.415401  ,0.334164  ,7.964560  ,8.000000  ,0.156735  ,0.063109  ,4.760000  ,0.024782  ,60.450471 
2.140000  ,9.572906  ,0.310161  ,7.967850  ,8.000000  ,0.218964  ,0.033038  ,4.760000  ,0.016775  ,21.489682 
2.160000  ,9.730182  ,0.284306  ,7.970835  ,7.989964  ,0.017717  ,-0.068609 ,4.960000  ,-0.319500 ,-39.347924
2.180000  ,9.887235  ,0.256857  ,7.972611  ,7.941345  ,0.042220  ,-0.078056 ,5.060000  ,-0.317665 ,-22.238931
2.200000  ,10.043906 ,0.227824  ,7.961848  ,7.954009  ,0.153317  ,0.030228  ,5.060000  ,0.014473  ,78.491590 
2.220000  ,10.200063 ,0.196813  ,7.959150  ,7.898233  ,0.087504  ,-0.062062 ,5.160000  ,0.000447  ,-23.018501
2.240000  ,10.355504 ,0.163546  ,7.938181  ,7.875999  ,0.182237  ,-0.038025 ,5.260000  ,0.002272  ,38.087835 
2.260000  ,10.510108 ,0.128449  ,7.916776  ,7.804080  ,0.026127  ,-0.056641 ,5.360000  ,-0.007379 ,-36.453053
2.280000  ,10.663785 ,0.092056  ,7.877984  ,7.735306  ,0.038483  ,-0.000482 ,5.470000  ,-0.003460 ,-1.872440 
2.300000  ,10.816234 ,0.054356  ,7.828871  ,7.733579  ,0.124880  ,-0.047553 ,5.470000  ,0.015403  ,33.481771 
2.320000  ,10.967466 ,0.015150  ,7.796069  ,7.685734  ,0.108801  ,0.031834  ,5.570000  ,0.006826  ,-11.998239
2.340000  ,11.117605 ,-0.025410 ,7.758089  ,7.608036  ,0.065525  ,0.054957  ,5.670000  ,-0.000096 ,-19.468255
2.360000  ,11.266506 ,-0.067066 ,7.706437  ,7.526123  ,0.158834  ,0.083678  ,5.770000  ,0.009848  ,36.316860 
2.380000  ,11.413926 ,-0.109748 ,7.644369  ,7.427111  ,0.036051  ,-0.042769 ,5.870000  ,-0.006661 ,-33.783243
2.400000  ,11.559668 ,-0.153266 ,7.569583  ,7.455216  ,0.151086  ,-0.038936 ,5.870000  ,0.008672  ,47.781039 
2.420000  ,11.703965 ,-0.197676 ,7.530215  ,7.286332  ,0.016044  ,-0.017954 ,5.970000  ,-0.012795 ,-38.722175
2.440000  ,11.846720 ,-0.242811 ,7.446265  ,7.230310  ,0.106135  ,0.057982  ,6.070000  ,0.003508  ,51.049031 
2.460000  ,11.987643 ,-0.288493 ,7.371928  ,7.222160  ,0.221094  ,-0.004868 ,6.070000  ,0.019893  ,49.040083 
2.480000  ,12.127068 ,-0.334744 ,7.320374  ,7.033639  ,0.067445  ,-0.033593 ,6.170000  ,-0.007929 ,-37.301153
2.500000  ,12.264801 ,-0.381237 ,7.221673  ,6.974168  ,0.140357  ,-0.058152 ,6.280000  ,0.004328  ,31.339353 
2.520000  ,12.400516 ,-0.427971 ,7.136476  ,6.776454  ,0.212160  ,0.034945  ,6.380000  ,0.022041  ,31.139621 
2.540000  ,12.533980 ,-0.474753 ,7.012548  ,6.827123  ,0.231176  ,-0.080890 ,6.380000  ,0.026048  ,7.649078  
2.560000  ,12.665509 ,-0.521470 ,6.948720  ,6.668455  ,0.149368  ,0.009554  ,6.480000  ,0.013897  ,-25.729511
2.580000  ,12.795329 ,-0.568154 ,6.852246  ,6.528801  ,0.097464  ,0.131465  ,6.580000  ,0.011287  ,-17.898017
2.600000  ,12.923029 ,-0.614566 ,6.740909  ,6.349658  ,0.010810  ,-0.013037 ,6.680000  ,-0.004921 ,-25.940891
2.620000  ,13.048277 ,-0.660487 ,6.606231  ,6.380758  ,0.096543  ,0.011891  ,6.680000  ,0.007906  ,44.446193 
2.640000  ,13.171391 ,-0.706145 ,6.528618  ,6.268956  ,0.032184  ,-0.035064 ,6.780000  ,-0.005370 ,-19.988377
2.660000  ,13.292793 ,-0.751597 ,6.439236  ,6.279316  ,0.230764  ,0.026103  ,6.780000  ,0.047874  ,78.487581 
2.680000  ,13.412731 ,-0.796889 ,6.384188  ,6.117873  ,0.015431  ,-0.021553 ,6.880000  ,0.017373  ,-45.410884
2.700000  ,13.531182 ,-0.841912 ,6.292516  ,6.032684  ,0.069621  ,0.085763  ,6.980000  ,0.038521  ,47.066591 
2.720000  ,13.648008 ,-0.886114 ,6.203075  ,5.877717  ,0.089690  ,0.028081  ,7.090000  ,-0.002266 ,-37.288218
2.740000  ,13.762939 ,-0.929599 ,6.091079  ,5.953880  ,0.122580  ,0.020576  ,7.090000  ,0.053718  ,82.992506 
2.760000  ,13.876533 ,-0.972216 ,6.043852  ,5.813933  ,0.127099  ,0.044135  ,7.190000  ,-0.000931 ,-45.207005
2.780000  ,13.989002 ,-1.014183 ,5.964708  ,5.847697  ,0.080057  ,-0.079432 ,7.190000  ,0.052077  ,84.020679 
2.800000  ,14.100572 ,-1.055197 ,5.924430  ,5.722661  ,0.126006  ,0.079384  ,7.290000  ,-0.013656 ,-41.257544
2.820000  ,14.211259 ,-1.095389 ,5.854976  ,5.721798  ,0.040672  ,0.006682  ,7.290000  ,0.037258  ,78.835668 
2.840000  ,14.321149 ,-1.134421 ,5.809133  ,5.642505  ,0.020011  ,-0.089340 ,7.390000  ,0.020241  ,-1.746882 
2.860000  ,14.430291 ,-1.172454 ,5.751776  ,5.535845  ,0.031632  ,-0.053435 ,7.490000  ,0.044016  ,-13.433974
2.880000  ,14.538511 ,-1.209091 ,5.677447  ,5.533792  ,0.122062  ,0.033730  ,7.490000  ,-0.037605 ,-24.821401
2.900000  ,14.645844 ,-1.244513 ,5.627998  ,5.470066  ,0.055622  ,-0.076944 ,7.590000  ,0.028094  ,47.571768 
2.920000  ,14.752553 ,-1.278490 ,5.573634  ,5.398114  ,0.253700  ,-0.013040 ,7.690000  ,0.008232  ,-38.844305
2.940000  ,14.858456 ,-1.311189 ,5.513216  ,5.419593  ,0.119245  ,-0.042578 ,7.690000  ,0.016810  ,76.904217 
2.960000  ,14.963782 ,-1.342651 ,5.480989  ,5.340075  ,0.211680  ,0.010373  ,7.790000  ,0.005895  ,-24.959243
2.980000  ,15.068616 ,-1.372893 ,5.432483  ,5.361501  ,0.003615  ,-0.063963 ,7.790000  ,0.083939  ,95.186778 
3.000000  ,15.173038 ,-1.401960 ,5.408049  ,5.335856  ,0.096345  ,-0.077338 ,7.790000  ,0.029063  ,-27.302668
3.020000  ,15.277252 ,-1.429917 ,5.383199  ,5.244911  ,0.330185  ,0.004517  ,8.000000  ,-0.009767 ,-40.870862
3.040000  ,15.381060 ,-1.456519 ,5.335597  ,5.263451  ,0.225764  ,-0.065580 ,8.000000  ,0.040940  ,68.744585 
3.060000  ,15.484365 ,-1.482206 ,5.310762  ,5.274831  ,0.007483  ,0.045321  ,8.000000  ,0.128957  ,100.483676
3.080000  ,15.587498 ,-1.507058 ,5.298394  ,5.230132  ,0.124973  ,0.090443  ,8.100000  ,0.108888  ,-32.685406
3.100000  ,15.690576 ,-1.530541 ,5.274896  ,5.198516  ,0.221079  ,-0.019277 ,8.200000  ,0.098250  ,-27.952475
3.120000  ,15.793534 ,-1.552242 ,5.248605  ,5.207070  ,0.085764  ,-0.116402 ,8.200000  ,0.137915  ,84.681549 
3.140000  ,15.896451 ,-1.572125 ,5.234307  ,5.198126  ,0.137940  ,0.011397  ,8.200000  ,0.103339  ,-18.818428
3.160000  ,15.999477 ,-1.589931 ,5.221853  ,5.189974  ,0.085142  ,-0.046943 ,8.300000  ,0.135664  ,42.987926 
3.180000  ,16.102628 ,-1.605503 ,5.210879  ,5.177531  ,0.147513  ,-0.035676 ,8.300000  ,0.089993  ,-19.702204
3.200000  ,16.205891 ,-1.618631 ,5.199400  ,5.171880  ,0.183828  ,0.060191  ,8.400000  ,0.083275  ,-11.540386
3.220000  ,16.309242 ,-1.629159 ,5.189927  ,5.174612  ,0.075964  ,0.024546  ,8.400000  ,0.107549  ,86.149856 
3.240000  ,16.412661 ,-1.637320 ,5.184655  ,5.162716  ,0.206219  ,-0.027003 ,8.500000  ,0.062190  ,26.212124 
3.260000  ,16.516117 ,-1.642984 ,5.177103  ,5.167428  ,0.177435  ,-0.038877 ,8.600000  ,0.098407  ,26.705418 
3.280000  ,16.619581 ,-1.645868 ,5.173773  ,5.169824  ,0.082400  ,0.027901  ,8.600000  ,0.119070  ,86.960779 
3.300000  ,16.723038 ,-1.646169 ,5.172414  ,5.164880  ,0.194726  ,0.081701  ,8.700000  ,0.093095  ,22.093293 
3.320000  ,16.826425 ,-1.643651 ,5.169820  ,5.167073  ,0.106510  ,0.049728  ,8.700000  ,0.114540  ,88.244625 
3.340000  ,16.929672 ,-1.638332 ,5.168875  ,5.162916  ,0.100600  ,0.073045  ,8.700000  ,0.100190  ,10.092958 
3.360000  ,17.032724 ,-1.630444 ,5.166823  ,5.171254  ,0.057604  ,0.000842  ,8.810000  ,0.136284  ,49.741111 
3.380000  ,17.135507 ,-1.619761 ,5.167235  ,5.160592  ,0.239439  ,-0.049704 ,8.910000  ,0.081805  ,23.416127 
3.400000  ,17.237921 ,-1.606128 ,5.164948  ,5.171884  ,0.203643  ,0.112804  ,9.010000  ,0.123212  ,44.491269 
3.420000  ,17.339890 ,-1.589584 ,5.165592  ,5.164640  ,0.225751  ,0.099050  ,9.010000  ,0.092855  ,3.598624  
3.440000  ,17.441412 ,-1.570473 ,5.165264  ,5.165338  ,0.176287  ,-0.076030 ,9.010000  ,0.099592  ,65.297290 
3.460000  ,17.542368 ,-1.548580 ,5.165271  ,5.164336  ,0.200707  ,-0.034702 ,9.110000  ,0.055720  ,2.286868  
3.480000  ,17.642731 ,-1.524129 ,5.164949  ,5.165630  ,0.140830  ,0.008771  ,9.110000  ,0.080077  ,91.022674 
3.500000  ,17.742388 ,-1.496949 ,5.165012  ,5.193124  ,0.143224  ,0.029019  ,9.210000  ,0.137608  ,10.195950 
3.520000  ,17.841367 ,-1.467301 ,5.167622  ,5.214382  ,0.190411  ,0.070783  ,9.310000  ,0.138940  ,7.305359  
3.540000  ,17.939654 ,-1.435208 ,5.171963  ,5.196161  ,0.185268  ,-0.040930 ,9.310000  ,0.093020  ,5.025580  
3.560000  ,18.037063 ,-1.400349 ,5.174210  ,5.235245  ,0.199698  ,0.009355  ,9.410000  ,0.140286  ,1.579666  
3.580000  ,18.133547 ,-1.362786 ,5.179876  ,5.231690  ,0.155022  ,-0.083848 ,9.410000  ,0.135182  ,92.531039 
3.600000  ,18.229195 ,-1.322867 ,5.184687  ,5.237539  ,0.147128  ,0.028075  ,9.410000  ,0.125731  ,6.753835  
3.620000  ,18.323776 ,-1.280250 ,5.189593  ,5.340748  ,0.181645  ,-0.103538 ,9.620000  ,0.134793  ,5.956495  
3.640000  ,18.417296 ,-1.234909 ,5.203626  ,5.276171  ,0.130160  ,-0.061506 ,9.510000  ,0.119574  ,131.376856
3.660000  ,18.509676 ,-1.186843 ,5.210361  ,5.334315  ,0.115952  ,0.074046  ,9.620000  ,0.118804  ,24.819617 
3.680000  ,18.600806 ,-1.136069 ,5.221869  ,5.381379  ,0.134684  ,0.025321  ,9.720000  ,0.102539  ,3.466877  
3.700000  ,18.690731 ,-1.082670 ,5.236678  ,5.371204  ,0.115007  ,0.146515  ,9.720000  ,0.089957  ,20.566992 
3.720000  ,18.779371 ,-1.026654 ,5.249167  ,5.402463  ,0.101374  ,0.040831  ,9.720000  ,0.089484  ,10.699361 
3.740000  ,18.866660 ,-0.968073 ,5.263399  ,5.585865  ,0.109626  ,-0.018396 ,9.920000  ,0.089604  ,2.166631  
3.760000  ,18.952819 ,-0.907071 ,5.293336  ,5.742961  ,0.097176  ,-0.065999 ,10.020000 ,0.077268  ,8.458384  
3.780000  ,19.038049 ,-0.843567 ,5.335079  ,5.705082  ,0.079383  ,0.061515  ,10.020000 ,0.078612  ,5.512742  
3.800000  ,19.122380 ,-0.777633 ,5.369430  ,5.741694  ,0.069106  ,-0.068174 ,10.020000 ,0.058925  ,171.293217
3.820000  ,19.205770 ,-0.709418 ,5.403990  ,5.604734  ,0.054007  ,0.001536  ,9.920000  ,0.057038  ,120.012831
3.840000  ,19.288209 ,-0.639235 ,5.422627  ,6.088596  ,0.037883  ,0.020210  ,10.220000 ,0.043218  ,0.882537  
3.860000  ,19.370020 ,-0.567092 ,5.484455  ,6.082129  ,0.030653  ,-0.010183 ,10.220000 ,0.037492  ,56.755860 
3.880000  ,19.451522 ,-0.492846 ,5.539943  ,5.902383  ,0.024881  ,-0.001188 ,10.120000 ,0.068171  ,170.560856
3.900000  ,19.532565 ,-0.416795 ,5.573591  ,6.249947  ,0.001118  ,0.046887  ,10.320000 ,0.039863  ,2.109132  
3.920000  ,19.613169 ,-0.338880 ,5.636383  ,6.464996  ,0.029148  ,-0.128468 ,10.430000 ,0.013851  ,2.430780  
