# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.559072  ,0.304897  ,7.995315  ,8.000000  ,0.219194  ,0.006169  ,3.850000  ,-0.046256 ,9.920979  
0.980000  ,7.718312  ,0.319520  ,7.995750  ,8.000000  ,0.216638  ,0.019164  ,3.950000  ,-0.059169 ,3.374448  
1.000000  ,7.877615  ,0.333540  ,7.996144  ,7.971905  ,0.131712  ,0.031242  ,4.050000  ,-0.009893 ,16.154388 
1.020000  ,8.036917  ,0.346589  ,7.987801  ,8.000000  ,0.150957  ,-0.008843 ,4.050000  ,-0.065016 ,14.265160 
1.040000  ,8.196226  ,0.358680  ,7.988933  ,8.000000  ,0.127454  ,0.032477  ,4.150000  ,-0.070931 ,3.158221  
1.060000  ,8.355628  ,0.369780  ,7.989961  ,8.000000  ,0.123243  ,-0.017018 ,4.250000  ,-0.071009 ,3.309518  
1.080000  ,8.515144  ,0.379436  ,7.990893  ,8.000000  ,0.105930  ,-0.016924 ,4.350000  ,-0.069691 ,1.699624  
1.100000  ,8.674766  ,0.387517  ,7.991738  ,7.960522  ,0.053382  ,-0.025105 ,4.450000  ,-0.063087 ,11.531968 
1.120000  ,8.834362  ,0.393831  ,7.980993  ,8.000000  ,0.111121  ,0.008052  ,4.450000  ,-0.054319 ,35.562986 
1.140000  ,8.993939  ,0.398177  ,7.982757  ,8.000000  ,0.068518  ,-0.014817 ,4.550000  ,-0.055885 ,-11.061551
1.160000  ,9.153591  ,0.400580  ,7.984358  ,8.000000  ,0.052545  ,-0.027632 ,4.660000  ,-0.057054 ,-4.317341 
1.180000  ,9.313292  ,0.400853  ,7.985810  ,7.996923  ,0.052207  ,-0.065403 ,4.760000  ,-0.320464 ,-23.520693
1.200000  ,9.473004  ,0.398847  ,7.986842  ,8.000000  ,0.011763  ,0.003081  ,4.760000  ,-0.056416 ,34.652327 
1.220000  ,9.632691  ,0.394430  ,7.988064  ,7.996061  ,0.073018  ,0.036283  ,4.860000  ,-0.320802 ,-21.830845
1.240000  ,9.792298  ,0.387295  ,7.988806  ,8.000000  ,0.012203  ,0.006379  ,4.960000  ,-0.048745 ,29.947643 
1.260000  ,9.951787  ,0.377581  ,7.989845  ,7.967209  ,0.066582  ,-0.007519 ,5.060000  ,-0.053538 ,-17.302878
1.280000  ,10.111005 ,0.365015  ,7.982053  ,7.899309  ,0.061737  ,0.019941  ,5.160000  ,-0.048635 ,-0.190075 
1.300000  ,10.269616 ,0.349792  ,7.953571  ,7.886358  ,0.087318  ,-0.013883 ,5.160000  ,-0.047523 ,-10.795626
1.320000  ,10.427428 ,0.331876  ,7.930435  ,7.864411  ,0.105905  ,0.024427  ,5.260000  ,-0.045559 ,-9.556719 
1.340000  ,10.584439 ,0.311196  ,7.907708  ,7.816117  ,0.063179  ,0.014113  ,5.360000  ,-0.035738 ,15.232683 
1.360000  ,10.740503 ,0.287717  ,7.876180  ,7.741496  ,0.088204  ,-0.003610 ,5.470000  ,-0.036020 ,-12.873863
1.380000  ,10.895322 ,0.261444  ,7.829818  ,7.680885  ,0.115598  ,-0.012426 ,5.570000  ,-0.032800 ,-14.200844
1.400000  ,11.048644 ,0.232370  ,7.778552  ,7.668146  ,0.166043  ,-0.014813 ,5.570000  ,-0.034705 ,-20.594010
1.420000  ,11.200488 ,0.200420  ,7.740548  ,7.635661  ,0.087011  ,0.030695  ,5.670000  ,-0.018679 ,30.676890 
1.440000  ,11.350917 ,0.165507  ,7.704443  ,7.548333  ,0.169438  ,-0.008171 ,5.770000  ,-0.020657 ,-29.324236
1.460000  ,11.499737 ,0.127804  ,7.650706  ,7.435653  ,0.213839  ,0.012923  ,5.870000  ,-0.019816 ,-21.668691
1.480000  ,11.646553 ,0.087560  ,7.576680  ,7.434196  ,0.119435  ,0.007487  ,5.870000  ,-0.001722 ,35.795177 
1.500000  ,11.791372 ,0.044744  ,7.527633  ,7.353810  ,0.105333  ,0.014016  ,5.970000  ,0.004764  ,-3.350450 
1.520000  ,11.934254 ,-0.000651 ,7.467799  ,7.225423  ,0.125881  ,-0.086820 ,6.070000  ,0.010374  ,-16.566358
1.540000  ,12.074839 ,-0.048409 ,7.384368  ,7.060135  ,0.164513  ,0.002687  ,6.170000  ,0.010258  ,-22.436995
1.560000  ,12.212711 ,-0.097974 ,7.272759  ,7.088995  ,0.111538  ,0.025000  ,6.170000  ,0.022221  ,14.246186 
1.580000  ,12.348069 ,-0.149371 ,7.209503  ,6.960821  ,0.135373  ,0.004834  ,6.280000  ,0.020614  ,-18.546544
1.600000  ,12.481104 ,-0.202597 ,7.123901  ,6.794765  ,0.170231  ,-0.031492 ,6.380000  ,0.031406  ,-22.050871
1.620000  ,12.611372 ,-0.257288 ,7.010604  ,6.599772  ,0.150402  ,0.011700  ,6.480000  ,0.045148  ,-1.727740 
1.640000  ,12.738396 ,-0.313046 ,6.869186  ,6.667618  ,0.126057  ,-0.006688 ,6.480000  ,0.045717  ,1.727566  
1.660000  ,12.862696 ,-0.369821 ,6.799802  ,6.535272  ,0.167938  ,-0.001470 ,6.580000  ,0.049902  ,-24.442992
1.680000  ,12.984771 ,-0.427549 ,6.708744  ,6.503385  ,0.068053  ,-0.079615 ,6.580000  ,0.071144  ,37.372970 
1.700000  ,13.104690 ,-0.486055 ,6.638055  ,6.396693  ,0.060837  ,-0.006387 ,6.680000  ,0.061662  ,-5.053338 
1.720000  ,13.222617 ,-0.545108 ,6.554972  ,6.255451  ,0.017964  ,-0.016555 ,6.780000  ,0.088067  ,12.585034 
1.740000  ,13.338508 ,-0.604040 ,6.451870  ,6.242658  ,0.065576  ,0.006688  ,6.780000  ,0.075419  ,-23.054160
1.760000  ,13.452507 ,-0.662860 ,6.379854  ,6.162280  ,0.056249  ,-0.030162 ,6.880000  ,0.073206  ,-0.164155 
1.780000  ,13.565124 ,-0.721150 ,6.304960  ,6.017797  ,0.106909  ,0.049279  ,6.980000  ,0.072971  ,-22.133428
1.800000  ,13.676283 ,-0.778451 ,6.206112  ,6.034720  ,0.030795  ,0.001784  ,6.980000  ,0.081090  ,36.125394 
1.820000  ,13.786316 ,-0.834534 ,6.147114  ,5.931318  ,0.044109  ,-0.029770 ,7.090000  ,0.058139  ,-5.548024 
1.840000  ,13.895575 ,-0.889175 ,6.072832  ,5.793187  ,0.088225  ,0.029980  ,7.190000  ,0.057024  ,-15.799639
1.860000  ,14.003853 ,-0.941922 ,5.976572  ,5.833274  ,0.065221  ,0.023449  ,7.190000  ,0.049497  ,14.949946 
1.880000  ,14.111418 ,-0.992849 ,5.927245  ,5.720380  ,0.104194  ,-0.013026 ,7.290000  ,0.025256  ,-11.504751
1.900000  ,14.218561 ,-1.041797 ,5.856037  ,5.712024  ,0.072629  ,-0.025294 ,7.290000  ,0.019035  ,22.312814 
1.920000  ,14.325294 ,-1.088735 ,5.806464  ,5.631752  ,0.142426  ,0.025949  ,7.390000  ,-0.047112 ,-19.785955
1.940000  ,14.431671 ,-1.133713 ,5.746324  ,5.532349  ,0.099179  ,0.006659  ,7.490000  ,0.032077  ,31.917811 
1.960000  ,14.537452 ,-1.176617 ,5.672669  ,5.555998  ,0.095204  ,-0.024413 ,7.490000  ,-0.007438 ,8.603391  
1.980000  ,14.642730 ,-1.217755 ,5.632508  ,5.466505  ,0.105918  ,0.003685  ,7.590000  ,0.017429  ,2.621235  
2.000000  ,14.747675 ,-1.257013 ,5.575366  ,5.472326  ,0.102408  ,-0.029043 ,7.590000  ,0.009556  ,7.896817  
2.020000  ,14.852211 ,-1.294732 ,5.539897  ,5.411075  ,0.210015  ,0.006216  ,7.690000  ,-0.009250 ,-28.601685
2.040000  ,14.956468 ,-1.330833 ,5.495553  ,5.404906  ,0.122971  ,0.003996  ,7.690000  ,0.059342  ,56.303480 
2.060000  ,15.060429 ,-1.365480 ,5.464350  ,5.361829  ,0.115896  ,0.050233  ,7.790000  ,0.060192  ,9.320490  
2.080000  ,15.164042 ,-1.399050 ,5.429060  ,5.347578  ,0.065799  ,-0.045578 ,7.790000  ,0.082610  ,34.302841 
2.100000  ,15.267421 ,-1.431275 ,5.401012  ,5.310825  ,0.124524  ,-0.000586 ,7.890000  ,0.084149  ,-19.787546
2.120000  ,15.370611 ,-1.462089 ,5.369967  ,5.294828  ,0.062708  ,-0.008046 ,7.890000  ,0.108405  ,41.790000 
2.140000  ,15.473677 ,-1.491302 ,5.344103  ,5.267768  ,0.105020  ,0.021746  ,8.000000  ,0.109243  ,-15.468627
2.160000  ,15.576689 ,-1.518743 ,5.317827  ,5.228193  ,0.091444  ,0.004772  ,8.100000  ,0.131611  ,11.569949 
2.180000  ,15.679624 ,-1.544176 ,5.286973  ,5.230521  ,0.103421  ,0.022791  ,8.100000  ,0.112290  ,-4.903344 
2.200000  ,15.782555 ,-1.567463 ,5.267541  ,5.205862  ,0.054674  ,0.027771  ,8.200000  ,0.140909  ,38.553789 
2.220000  ,15.885610 ,-1.588224 ,5.246309  ,5.202551  ,0.099141  ,-0.017524 ,8.200000  ,0.103828  ,-15.484071
2.240000  ,15.988770 ,-1.606489 ,5.231247  ,5.189345  ,0.071523  ,0.004353  ,8.300000  ,0.122469  ,24.128721 
2.260000  ,16.092102 ,-1.621864 ,5.216823  ,5.183953  ,0.090050  ,0.014750  ,8.300000  ,0.092039  ,-4.764815 
2.280000  ,16.195557 ,-1.634422 ,5.205509  ,5.166909  ,0.139683  ,0.007535  ,8.400000  ,0.035223  ,-13.301896
2.300000  ,16.299064 ,-1.644195 ,5.192222  ,5.170667  ,0.065092  ,0.035562  ,8.400000  ,0.067484  ,66.100975 
2.320000  ,16.402587 ,-1.651263 ,5.184802  ,5.173099  ,0.063242  ,0.031564  ,8.500000  ,0.106198  ,9.452792  
2.340000  ,16.506137 ,-1.655833 ,5.180773  ,5.165449  ,0.197791  ,-0.037699 ,8.600000  ,0.072159  ,24.683551 
2.360000  ,16.609679 ,-1.657554 ,5.175498  ,5.166203  ,0.124614  ,0.032670  ,8.600000  ,0.089224  ,71.204819 
2.380000  ,16.713147 ,-1.656499 ,5.172299  ,5.169171  ,0.136767  ,-0.025786 ,8.700000  ,0.106943  ,1.636706  
2.400000  ,16.816516 ,-1.652877 ,5.171222  ,5.163482  ,0.149048  ,-0.009273 ,8.700000  ,0.086234  ,0.484177  
2.420000  ,16.919717 ,-1.646585 ,5.168558  ,5.163063  ,0.097573  ,0.021593  ,8.700000  ,0.095858  ,55.549871 
2.440000  ,17.022683 ,-1.637690 ,5.166666  ,5.163853  ,0.143088  ,0.016538  ,8.810000  ,0.099448  ,9.481466  
2.460000  ,17.125382 ,-1.626371 ,5.165698  ,5.168135  ,0.154922  ,-0.013570 ,8.910000  ,0.120431  ,2.198347  
2.480000  ,17.227760 ,-1.612505 ,5.165924  ,5.164941  ,0.139157  ,-0.025735 ,8.910000  ,0.114073  ,17.687500 
2.500000  ,17.329743 ,-1.595985 ,5.165586  ,5.172392  ,0.145182  ,-0.014037 ,9.010000  ,0.133443  ,6.119058  
2.520000  ,17.431267 ,-1.576830 ,5.166217  ,5.167408  ,0.146654  ,0.012305  ,9.010000  ,0.119237  ,6.051533  
2.540000  ,17.532259 ,-1.555010 ,5.166328  ,5.168777  ,0.158782  ,0.000326  ,9.110000  ,0.097267  ,3.396747  
2.560000  ,17.632583 ,-1.530288 ,5.166555  ,5.174169  ,0.150030  ,0.017467  ,9.110000  ,0.120029  ,12.813215 
2.580000  ,17.732212 ,-1.502862 ,5.167262  ,5.185629  ,0.198906  ,0.015425  ,9.210000  ,0.117645  ,7.786587  
2.600000  ,17.831074 ,-1.472706 ,5.168967  ,5.187442  ,0.175077  ,-0.044943 ,9.210000  ,0.109405  ,28.659104 
2.620000  ,17.929090 ,-1.439797 ,5.170683  ,5.195649  ,0.187583  ,0.028213  ,9.310000  ,0.078361  ,1.205925  
2.640000  ,18.026181 ,-1.404132 ,5.173000  ,5.242951  ,0.191403  ,0.028292  ,9.410000  ,0.129048  ,5.322258  
2.660000  ,18.122365 ,-1.365849 ,5.179495  ,5.237441  ,0.183960  ,-0.009459 ,9.410000  ,0.118269  ,5.740636  
2.680000  ,18.217586 ,-1.324931 ,5.184874  ,5.279645  ,0.177122  ,0.051164  ,9.510000  ,0.122700  ,10.772897 
2.700000  ,18.311651 ,-1.281082 ,5.193673  ,5.275980  ,0.171011  ,-0.028501 ,9.510000  ,0.108499  ,3.490924  
2.720000  ,18.404601 ,-1.234550 ,5.201314  ,5.332814  ,0.160127  ,-0.024349 ,9.620000  ,0.111509  ,14.453738 
2.740000  ,18.496397 ,-1.185357 ,5.213522  ,5.338947  ,0.160342  ,0.005017  ,9.620000  ,0.096434  ,0.360010  
2.760000  ,18.586999 ,-1.133515 ,5.225167  ,5.405492  ,0.140908  ,0.005747  ,9.720000  ,0.097891  ,54.839336 
2.780000  ,18.676374 ,-1.079038 ,5.241908  ,5.503428  ,0.145541  ,-0.021918 ,9.820000  ,0.085622  ,0.839506  
2.800000  ,18.764566 ,-1.021905 ,5.266187  ,5.476638  ,0.131186  ,0.014889  ,9.820000  ,0.082036  ,5.188908  
2.820000  ,18.851622 ,-0.962278 ,5.285725  ,5.604355  ,0.122075  ,0.005204  ,9.920000  ,0.073753  ,7.006758  
2.840000  ,18.937626 ,-0.900295 ,5.315306  ,5.585950  ,0.107446  ,0.037642  ,9.920000  ,0.071069  ,4.517372  
2.860000  ,19.022600 ,-0.835999 ,5.340433  ,5.740586  ,0.098114  ,0.027106  ,10.020000 ,0.061113  ,8.166658  
2.880000  ,19.106605 ,-0.769430 ,5.377583  ,5.732182  ,0.082232  ,0.020929  ,10.020000 ,0.066916  ,2.807925  
2.900000  ,19.189723 ,-0.700655 ,5.410503  ,5.861939  ,0.069695  ,-0.049459 ,10.120000 ,0.030793  ,3.820482  
2.920000  ,19.272145 ,-0.629889 ,5.452414  ,5.860619  ,0.059800  ,0.011583  ,10.120000 ,0.025462  ,16.861086 
2.940000  ,19.353809 ,-0.557047 ,5.490311  ,6.042463  ,0.040891  ,0.005606  ,10.220000 ,0.019888  ,2.341022  
2.960000  ,19.435055 ,-0.482412 ,5.541573  ,6.087736  ,0.031226  ,-0.005018 ,10.220000 ,0.021101  ,6.066562  
2.980000  ,19.516132 ,-0.406096 ,5.592278  ,6.233465  ,0.015423  ,-0.010830 ,10.320000 ,0.037257  ,2.855261  
3.000000  ,19.597177 ,-0.328146 ,5.651805  ,6.514587  ,0.002401  ,0.016007  ,10.430000 ,0.005639  ,2.467738  
3.020000  ,19.678406 ,-0.248379 ,5.731905  ,6.511329  ,0.004007  ,0.010569  ,10.430000 ,0.004598  ,14.904499 
3.040000  ,19.759999 ,-0.166813 ,5.804266  ,6.732078  ,0.024301  ,0.008917  ,10.530000 ,-0.037978 ,1.891614  
3.060000  ,19.842160 ,-0.083576 ,5.890403  ,6.679622  ,0.040403  ,-0.002026 ,10.530000 ,-0.013208 ,1.604920  
3.080000  ,19.924978 ,0.001249  ,5.963673  ,6.828942  ,0.058468  ,-0.019646 ,10.630000 ,-0.038699 ,1.417680  
3.100000  ,20.008630 ,0.087406  ,6.044004  ,6.935244  ,0.077752  ,-0.023964 ,10.730000 ,-0.047296 ,1.193373  
3.120000  ,20.093364 ,0.174787  ,6.126746  ,6.852495  ,0.072303  ,0.014267  ,10.630000 ,-0.022274 ,-173.086588
3.140000  ,20.179273 ,0.263116  ,6.194124  ,6.917016  ,0.091024  ,0.033712  ,10.730000 ,-0.038146 ,0.444896  
3.160000  ,20.266265 ,0.352268  ,6.261236  ,6.924021  ,0.106917  ,0.038000  ,10.830000 ,-0.053800 ,0.086614  
3.180000  ,20.354407 ,0.442093  ,6.322768  ,6.896873  ,0.130108  ,0.012203  ,10.930000 ,-0.064402 ,0.264178  
3.200000  ,20.443787 ,0.532308  ,6.376068  ,6.893902  ,0.143790  ,0.042876  ,11.030000 ,-0.083873 ,0.807965  
3.220000  ,20.534413 ,0.622712  ,6.424143  ,6.884439  ,0.152759  ,-0.048743 ,11.030000 ,-0.078215 ,1.148780  
3.240000  ,20.626461 ,0.712969  ,6.466876  ,6.872550  ,0.162721  ,0.023422  ,11.130000 ,-0.069525 ,1.518630  
3.260000  ,20.719965 ,0.802879  ,6.504539  ,6.881239  ,0.172089  ,0.032229  ,11.230000 ,-0.082123 ,1.945901  
3.280000  ,20.814976 ,0.892257  ,6.539511  ,6.870060  ,0.175187  ,0.017692  ,11.230000 ,-0.064236 ,1.205516  
3.300000  ,20.911549 ,0.980919  ,6.570199  ,6.876014  ,0.177796  ,0.000871  ,11.340000 ,-0.078870 ,3.791126  
3.320000  ,21.009732 ,1.068682  ,6.598591  ,6.872757  ,0.180898  ,-0.052004 ,11.340000 ,-0.070170 ,0.912613  
3.340000  ,21.109573 ,1.155378  ,6.624044  ,6.882892  ,0.180272  ,-0.002474 ,11.440000 ,-0.077075 ,3.945930  
3.360000  ,21.211109 ,1.240851  ,6.648075  ,6.876425  ,0.167963  ,0.067936  ,11.540000 ,-0.073482 ,5.656734  
3.380000  ,21.314366 ,1.324956  ,6.669275  ,6.904694  ,0.163869  ,0.047733  ,11.640000 ,-0.076591 ,3.601230  
3.400000  ,21.419368 ,1.407568  ,6.691131  ,6.938038  ,0.152195  ,0.043156  ,11.740000 ,-0.074349 ,5.095964  
3.420000  ,21.526160 ,1.488597  ,6.714054  ,6.926569  ,0.138688  ,-0.012531 ,11.740000 ,-0.070001 ,4.002677  
3.440000  ,21.634741 ,1.567937  ,6.733783  ,6.971281  ,0.140827  ,-0.055987 ,11.840000 ,-0.063853 ,0.953690  
3.460000  ,21.745110 ,1.645499  ,6.755832  ,7.022582  ,0.099117  ,-0.015364 ,11.940000 ,-0.066383 ,9.133871  
3.480000  ,21.857292 ,1.721255  ,6.780597  ,7.003825  ,0.099270  ,-0.008281 ,11.940000 ,-0.060676 ,2.475109  
3.500000  ,21.971139 ,1.795322  ,6.801321  ,7.064835  ,0.075995  ,0.008460  ,12.040000 ,-0.063697 ,7.120089  
3.520000  ,22.086729 ,1.867495  ,6.825786  ,7.101589  ,0.077866  ,0.019240  ,12.040000 ,-0.050504 ,2.947477  
3.540000  ,22.203946 ,1.937973  ,6.851391  ,7.184876  ,0.054647  ,-0.016434 ,12.150000 ,-0.044688 ,7.255404  
3.560000  ,22.322789 ,2.006810  ,6.882351  ,7.310788  ,0.057122  ,-0.011407 ,12.250000 ,-0.038813 ,1.927114  
3.580000  ,22.443322 ,2.074109  ,6.922127  ,7.475587  ,0.028569  ,-0.046013 ,12.350000 ,-0.034926 ,8.149826  
3.600000  ,22.565656 ,2.140024  ,6.973510  ,7.473031  ,0.007416  ,-0.013069 ,12.350000 ,-0.046540 ,8.602748  
3.620000  ,22.689774 ,2.204656  ,7.019885  ,7.606809  ,0.025378  ,-0.011026 ,12.450000 ,-0.029510 ,4.680048  
3.640000  ,22.815639 ,2.268095  ,7.074374  ,7.809670  ,0.026394  ,0.037984  ,12.550000 ,-0.032698 ,1.814715  
3.660000  ,22.943321 ,2.330639  ,7.142638  ,7.804267  ,0.032618  ,0.004739  ,12.550000 ,-0.041029 ,0.826842  
3.680000  ,23.072819 ,2.392405  ,7.204063  ,7.945842  ,0.041758  ,-0.004141 ,12.650000 ,-0.022963 ,0.628100  
3.700000  ,23.204134 ,2.453373  ,7.272929  ,8.000000  ,0.077610  ,0.038577  ,12.750000 ,-0.005982 ,7.134950  
3.720000  ,23.337211 ,2.513769  ,7.340430  ,8.000000  ,0.071727  ,0.013665  ,12.750000 ,-0.007038 ,8.456531  
3.740000  ,23.471885 ,2.573753  ,7.401664  ,7.925523  ,0.124301  ,0.009406  ,12.850000 ,-0.004759 ,9.082474  
3.760000  ,23.607940 ,2.633325  ,7.450298  ,7.868004  ,0.122379  ,0.049589  ,12.960000 ,-0.014089 ,6.342374  
3.780000  ,23.745130 ,2.692475  ,7.489078  ,7.856230  ,0.127377  ,0.005333  ,12.960000 ,-0.001906 ,3.450238  
3.800000  ,23.883288 ,2.751215  ,7.523164  ,7.823888  ,0.154563  ,0.008879  ,13.060000 ,0.005514  ,3.691993  
3.820000  ,24.022285 ,2.809558  ,7.551083  ,7.781754  ,0.224029  ,-0.004475 ,13.160000 ,-0.000989 ,10.423043 
3.840000  ,24.161975 ,2.867523  ,7.572498  ,7.783371  ,0.170585  ,-0.012610 ,13.260000 ,0.026968  ,73.316816 
3.860000  ,24.302177 ,2.925320  ,7.592075  ,7.769002  ,0.204029  ,0.029402  ,13.260000 ,0.016993  ,5.184870  
3.880000  ,24.442902 ,2.982789  ,7.608501  ,7.763423  ,0.225539  ,0.009282  ,13.360000 ,0.026508  ,2.488712  
3.900000  ,24.583995 ,3.040173  ,7.622884  ,7.766219  ,0.242123  ,-0.019736 ,13.460000 ,0.039938  ,1.316355  
3.920000  ,24.725394 ,3.097539  ,7.636191  ,7.762930  ,0.260481  ,-0.036368 ,13.560000 ,0.043690  ,2.070766  
