# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.016889  ,0.486515  ,7.990956  ,8.000000  ,0.021629  ,0.019973  ,4.050000  ,-0.017412 ,-3.371997 
1.040000  ,8.176554  ,0.479315  ,7.991796  ,8.000000  ,0.030132  ,0.017136  ,4.150000  ,-0.021650 ,-1.137314 
1.060000  ,8.336154  ,0.470506  ,7.992558  ,8.000000  ,0.007706  ,-0.003670 ,4.250000  ,-0.022500 ,-11.511387
1.080000  ,8.495671  ,0.460083  ,7.993248  ,8.000000  ,0.030625  ,0.035099  ,4.350000  ,-0.018142 ,4.639931  
1.100000  ,8.655090  ,0.448080  ,7.993875  ,8.000000  ,0.036802  ,-0.019797 ,4.350000  ,-0.013072 ,-1.695811 
1.120000  ,8.814400  ,0.434557  ,7.994444  ,8.000000  ,0.044662  ,0.003283  ,4.450000  ,-0.021077 ,-1.343483 
1.140000  ,8.973591  ,0.419587  ,7.994960  ,8.000000  ,0.022937  ,0.017821  ,4.550000  ,-0.021209 ,-10.905103
1.160000  ,9.132658  ,0.403251  ,7.995428  ,8.000000  ,0.017327  ,-0.022666 ,4.660000  ,-0.029010 ,-5.676377 
1.180000  ,9.291596  ,0.385626  ,7.995852  ,8.000000  ,0.036550  ,-0.007356 ,4.760000  ,-0.032536 ,3.949048  
1.200000  ,9.450403  ,0.366788  ,7.996237  ,7.986802  ,0.013624  ,-0.011811 ,4.760000  ,-0.310486 ,-10.024453
1.220000  ,9.609037  ,0.346785  ,7.992989  ,7.994169  ,0.001898  ,-0.010156 ,4.860000  ,-0.320487 ,-6.657274 
1.240000  ,9.767437  ,0.325229  ,7.993099  ,8.000000  ,0.023209  ,-0.008460 ,4.960000  ,-0.029642 ,5.667964  
1.260000  ,9.925533  ,0.301498  ,7.993740  ,7.962914  ,0.024143  ,0.027196  ,5.060000  ,-0.031263 ,-3.081483 
1.280000  ,10.083089 ,0.275045  ,7.983129  ,7.883427  ,0.014769  ,-0.022182 ,5.160000  ,-0.320165 ,-16.266807
1.300000  ,10.239721 ,0.246018  ,7.948809  ,7.888586  ,0.022581  ,-0.011957 ,5.160000  ,-0.002441 ,9.629670  
1.320000  ,10.395299 ,0.214414  ,7.928079  ,7.870972  ,0.037240  ,0.012630  ,5.260000  ,0.002594  ,-2.529827 
1.340000  ,10.549770 ,0.179573  ,7.908421  ,7.814454  ,0.032881  ,0.011144  ,5.360000  ,0.018395  ,-11.371628
1.360000  ,10.702959 ,0.141597  ,7.876075  ,7.739334  ,0.051211  ,0.003402  ,5.470000  ,0.033422  ,-4.560494 
1.380000  ,10.854614 ,0.100888  ,7.829006  ,7.680049  ,0.032104  ,-0.015694 ,5.570000  ,0.031020  ,-18.735421
1.400000  ,11.004512 ,0.057547  ,7.777731  ,7.689030  ,0.051967  ,0.025536  ,5.570000  ,0.041353  ,-4.863834 
1.420000  ,11.152828 ,0.011734  ,7.747198  ,7.620029  ,0.072570  ,0.011954  ,5.670000  ,0.050181  ,-5.156590 
1.440000  ,11.299538 ,-0.036646 ,7.703423  ,7.545822  ,0.067472  ,0.034424  ,5.770000  ,0.046745  ,-14.561582
1.460000  ,11.444537 ,-0.087009 ,7.649173  ,7.418027  ,0.092633  ,-0.009378 ,5.870000  ,0.048371  ,-2.468688 
1.480000  ,11.587562 ,-0.138893 ,7.569607  ,7.420359  ,0.112239  ,-0.003878 ,5.870000  ,0.051652  ,-3.169067 
1.500000  ,11.728755 ,-0.192000 ,7.518232  ,7.342041  ,0.099942  ,0.021822  ,5.970000  ,0.043086  ,-14.483114
1.520000  ,11.868382 ,-0.246058 ,7.457583  ,7.233177  ,0.121498  ,-0.019523 ,6.070000  ,0.042634  ,-0.513444 
1.540000  ,12.006324 ,-0.300612 ,7.380337  ,7.068815  ,0.121183  ,0.004495  ,6.170000  ,0.033585  ,-7.824666 
1.560000  ,12.142277 ,-0.355135 ,7.273104  ,7.062638  ,0.136726  ,0.003311  ,6.170000  ,0.030133  ,0.623519  
1.580000  ,12.276439 ,-0.409342 ,7.200656  ,6.943174  ,0.117203  ,0.006240  ,6.280000  ,0.022659  ,-11.549085
1.600000  ,12.409067 ,-0.463024 ,7.112025  ,6.807985  ,0.158192  ,-0.006739 ,6.380000  ,0.024371  ,14.914883 
1.620000  ,12.539863 ,-0.516057 ,7.007367  ,6.610125  ,0.129930  ,0.002306  ,6.480000  ,0.012827  ,-11.761525
1.640000  ,12.668465 ,-0.568033 ,6.870627  ,6.673820  ,0.197077  ,-0.004922 ,6.480000  ,0.019449  ,32.223900 
1.660000  ,12.795344 ,-0.618910 ,6.802881  ,6.543135  ,0.140744  ,-0.003333 ,6.580000  ,0.009936  ,-17.812466
1.680000  ,12.920956 ,-0.668689 ,6.713470  ,6.357921  ,0.172708  ,0.009060  ,6.680000  ,0.011684  ,17.497623 
1.700000  ,13.044826 ,-0.717065 ,6.591082  ,6.375780  ,0.154480  ,0.010540  ,6.680000  ,0.007716  ,-2.339663 
1.720000  ,13.167170 ,-0.764009 ,6.516970  ,6.272929  ,0.126648  ,0.020611  ,6.780000  ,-0.009225 ,-5.452308 
1.740000  ,13.288346 ,-0.809562 ,6.432965  ,6.133772  ,0.086263  ,-0.004245 ,6.880000  ,0.005199  ,-8.831742 
1.760000  ,13.408026 ,-0.853744 ,6.329976  ,6.135449  ,0.128476  ,-0.004257 ,6.880000  ,-0.005340 ,30.263811 
1.780000  ,13.526418 ,-0.896556 ,6.263015  ,6.052204  ,0.072568  ,0.007219  ,6.980000  ,-0.005815 ,-12.596010
1.800000  ,13.643781 ,-0.938091 ,6.190449  ,5.882594  ,0.102848  ,-0.020728 ,7.090000  ,-0.003318 ,25.708121 
1.820000  ,13.759663 ,-0.978403 ,6.084477  ,5.931427  ,0.053079  ,0.001149  ,7.090000  ,-0.001257 ,-10.243210
1.840000  ,13.874281 ,-1.017600 ,6.031794  ,5.820378  ,0.051754  ,-0.022730 ,7.190000  ,0.006638  ,9.936175  
1.860000  ,13.987887 ,-1.055841 ,5.959019  ,5.805463  ,0.018110  ,-0.025115 ,7.190000  ,0.000170  ,-5.031253 
1.880000  ,14.100519 ,-1.093064 ,5.906162  ,5.737513  ,0.027369  ,0.008571  ,7.290000  ,0.005215  ,15.122365 
1.900000  ,14.212319 ,-1.129256 ,5.848109  ,5.618091  ,0.003126  ,0.004844  ,7.390000  ,0.035507  ,-1.168865 
1.920000  ,14.323000 ,-1.164408 ,5.768931  ,5.629693  ,0.044346  ,-0.004750 ,7.390000  ,-0.037856 ,-11.649349
1.940000  ,14.432678 ,-1.198565 ,5.721002  ,5.537840  ,0.047844  ,0.002268  ,7.490000  ,-0.002218 ,8.048913  
1.960000  ,14.541550 ,-1.231541 ,5.657953  ,5.554312  ,0.015630  ,0.008781  ,7.490000  ,0.004347  ,27.114468 
1.980000  ,14.649630 ,-1.263771 ,5.622277  ,5.474880  ,0.058398  ,-0.003238 ,7.590000  ,0.015030  ,-10.004955
2.000000  ,14.757022 ,-1.295255 ,5.571540  ,5.450331  ,0.122188  ,0.015163  ,7.590000  ,-0.027466 ,-18.112745
2.020000  ,14.863717 ,-1.325836 ,5.529817  ,5.419704  ,0.080221  ,0.022052  ,7.690000  ,0.031239  ,33.711143 
2.040000  ,14.969782 ,-1.355731 ,5.491913  ,5.398322  ,0.102186  ,-0.023261 ,7.690000  ,0.050588  ,-4.569133 
2.060000  ,15.075304 ,-1.384974 ,5.459697  ,5.355579  ,0.132309  ,-0.007193 ,7.790000  ,0.037380  ,-8.212277 
2.080000  ,15.180334 ,-1.413430 ,5.423857  ,5.296641  ,0.133573  ,0.015933  ,7.890000  ,0.068757  ,5.306686  
2.100000  ,15.284812 ,-1.440847 ,5.380066  ,5.305004  ,0.125695  ,-0.012759 ,7.890000  ,0.066734  ,7.337588  
2.120000  ,15.388885 ,-1.467081 ,5.354228  ,5.261568  ,0.143638  ,-0.012882 ,8.000000  ,0.083633  ,-4.389906 
2.140000  ,15.492691 ,-1.491970 ,5.322332  ,5.261660  ,0.119919  ,0.010701  ,8.000000  ,0.082452  ,16.902071 
2.160000  ,15.596294 ,-1.515433 ,5.301447  ,5.231220  ,0.122941  ,0.032420  ,8.100000  ,0.099290  ,2.936894  
2.180000  ,15.699770 ,-1.537357 ,5.277273  ,5.209720  ,0.171039  ,0.007245  ,8.100000  ,0.016993  ,-16.812052
2.200000  ,15.803111 ,-1.557572 ,5.254020  ,5.203323  ,0.144955  ,-0.010985 ,8.200000  ,0.071596  ,21.064728 
2.220000  ,15.906423 ,-1.575725 ,5.236569  ,5.198565  ,0.121170  ,-0.001629 ,8.200000  ,0.086179  ,18.104363 
2.240000  ,16.009751 ,-1.591941 ,5.223487  ,5.180493  ,0.116638  ,-0.014939 ,8.300000  ,0.067382  ,7.736252  
2.260000  ,16.113095 ,-1.606115 ,5.208687  ,5.179057  ,0.127228  ,0.002673  ,8.300000  ,0.082989  ,-1.762287 
2.280000  ,16.216461 ,-1.618156 ,5.198488  ,5.166192  ,0.149653  ,-0.017110 ,8.400000  ,0.044543  ,-5.825436 
2.300000  ,16.319844 ,-1.628004 ,5.187371  ,5.170781  ,0.161198  ,-0.006488 ,8.500000  ,0.107217  ,-0.520901 
2.320000  ,16.423237 ,-1.635783 ,5.181660  ,5.159861  ,0.138374  ,0.023101  ,8.500000  ,0.055939  ,17.747796 
2.340000  ,16.526635 ,-1.641441 ,5.174156  ,5.170307  ,0.135297  ,0.030634  ,8.600000  ,0.127581  ,7.545747  
2.360000  ,16.630053 ,-1.644622 ,5.172831  ,5.166398  ,0.124927  ,-0.025992 ,8.600000  ,0.117343  ,9.192000  
2.380000  ,16.733479 ,-1.645550 ,5.170617  ,5.170135  ,0.126508  ,-0.029652 ,8.700000  ,0.138617  ,5.017275  
2.400000  ,16.836876 ,-1.643978 ,5.170451  ,5.164777  ,0.132052  ,-0.012243 ,8.700000  ,0.121131  ,0.705311  
2.420000  ,16.940173 ,-1.639711 ,5.168498  ,5.170192  ,0.119920  ,0.016831  ,8.810000  ,0.144770  ,14.953921 
2.440000  ,17.043304 ,-1.632715 ,5.168655  ,5.164282  ,0.132122  ,-0.018191 ,8.810000  ,0.122356  ,1.114884  
2.460000  ,17.146192 ,-1.622908 ,5.167150  ,5.167798  ,0.149703  ,-0.013460 ,8.910000  ,0.133047  ,1.165712  
2.480000  ,17.248751 ,-1.610223 ,5.167210  ,5.164814  ,0.131289  ,-0.024898 ,8.910000  ,0.121527  ,19.533340 
2.500000  ,17.350890 ,-1.594576 ,5.166385  ,5.171691  ,0.137839  ,0.004483  ,9.010000  ,0.134671  ,5.713275  
2.520000  ,17.452521 ,-1.575916 ,5.166878  ,5.166103  ,0.155667  ,-0.006385 ,9.010000  ,0.109588  ,0.792209  
2.540000  ,17.553540 ,-1.554184 ,5.166611  ,5.166089  ,0.159515  ,-0.002626 ,9.110000  ,0.084104  ,7.650034  
2.560000  ,17.653840 ,-1.529359 ,5.166431  ,5.195723  ,0.175001  ,0.023147  ,9.210000  ,0.131201  ,3.453458  
2.580000  ,17.753389 ,-1.501579 ,5.169151  ,5.176343  ,0.172171  ,-0.004250 ,9.210000  ,0.074678  ,7.057282  
2.600000  ,17.852169 ,-1.471060 ,5.169818  ,5.213048  ,0.190452  ,0.013340  ,9.310000  ,0.128640  ,0.725009  
2.620000  ,17.950054 ,-1.437638 ,5.173832  ,5.207093  ,0.190823  ,-0.024866 ,9.310000  ,0.107994  ,3.552602  
2.640000  ,18.047070 ,-1.401570 ,5.176920  ,5.208995  ,0.155720  ,0.019290  ,9.310000  ,0.108626  ,57.453066 
2.660000  ,18.143071 ,-1.362717 ,5.179898  ,5.236895  ,0.169120  ,-0.010690 ,9.410000  ,0.119755  ,0.284586  
2.680000  ,18.238012 ,-1.321132 ,5.185189  ,5.281500  ,0.162455  ,0.049007  ,9.510000  ,0.123003  ,11.813790 
2.700000  ,18.331885 ,-1.276856 ,5.194131  ,5.342810  ,0.176767  ,-0.035243 ,9.620000  ,0.120470  ,2.106873  
2.720000  ,18.424704 ,-1.229902 ,5.207934  ,5.319976  ,0.163949  ,0.014877  ,9.620000  ,0.111404  ,5.294522  
2.740000  ,18.516415 ,-1.180309 ,5.218336  ,5.409007  ,0.157844  ,0.019948  ,9.720000  ,0.109809  ,6.211993  
2.760000  ,18.606987 ,-1.128101 ,5.236037  ,5.397972  ,0.147476  ,0.019116  ,9.720000  ,0.100584  ,2.211578  
2.780000  ,18.696397 ,-1.073296 ,5.251071  ,5.507347  ,0.134732  ,-0.003616 ,9.820000  ,0.088988  ,17.442537 
2.800000  ,18.784634 ,-1.015904 ,5.274864  ,5.469666  ,0.120136  ,0.011552  ,9.820000  ,0.086430  ,5.669122  
2.820000  ,18.871675 ,-0.955974 ,5.292949  ,5.585096  ,0.113095  ,0.010769  ,9.920000  ,0.079057  ,2.514477  
2.840000  ,18.957635 ,-0.893727 ,5.320072  ,5.590822  ,0.098146  ,0.009413  ,9.920000  ,0.074061  ,6.957195  
2.860000  ,19.042548 ,-0.829193 ,5.345208  ,5.706178  ,0.087484  ,0.002978  ,10.020000 ,0.067425  ,3.997698  
2.880000  ,19.126453 ,-0.762404 ,5.378720  ,5.708612  ,0.073947  ,-0.002044 ,10.020000 ,0.064218  ,9.695214  
2.900000  ,19.209390 ,-0.693412 ,5.409347  ,5.859109  ,0.059611  ,0.008346  ,10.120000 ,0.031735  ,2.472027  
2.920000  ,19.291431 ,-0.622244 ,5.451102  ,5.868242  ,0.050777  ,-0.009219 ,10.120000 ,0.023879  ,22.605702 
2.940000  ,19.372757 ,-0.549050 ,5.489829  ,6.044015  ,0.036194  ,0.017238  ,10.220000 ,0.013906  ,3.145234  
2.960000  ,19.453713 ,-0.474111 ,5.541279  ,6.296182  ,0.019320  ,-0.007669 ,10.320000 ,0.028131  ,3.070137  
2.980000  ,19.534604 ,-0.397322 ,5.611364  ,6.251464  ,0.010783  ,0.014265  ,10.320000 ,0.033688  ,5.144539  
3.000000  ,19.615584 ,-0.318757 ,5.670790  ,6.521347  ,0.007807  ,-0.014484 ,10.430000 ,0.004401  ,2.466259  
3.020000  ,19.696813 ,-0.238466 ,5.749755  ,6.535260  ,0.027147  ,0.024518  ,10.430000 ,0.032390  ,2.139838  
3.040000  ,19.778351 ,-0.156333 ,5.822680  ,6.718524  ,0.033075  ,-0.021928 ,10.530000 ,-0.036426 ,1.544716  
3.060000  ,19.860429 ,-0.072539 ,5.905849  ,6.676382  ,0.044885  ,-0.027094 ,10.530000 ,-0.014016 ,1.367971  
3.080000  ,19.942965 ,0.012965  ,5.977385  ,6.818206  ,0.064543  ,0.016697  ,10.630000 ,-0.026888 ,1.551000  
3.100000  ,20.026197 ,0.099876  ,6.055446  ,6.852713  ,0.079183  ,-0.004247 ,10.630000 ,-0.006014 ,1.208224  
3.120000  ,20.110286 ,0.188071  ,6.129463  ,6.901704  ,0.092459  ,0.017875  ,10.730000 ,-0.020772 ,0.907296  
3.140000  ,20.195249 ,0.277446  ,6.201157  ,6.918048  ,0.104339  ,0.003889  ,10.830000 ,-0.065522 ,0.438670  
3.160000  ,20.281106 ,0.367878  ,6.267713  ,6.900948  ,0.121504  ,0.003937  ,10.830000 ,-0.054448 ,0.852780  
3.180000  ,20.367856 ,0.459189  ,6.326502  ,6.895440  ,0.130845  ,-0.003945 ,10.930000 ,-0.079083 ,0.037551  
3.200000  ,20.455641 ,0.551054  ,6.379321  ,6.869699  ,0.142209  ,-0.005934 ,11.030000 ,-0.062205 ,0.005606  
3.220000  ,20.544571 ,0.643182  ,6.424848  ,6.884785  ,0.146020  ,-0.029090 ,11.030000 ,-0.095420 ,0.857427  
3.240000  ,20.634675 ,0.735399  ,6.467548  ,6.874653  ,0.151961  ,0.002875  ,11.130000 ,-0.088959 ,1.208259  
3.260000  ,20.726020 ,0.827522  ,6.505343  ,6.883764  ,0.159137  ,0.002933  ,11.230000 ,-0.100849 ,1.453134  
3.280000  ,20.818767 ,0.919273  ,6.540475  ,6.872675  ,0.157939  ,0.003806  ,11.230000 ,-0.095928 ,2.016991  
3.300000  ,20.913000 ,1.010448  ,6.571316  ,6.877204  ,0.157812  ,0.034794  ,11.340000 ,-0.100330 ,2.523562  
3.320000  ,21.008947 ,1.100683  ,6.599715  ,6.892121  ,0.159904  ,0.009918  ,11.440000 ,-0.101527 ,2.491913  
3.340000  ,21.106684 ,1.189802  ,6.626861  ,6.902280  ,0.152887  ,-0.009986 ,11.540000 ,-0.099203 ,4.222960  
3.360000  ,21.206351 ,1.277556  ,6.652431  ,6.868504  ,0.145318  ,-0.019855 ,11.540000 ,-0.080110 ,2.948596  
3.380000  ,21.308010 ,1.363700  ,6.672491  ,6.907060  ,0.133868  ,-0.007121 ,11.640000 ,-0.086114 ,5.390958  
3.400000  ,21.411639 ,1.448130  ,6.694268  ,6.904873  ,0.119537  ,-0.012556 ,11.640000 ,-0.079414 ,5.145230  
3.420000  ,21.517220 ,1.530776  ,6.713820  ,6.925202  ,0.106226  ,0.013445  ,11.740000 ,-0.074232 ,5.585379  
3.440000  ,21.624776 ,1.611489  ,6.733445  ,6.972890  ,0.095743  ,-0.008390 ,11.840000 ,-0.066971 ,4.941554  
3.460000  ,21.734334 ,1.690183  ,6.755675  ,6.973533  ,0.077917  ,-0.007776 ,11.840000 ,-0.063330 ,6.005453  
3.480000  ,21.845876 ,1.766790  ,6.775900  ,7.021239  ,0.047122  ,0.015601  ,11.940000 ,-0.066593 ,8.833290  
3.500000  ,21.959358 ,1.841281  ,6.798677  ,7.093400  ,0.047131  ,-0.001330 ,12.040000 ,-0.054918 ,0.083113  
3.520000  ,22.074674 ,1.913847  ,6.826039  ,7.215548  ,0.024991  ,-0.005376 ,12.150000 ,-0.045714 ,7.732440  
3.540000  ,22.191979 ,1.984395  ,6.862201  ,7.197717  ,0.001219  ,0.046940  ,12.150000 ,-0.048843 ,7.397191  
3.560000  ,22.311118 ,2.053155  ,6.893350  ,7.322371  ,0.020826  ,-0.030258 ,12.250000 ,-0.037842 ,19.233092 
3.580000  ,22.432036 ,2.120214  ,6.933180  ,7.332552  ,0.014403  ,-0.019910 ,12.250000 ,-0.044022 ,9.506410  
3.600000  ,22.554701 ,2.185672  ,6.970257  ,7.415074  ,0.016165  ,-0.007580 ,12.350000 ,-0.034470 ,0.062722  
3.620000  ,22.679042 ,2.249620  ,7.011553  ,7.588341  ,0.059821  ,0.007278  ,12.450000 ,-0.027441 ,10.482899 
3.640000  ,22.805128 ,2.312224  ,7.065102  ,7.820607  ,0.059665  ,0.034002  ,12.550000 ,-0.030411 ,1.551398  
3.660000  ,22.933083 ,2.373825  ,7.135242  ,7.809496  ,0.078866  ,0.008201  ,12.550000 ,-0.043832 ,4.334948  
3.680000  ,23.062856 ,2.434692  ,7.197839  ,7.939374  ,0.089469  ,-0.006060 ,12.650000 ,-0.022011 ,1.566790  
3.700000  ,23.194415 ,2.494830  ,7.266682  ,8.000000  ,0.107967  ,0.002031  ,12.750000 ,-0.006167 ,3.473253  
3.720000  ,23.327738 ,2.554392  ,7.334763  ,7.984844  ,0.125229  ,0.000695  ,12.750000 ,-0.023485 ,2.124967  
3.740000  ,23.462634 ,2.613570  ,7.395116  ,7.934321  ,0.150635  ,-0.007961 ,12.850000 ,-0.009824 ,4.138896  
3.760000  ,23.598888 ,2.672391  ,7.445175  ,7.868080  ,0.159000  ,0.008459  ,12.960000 ,-0.018497 ,1.542272  
3.780000  ,23.736265 ,2.730859  ,7.484437  ,7.829352  ,0.187494  ,-0.002448 ,13.060000 ,0.004255  ,4.107961  
3.800000  ,23.874563 ,2.788975  ,7.516459  ,7.814722  ,0.208984  ,-0.003860 ,13.060000 ,-0.005522 ,2.106816  
3.820000  ,24.013641 ,2.846771  ,7.544149  ,7.788803  ,0.219901  ,-0.022814 ,13.160000 ,-0.015938 ,1.198038  
3.840000  ,24.153309 ,2.904460  ,7.566863  ,7.782056  ,0.240269  ,-0.007372 ,13.260000 ,0.016251  ,1.712712  
3.860000  ,24.293559 ,2.961853  ,7.586841  ,7.768626  ,0.281437  ,0.021112  ,13.360000 ,0.019789  ,6.454987  
3.880000  ,24.434317 ,3.018979  ,7.603718  ,7.758720  ,0.279352  ,-0.001868 ,13.360000 ,0.014938  ,5.850871  
3.900000  ,24.575423 ,3.076075  ,7.618108  ,7.762709  ,0.289810  ,0.011413  ,13.460000 ,0.031978  ,0.553178  
