# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.112113  ,0.230831  ,2.728363  ,3.887784  ,0.007390  ,-0.033834 ,0.610000  ,0.011853  ,29.563086 
0.800000  ,1.167471  ,0.236585  ,2.836002  ,3.893242  ,0.086119  ,0.082982  ,0.610000  ,0.038599  ,120.790614
0.820000  ,1.224785  ,0.243358  ,2.934155  ,4.058841  ,0.049190  ,0.016131  ,0.610000  ,-0.016310 ,19.159650 
0.840000  ,1.284060  ,0.250799  ,3.038570  ,4.286947  ,0.029568  ,0.032188  ,0.710000  ,-0.087200 ,25.662242 
0.860000  ,1.345477  ,0.258867  ,3.154468  ,4.529456  ,0.109401  ,-0.048883 ,0.710000  ,-0.151899 ,24.884157 
0.880000  ,1.409301  ,0.267316  ,3.282120  ,4.559080  ,0.017659  ,-0.070824 ,0.710000  ,-0.093938 ,120.230699
0.900000  ,1.475615  ,0.275703  ,3.400672  ,4.618340  ,0.043526  ,-0.032111 ,0.710000  ,-0.049978 ,100.913527
0.920000  ,1.544313  ,0.283666  ,3.513719  ,4.781840  ,0.021468  ,-0.074087 ,0.810000  ,-0.054131 ,10.886650 
0.940000  ,1.615356  ,0.291427  ,3.631450  ,5.011945  ,0.046354  ,-0.098138 ,0.810000  ,-0.074751 ,22.573353 
0.960000  ,1.688887  ,0.299061  ,3.759614  ,5.118575  ,0.010721  ,-0.135745 ,0.910000  ,-0.048075 ,51.334670 
0.980000  ,1.765003  ,0.306399  ,3.885779  ,5.321515  ,0.049563  ,0.010455  ,0.910000  ,-0.055204 ,16.828284 
1.000000  ,1.843758  ,0.313388  ,4.019071  ,5.334850  ,0.062356  ,0.066844  ,0.910000  ,0.007044  ,115.530237
1.020000  ,1.925101  ,0.320086  ,4.141227  ,5.447283  ,0.089385  ,-0.095904 ,0.910000  ,0.023839  ,28.848501 
1.040000  ,2.008911  ,0.326454  ,4.262479  ,5.637360  ,0.057351  ,0.046998  ,1.010000  ,0.009528  ,15.137675 
1.060000  ,2.095221  ,0.332775  ,4.390122  ,5.784222  ,0.063983  ,-0.103147 ,1.010000  ,0.016669  ,4.422352  
1.080000  ,2.184102  ,0.339190  ,4.519549  ,5.986505  ,0.030373  ,-0.076162 ,1.110000  ,0.003090  ,15.190808 
1.100000  ,2.275637  ,0.345744  ,4.655740  ,6.271718  ,0.060176  ,0.166749  ,1.210000  ,-0.029935 ,25.102342 
1.120000  ,2.370029  ,0.352504  ,4.805765  ,6.411644  ,0.027614  ,0.044302  ,1.210000  ,-0.021027 ,29.788546 
1.140000  ,2.467408  ,0.359427  ,4.954854  ,6.502283  ,0.041677  ,-0.031873 ,1.210000  ,0.001009  ,75.618914 
1.160000  ,2.567715  ,0.366431  ,5.098515  ,6.569638  ,0.123779  ,0.045742  ,1.210000  ,0.021160  ,85.724196 
1.180000  ,2.670816  ,0.373626  ,5.235093  ,6.937473  ,0.029759  ,-0.101037 ,1.420000  ,-0.023187 ,28.713581 
1.200000  ,2.776853  ,0.381133  ,5.393140  ,7.116147  ,0.019653  ,-0.058725 ,1.420000  ,-0.021963 ,6.607086  
1.220000  ,2.886060  ,0.388880  ,5.553102  ,7.250422  ,0.026218  ,-0.066101 ,1.420000  ,-0.008998 ,39.601454 
1.240000  ,2.998441  ,0.396766  ,5.710680  ,7.632773  ,0.120316  ,0.027790  ,1.620000  ,-0.041349 ,27.325894 
1.260000  ,3.114183  ,0.404793  ,5.889125  ,7.858238  ,0.127510  ,-0.012685 ,1.620000  ,-0.042183 ,2.692783  
1.280000  ,3.233538  ,0.412937  ,6.071936  ,7.984645  ,0.054183  ,0.082253  ,1.620000  ,-0.028835 ,64.441002 
1.300000  ,3.356510  ,0.420996  ,6.249510  ,8.000000  ,0.050754  ,0.034218  ,1.720000  ,-0.024549 ,1.959752  
1.320000  ,3.482899  ,0.428886  ,6.412023  ,8.000000  ,0.058029  ,-0.000717 ,1.720000  ,-0.001025 ,87.918417 
1.340000  ,3.612397  ,0.436685  ,6.559450  ,8.000000  ,0.079479  ,0.046001  ,1.920000  ,-0.025224 ,26.134455 
1.360000  ,3.744718  ,0.444342  ,6.693189  ,8.000000  ,0.044677  ,0.060141  ,1.920000  ,-0.019276 ,20.460393 
1.380000  ,3.879604  ,0.451810  ,6.814512  ,8.000000  ,0.163208  ,-0.040399 ,2.020000  ,-0.035523 ,24.348164 
1.400000  ,4.016816  ,0.459059  ,6.924571  ,8.000000  ,0.102290  ,-0.060749 ,2.020000  ,0.000787  ,119.999055
1.420000  ,4.156143  ,0.466044  ,7.024413  ,8.000000  ,0.011405  ,-0.012806 ,2.130000  ,-0.012792 ,23.765082 
1.440000  ,4.297399  ,0.472552  ,7.114986  ,8.000000  ,0.035998  ,-0.077776 ,2.130000  ,0.000967  ,27.395160 
1.460000  ,4.440397  ,0.478726  ,7.197149  ,8.000000  ,0.019335  ,0.130661  ,2.230000  ,-0.004941 ,6.707196  
1.480000  ,4.584972  ,0.484677  ,7.271685  ,8.000000  ,0.024214  ,-0.001028 ,2.330000  ,-0.005024 ,1.145643  
1.500000  ,4.730978  ,0.490391  ,7.339301  ,8.000000  ,0.009642  ,-0.031744 ,2.430000  ,-0.007813 ,5.937409  
1.520000  ,4.878287  ,0.495751  ,7.400640  ,8.000000  ,0.067720  ,0.011135  ,2.530000  ,-0.022347 ,19.252212 
1.540000  ,5.026779  ,0.500765  ,7.456284  ,8.000000  ,0.079023  ,-0.014842 ,2.630000  ,-0.022637 ,4.748444  
1.560000  ,5.176342  ,0.505431  ,7.506762  ,8.000000  ,0.046810  ,-0.051301 ,2.630000  ,-0.007797 ,82.189644 
1.580000  ,5.326879  ,0.509738  ,7.552554  ,8.000000  ,0.106855  ,-0.180525 ,2.730000  ,-0.027970 ,26.894149 
1.600000  ,5.478300  ,0.513670  ,7.594094  ,8.000000  ,0.049605  ,-0.049166 ,2.830000  ,-0.020008 ,31.081951 
1.620000  ,5.630522  ,0.517207  ,7.631778  ,8.000000  ,0.060335  ,0.050500  ,2.830000  ,-0.019683 ,4.739901  
1.640000  ,5.783472  ,0.520325  ,7.665963  ,8.000000  ,0.024633  ,-0.011364 ,2.940000  ,-0.016343 ,15.863843 
1.660000  ,5.937082  ,0.523002  ,7.696975  ,8.000000  ,0.013869  ,-0.070013 ,3.040000  ,-0.016255 ,2.918698  
1.680000  ,6.091290  ,0.525213  ,7.725108  ,8.000000  ,0.033546  ,0.008830  ,3.140000  ,-0.020125 ,-7.853750 
1.700000  ,6.246041  ,0.526935  ,7.750628  ,8.000000  ,0.019613  ,-0.015739 ,3.140000  ,-0.010641 ,26.363554 
1.720000  ,6.401283  ,0.528145  ,7.773780  ,8.000000  ,0.039636  ,0.037509  ,3.240000  ,-0.015896 ,6.606301  
1.740000  ,6.556969  ,0.528824  ,7.794782  ,8.000000  ,0.014124  ,0.124520  ,3.340000  ,-0.015422 ,-9.689179 
1.760000  ,6.713058  ,0.528949  ,7.813834  ,8.000000  ,0.024797  ,0.082946  ,3.440000  ,-0.022110 ,-12.919547
1.780000  ,6.869509  ,0.528504  ,7.831118  ,8.000000  ,0.095137  ,0.071378  ,3.440000  ,-0.012163 ,71.379175 
1.800000  ,7.026286  ,0.527470  ,7.846796  ,8.000000  ,0.053498  ,0.013191  ,3.540000  ,-0.033328 ,-27.588266
1.820000  ,7.183357  ,0.525832  ,7.861020  ,8.000000  ,0.105709  ,0.010446  ,3.740000  ,-0.044729 ,-15.725254
1.840000  ,7.340692  ,0.523548  ,7.873923  ,8.000000  ,0.002093  ,-0.083907 ,3.740000  ,-0.023674 ,62.692267 
1.860000  ,7.498256  ,0.520345  ,7.885627  ,8.000000  ,0.000293  ,-0.131460 ,3.850000  ,-0.029573 ,-2.559561 
1.880000  ,7.656020  ,0.516175  ,7.896246  ,8.000000  ,0.040975  ,0.108855  ,3.950000  ,-0.040782 ,-13.783751
1.900000  ,7.813965  ,0.511208  ,7.905878  ,8.000000  ,0.034961  ,0.008216  ,3.950000  ,-0.024126 ,39.416115 
1.920000  ,7.972062  ,0.505364  ,7.914616  ,8.000000  ,0.061296  ,0.007153  ,4.050000  ,-0.039342 ,-23.399711
1.940000  ,8.130280  ,0.498361  ,7.922543  ,8.000000  ,0.018865  ,0.117540  ,4.150000  ,-0.035511 ,40.574222 
1.960000  ,8.288601  ,0.490352  ,7.929734  ,8.000000  ,0.075484  ,0.056649  ,4.250000  ,-0.043335 ,-23.532634
1.980000  ,8.446988  ,0.481049  ,7.936258  ,8.000000  ,0.054054  ,0.070998  ,4.250000  ,-0.013836 ,68.946607 
2.000000  ,8.605413  ,0.470373  ,7.942175  ,8.000000  ,0.001866  ,-0.049212 ,4.350000  ,-0.026735 ,-17.232843
2.020000  ,8.763849  ,0.458270  ,7.947544  ,8.000000  ,0.058471  ,0.071107  ,4.450000  ,-0.039945 ,-19.047990
2.040000  ,8.922287  ,0.444912  ,7.952414  ,7.999922  ,0.146332  ,-0.012697 ,4.550000  ,-0.318495 ,-23.736462
2.060000  ,9.080701  ,0.430238  ,7.956824  ,8.000000  ,0.053428  ,0.057374  ,4.550000  ,-0.020530 ,88.592480 
2.080000  ,9.239024  ,0.413788  ,7.960833  ,8.000000  ,0.152135  ,-0.035909 ,4.660000  ,-0.011923 ,47.178175 
2.100000  ,9.397178  ,0.395114  ,7.964469  ,8.000000  ,0.003363  ,-0.087926 ,4.760000  ,-0.027804 ,-32.279227
2.120000  ,9.555161  ,0.374501  ,7.967768  ,8.000000  ,0.031935  ,0.219810  ,4.860000  ,-0.017840 ,6.689209  
2.140000  ,9.712979  ,0.352209  ,7.970760  ,8.000000  ,0.066128  ,0.100580  ,4.860000  ,-0.007164 ,9.329244  
2.160000  ,9.870596  ,0.328156  ,7.973475  ,8.000000  ,0.090191  ,-0.027123 ,4.960000  ,-0.007284 ,4.024224  
2.180000  ,10.027982 ,0.302315  ,7.975937  ,7.959909  ,0.052014  ,0.030105  ,5.060000  ,-0.010423 ,-16.854179
2.200000  ,10.185039 ,0.274735  ,7.970420  ,7.899102  ,0.010933  ,-0.072745 ,5.160000  ,-0.017575 ,-22.132976
2.220000  ,10.341486 ,0.245534  ,7.945871  ,7.872320  ,0.050867  ,-0.069653 ,5.260000  ,-0.017503 ,22.601484 
2.240000  ,10.497135 ,0.214820  ,7.920553  ,7.857686  ,0.073813  ,0.009899  ,5.260000  ,-0.015164 ,4.591402  
2.260000  ,10.652013 ,0.182657  ,7.898912  ,7.788672  ,0.025082  ,0.068981  ,5.360000  ,-0.019753 ,-18.769793
2.280000  ,10.805986 ,0.149142  ,7.860965  ,7.745280  ,0.044026  ,0.084003  ,5.470000  ,-0.017399 ,3.105909  
2.300000  ,10.958882 ,0.114371  ,7.821144  ,7.676960  ,0.055916  ,0.123580  ,5.570000  ,-0.034661 ,-28.263761
2.320000  ,11.110579 ,0.078417  ,7.771512  ,7.616125  ,0.027326  ,0.001759  ,5.670000  ,-0.032293 ,7.939068  
2.340000  ,11.260937 ,0.041319  ,7.718024  ,7.526840  ,0.102685  ,0.072954  ,5.770000  ,-0.041686 ,-24.069179
2.360000  ,11.409712 ,0.002856  ,7.652214  ,7.525700  ,0.026625  ,0.029451  ,5.770000  ,-0.021435 ,55.597575 
2.380000  ,11.556988 ,-0.037046 ,7.608665  ,7.427696  ,0.038482  ,0.049406  ,5.870000  ,-0.025355 ,-22.856313
2.400000  ,11.702743 ,-0.078432 ,7.546371  ,7.349253  ,0.061021  ,-0.014567 ,5.970000  ,-0.003862 ,41.316900 
2.420000  ,11.846781 ,-0.121055 ,7.478518  ,7.207010  ,0.082850  ,0.097897  ,6.070000  ,-0.021044 ,-36.868839
2.440000  ,11.988754 ,-0.164887 ,7.385059  ,7.208808  ,0.023905  ,0.188568  ,6.070000  ,0.000424  ,44.542566 
2.460000  ,12.128712 ,-0.210041 ,7.324389  ,7.111810  ,0.041203  ,0.003315  ,6.170000  ,0.003114  ,1.819732  
2.480000  ,12.266839 ,-0.256456 ,7.251214  ,7.116981  ,0.199413  ,-0.040621 ,6.170000  ,0.038325  ,61.629666 
2.500000  ,12.403313 ,-0.304057 ,7.205008  ,6.742098  ,0.031689  ,-0.041845 ,6.380000  ,0.010858  ,-47.477349
2.520000  ,12.537278 ,-0.352405 ,7.045663  ,6.766287  ,0.038533  ,0.008109  ,6.380000  ,0.012406  ,-6.784847 
2.540000  ,12.668465 ,-0.401007 ,6.949495  ,6.666722  ,0.032376  ,-0.065399 ,6.480000  ,0.012480  ,-1.617579 
2.560000  ,12.797330 ,-0.450282 ,6.852158  ,6.469173  ,0.233717  ,0.053575  ,6.580000  ,-0.018425 ,-45.598205
2.580000  ,12.923560 ,-0.499964 ,6.720325  ,6.505371  ,0.011757  ,0.027521  ,6.580000  ,0.027971  ,75.937873 
2.600000  ,13.047382 ,-0.550207 ,6.646333  ,6.407684  ,0.000000  ,-0.093225 ,6.680000  ,0.019826  ,3.293019  
2.620000  ,13.169257 ,-0.601069 ,6.564184  ,6.218251  ,0.086909  ,0.019482  ,6.780000  ,0.048042  ,38.344255 
2.640000  ,13.288854 ,-0.652100 ,6.445106  ,6.276129  ,0.055610  ,-0.038399 ,6.780000  ,0.054089  ,-13.579220
2.660000  ,13.406476 ,-0.703319 ,6.386940  ,6.139800  ,0.093948  ,-0.002500 ,6.880000  ,0.029485  ,-40.888215
2.680000  ,13.522543 ,-0.754482 ,6.301868  ,6.007936  ,0.283973  ,0.123487  ,6.980000  ,0.001125  ,-45.317243
2.700000  ,13.636726 ,-0.805280 ,6.200690  ,5.996794  ,0.108482  ,-0.009851 ,6.980000  ,0.016281  ,70.282025 
2.720000  ,13.749133 ,-0.855890 ,6.130504  ,5.936824  ,0.117448  ,0.086086  ,7.090000  ,0.047833  ,-2.992044 
2.740000  ,13.860135 ,-0.906289 ,6.063835  ,5.885198  ,0.065723  ,0.026321  ,7.090000  ,0.041863  ,28.129679 
2.760000  ,13.969894 ,-0.956334 ,6.002344  ,5.839189  ,0.052223  ,0.054673  ,7.190000  ,0.070324  ,8.539841  
2.780000  ,14.078680 ,-1.005682 ,5.946182  ,5.706338  ,0.041924  ,0.139794  ,7.290000  ,0.074125  ,7.643698  
2.800000  ,14.186426 ,-1.053928 ,5.863622  ,5.680975  ,0.187877  ,-0.020153 ,7.290000  ,0.011684  ,-39.013001
2.820000  ,14.293218 ,-1.100762 ,5.800751  ,5.632914  ,0.121902  ,-0.026803 ,7.390000  ,0.014425  ,39.027464 
2.840000  ,14.399268 ,-1.146283 ,5.742977  ,5.651197  ,0.076793  ,0.010879  ,7.390000  ,0.092774  ,81.573170 
2.860000  ,14.504789 ,-1.190799 ,5.711384  ,5.557349  ,0.019450  ,0.004071  ,7.490000  ,0.083411  ,-18.520039
2.880000  ,14.609871 ,-1.234140 ,5.658362  ,5.463909  ,0.238764  ,-0.002252 ,7.590000  ,-0.009289 ,-46.556523
2.900000  ,14.714386 ,-1.275663 ,5.591426  ,5.462171  ,0.144603  ,-0.055441 ,7.590000  ,0.020086  ,55.770212 
2.920000  ,14.818428 ,-1.315365 ,5.546933  ,5.404935  ,0.093309  ,-0.150329 ,7.690000  ,0.067174  ,35.533134 
2.940000  ,14.922011 ,-1.353626 ,5.498054  ,5.426965  ,0.010572  ,-0.132379 ,7.690000  ,0.090592  ,52.324125 
2.960000  ,15.025355 ,-1.390432 ,5.473584  ,5.357958  ,0.143552  ,0.029388  ,7.790000  ,0.057904  ,-33.792777
2.980000  ,15.128655 ,-1.425380 ,5.433783  ,5.299200  ,0.169062  ,0.024733  ,7.890000  ,0.095879  ,-7.372056 
3.000000  ,15.231677 ,-1.458410 ,5.387456  ,5.308734  ,0.000072  ,-0.002735 ,7.890000  ,0.122494  ,86.181817 
3.020000  ,15.334535 ,-1.489527 ,5.360358  ,5.302184  ,0.034362  ,0.044680  ,7.890000  ,0.103171  ,-11.985173
3.040000  ,15.437507 ,-1.518589 ,5.340333  ,5.258563  ,0.147172  ,0.067073  ,8.000000  ,0.070459  ,-29.708651
3.060000  ,15.540615 ,-1.545287 ,5.312186  ,5.252162  ,0.058032  ,0.023624  ,8.000000  ,0.094071  ,62.598014 
3.080000  ,15.643827 ,-1.569546 ,5.291524  ,5.237050  ,0.031036  ,0.012643  ,8.100000  ,0.132861  ,66.415412 
3.100000  ,15.747144 ,-1.591533 ,5.272773  ,5.190155  ,0.278846  ,0.055246  ,8.200000  ,0.014103  ,-40.702507
3.120000  ,15.850457 ,-1.611119 ,5.244334  ,5.212287  ,0.063621  ,-0.033306 ,8.200000  ,0.140330  ,115.525909
3.140000  ,15.953855 ,-1.628009 ,5.233303  ,5.201633  ,0.007812  ,0.067826  ,8.200000  ,0.103442  ,-19.303217
3.160000  ,16.057410 ,-1.642385 ,5.222401  ,5.179279  ,0.063534  ,0.051499  ,8.300000  ,0.057176  ,-14.697748
3.180000  ,16.161055 ,-1.653958 ,5.207558  ,5.165624  ,0.158113  ,0.045987  ,8.400000  ,0.016540  ,-22.017406
3.200000  ,16.264683 ,-1.662699 ,5.193123  ,5.171578  ,0.100026  ,-0.016206 ,8.400000  ,0.072668  ,52.177955 
3.220000  ,16.368273 ,-1.669020 ,5.185707  ,5.174796  ,0.034741  ,-0.130749 ,8.500000  ,0.116373  ,64.923207 
3.240000  ,16.471857 ,-1.673305 ,5.181951  ,5.161173  ,0.053389  ,-0.041317 ,8.500000  ,0.063800  ,3.167433  
3.260000  ,16.575401 ,-1.675195 ,5.174799  ,5.167890  ,0.109477  ,-0.007185 ,8.600000  ,0.103364  ,13.452526 
3.280000  ,16.678866 ,-1.674414 ,5.172420  ,5.163599  ,0.101724  ,0.049718  ,8.600000  ,0.093963  ,10.273650 
3.300000  ,16.782232 ,-1.671260 ,5.169384  ,5.165186  ,0.134948  ,0.072224  ,8.700000  ,0.104119  ,7.429300  
3.320000  ,16.885445 ,-1.665560 ,5.167939  ,5.160383  ,0.245624  ,-0.038291 ,8.810000  ,0.075740  ,21.050955 
3.340000  ,16.988462 ,-1.657538 ,5.165338  ,5.169698  ,0.081736  ,-0.008347 ,8.810000  ,0.133793  ,122.691531
3.360000  ,17.091230 ,-1.646983 ,5.165743  ,5.168719  ,0.155026  ,0.023146  ,8.910000  ,0.128728  ,14.859617 
3.380000  ,17.193739 ,-1.634097 ,5.166019  ,5.172188  ,0.066469  ,-0.146013 ,8.910000  ,0.147116  ,101.380037
3.400000  ,17.295875 ,-1.618488 ,5.166592  ,5.163305  ,0.115794  ,-0.014369 ,8.910000  ,0.117328  ,9.976924  
3.420000  ,17.397522 ,-1.599987 ,5.165460  ,5.165981  ,0.169705  ,-0.045336 ,9.010000  ,0.112968  ,9.972854  
3.440000  ,17.498612 ,-1.578702 ,5.165509  ,5.179319  ,0.155607  ,0.063920  ,9.110000  ,0.134561  ,22.299739 
3.460000  ,17.599105 ,-1.554701 ,5.166791  ,5.165491  ,0.136140  ,0.007616  ,9.110000  ,0.086536  ,22.441212 
3.480000  ,17.698864 ,-1.527779 ,5.166343  ,5.179919  ,0.170225  ,0.000125  ,9.210000  ,0.091627  ,3.772431  
3.500000  ,17.797799 ,-1.497943 ,5.167604  ,5.211774  ,0.207974  ,0.067263  ,9.310000  ,0.125250  ,5.227649  
3.520000  ,17.895979 ,-1.465534 ,5.171704  ,5.188160  ,0.129356  ,0.126570  ,9.210000  ,0.109844  ,124.494660
3.540000  ,17.993329 ,-1.430547 ,5.173232  ,5.206763  ,0.158690  ,-0.093148 ,9.310000  ,0.114531  ,3.208198  
3.560000  ,18.089693 ,-1.392802 ,5.176345  ,5.197770  ,0.076766  ,-0.146834 ,9.310000  ,0.105878  ,140.951375
3.580000  ,18.185008 ,-1.352349 ,5.178334  ,5.283457  ,0.177238  ,-0.003512 ,9.510000  ,0.125105  ,10.139210 
3.600000  ,18.279270 ,-1.309215 ,5.188094  ,5.336092  ,0.196959  ,0.086265  ,9.620000  ,0.121930  ,4.480939  
3.620000  ,18.372518 ,-1.263395 ,5.201834  ,5.265062  ,0.125683  ,0.077288  ,9.510000  ,0.110986  ,152.353774
3.640000  ,18.464650 ,-1.214949 ,5.207704  ,5.318426  ,0.139174  ,0.002428  ,9.620000  ,0.108756  ,1.133370  
3.660000  ,18.555568 ,-1.163928 ,5.217983  ,5.496586  ,0.173189  ,-0.139629 ,9.820000  ,0.103385  ,5.849697  
3.680000  ,18.645378 ,-1.110271 ,5.243848  ,5.391651  ,0.130832  ,-0.053219 ,9.720000  ,0.095693  ,158.062691
3.700000  ,18.734044 ,-1.054003 ,5.257570  ,5.396160  ,0.110906  ,-0.048455 ,9.720000  ,0.086082  ,39.338693 
3.720000  ,18.821409 ,-0.995259 ,5.270437  ,5.451788  ,0.106660  ,-0.037290 ,9.820000  ,0.074882  ,3.978648  
3.740000  ,18.907582 ,-0.934261 ,5.287273  ,5.743590  ,0.109819  ,0.045859  ,10.020000 ,0.076789  ,1.422471  
3.760000  ,18.992775 ,-0.870901 ,5.329637  ,5.578374  ,0.089048  ,-0.032732 ,9.920000  ,0.068365  ,166.755080
3.780000  ,19.077023 ,-0.805222 ,5.352730  ,5.718314  ,0.078361  ,0.039151  ,10.020000 ,0.071371  ,1.264516  
3.800000  ,19.160262 ,-0.737360 ,5.386670  ,6.108628  ,0.058726  ,0.038381  ,10.220000 ,0.033340  ,0.947792  
3.820000  ,19.242845 ,-0.667126 ,5.453696  ,5.874719  ,0.053469  ,-0.004000 ,10.120000 ,0.030636  ,174.298393
3.840000  ,19.324920 ,-0.594690 ,5.492783  ,5.881489  ,0.044712  ,0.119818  ,10.120000 ,0.062795  ,12.617655 
3.860000  ,19.406389 ,-0.520453 ,5.528870  ,6.104799  ,0.023525  ,0.099692  ,10.220000 ,0.026257  ,2.311418  
3.880000  ,19.487547 ,-0.444555 ,5.582339  ,6.039299  ,0.025583  ,0.040261  ,10.220000 ,0.014037  ,177.933759
3.900000  ,19.568375 ,-0.366915 ,5.624763  ,6.326943  ,0.003648  ,0.087400  ,10.320000 ,0.022910  ,2.233927  
3.920000  ,19.649175 ,-0.287699 ,5.689952  ,6.312282  ,0.004275  ,0.047759  ,10.320000 ,0.056541  ,166.957987
3.940000  ,19.730146 ,-0.206907 ,5.747729  ,6.700265  ,0.036384  ,0.025315  ,10.530000 ,-0.021300 ,2.138598  
