# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.885987  ,0.382830  ,7.982695  ,8.000000  ,0.112869  ,-0.000826 ,3.040000  ,-0.030306 ,7.042025  
0.760000  ,6.045200  ,0.394900  ,7.984302  ,8.000000  ,0.104798  ,-0.010170 ,3.040000  ,-0.025573 ,1.271292  
0.780000  ,6.204493  ,0.406312  ,7.985759  ,8.000000  ,0.104689  ,0.010489  ,3.140000  ,-0.032696 ,1.312521  
0.800000  ,6.363860  ,0.417040  ,7.987081  ,8.000000  ,0.100076  ,0.006359  ,3.240000  ,-0.031101 ,0.515761  
0.820000  ,6.523301  ,0.427035  ,7.988281  ,8.000000  ,0.095262  ,0.019144  ,3.340000  ,-0.029854 ,0.754638  
0.840000  ,6.682824  ,0.436038  ,7.989369  ,8.000000  ,0.087575  ,-0.001523 ,3.340000  ,-0.035616 ,1.847179  
0.860000  ,6.842410  ,0.444239  ,7.990356  ,8.000000  ,0.069374  ,-0.004806 ,3.440000  ,-0.036832 ,5.496083  
0.880000  ,7.002058  ,0.451578  ,7.991251  ,8.000000  ,0.072232  ,0.003945  ,3.540000  ,-0.033048 ,1.488168  
0.900000  ,7.161771  ,0.457753  ,7.992063  ,8.000000  ,0.065058  ,-0.005647 ,3.640000  ,-0.029079 ,-2.476782 
0.920000  ,7.321543  ,0.462682  ,7.992800  ,8.000000  ,0.059590  ,-0.005142 ,3.740000  ,-0.036611 ,-2.299500 
0.940000  ,7.481365  ,0.466301  ,7.993469  ,7.988721  ,0.041064  ,0.009717  ,3.850000  ,-0.318404 ,-6.882852 
0.960000  ,7.641198  ,0.468740  ,7.991834  ,8.000000  ,0.038121  ,0.001102  ,3.850000  ,-0.029542 ,-1.778590 
0.980000  ,7.801039  ,0.469493  ,7.992592  ,8.000000  ,0.036159  ,-0.003604 ,3.950000  ,-0.035203 ,-2.208377 
1.000000  ,7.960891  ,0.468053  ,7.993280  ,8.000000  ,0.027981  ,0.002456  ,4.050000  ,-0.028069 ,-5.242228 
1.020000  ,8.120725  ,0.464640  ,7.993904  ,8.000000  ,0.040033  ,-0.008614 ,4.150000  ,-0.028092 ,1.344207  
1.040000  ,8.280517  ,0.459248  ,7.994470  ,8.000000  ,0.032051  ,0.011635  ,4.250000  ,-0.024062 ,-6.889033 
1.060000  ,8.440245  ,0.451974  ,7.994983  ,8.000000  ,0.038052  ,0.002778  ,4.250000  ,-0.017353 ,-1.852480 
1.080000  ,8.599882  ,0.442755  ,7.995449  ,8.000000  ,0.022829  ,0.004672  ,4.350000  ,-0.012663 ,-9.804256 
1.100000  ,8.759404  ,0.431588  ,7.995872  ,8.000000  ,0.036351  ,-0.005367 ,4.450000  ,-0.020287 ,0.330507  
1.120000  ,8.918790  ,0.418524  ,7.996255  ,8.000000  ,0.021621  ,0.006656  ,4.550000  ,-0.020161 ,-9.677969 
1.140000  ,9.078025  ,0.403648  ,7.996603  ,7.990299  ,0.018971  ,-0.003999 ,4.660000  ,-0.316279 ,-5.592231 
1.160000  ,9.237071  ,0.387067  ,7.994433  ,8.000000  ,0.033595  ,-0.002443 ,4.660000  ,-0.021725 ,1.784083  
1.180000  ,9.395925  ,0.368864  ,7.994950  ,8.000000  ,0.032709  ,-0.005358 ,4.760000  ,-0.025383 ,-4.399124 
1.200000  ,9.554578  ,0.348910  ,7.995419  ,8.000000  ,0.031995  ,-0.007007 ,4.860000  ,-0.023338 ,-4.217476 
1.220000  ,9.713052  ,0.327511  ,7.995844  ,7.980411  ,0.012070  ,0.008830  ,4.960000  ,-0.319309 ,-10.182296
1.240000  ,9.871284  ,0.304756  ,7.990531  ,7.956314  ,0.020341  ,0.001874  ,5.060000  ,-0.032222 ,-0.469771 
1.260000  ,10.029147 ,0.280693  ,7.978753  ,7.950608  ,0.016958  ,0.009086  ,5.060000  ,-0.032137 ,-3.865573 
1.280000  ,10.186556 ,0.255121  ,7.969065  ,7.898432  ,0.032906  ,0.001089  ,5.160000  ,-0.021198 ,3.081710  
1.300000  ,10.343362 ,0.228053  ,7.944751  ,7.875282  ,0.034362  ,0.001567  ,5.260000  ,-0.031088 ,-2.661499 
1.320000  ,10.499415 ,0.199506  ,7.920839  ,7.801074  ,0.028810  ,0.003448  ,5.360000  ,-0.029164 ,-5.341373 
1.340000  ,10.654563 ,0.169718  ,7.879613  ,7.786376  ,0.027574  ,-0.029333 ,5.360000  ,-0.027612 ,-3.442266 
1.360000  ,10.808719 ,0.138659  ,7.847518  ,7.728062  ,0.006728  ,-0.014828 ,5.470000  ,-0.029287 ,-10.336178
1.380000  ,10.961853 ,0.106293  ,7.806399  ,7.693211  ,0.025179  ,-0.009241 ,5.570000  ,-0.028067 ,3.922915  
1.400000  ,11.113885 ,0.072617  ,7.767437  ,7.616260  ,0.001912  ,0.005533  ,5.670000  ,-0.031574 ,-11.149548
1.420000  ,11.264687 ,0.037658  ,7.715398  ,7.517680  ,0.011102  ,-0.017413 ,5.770000  ,-0.028108 ,0.196284  
1.440000  ,11.413959 ,0.001492  ,7.647339  ,7.517453  ,0.011379  ,0.001268  ,5.770000  ,-0.027832 ,-2.546162 
1.460000  ,11.561777 ,-0.035905 ,7.602629  ,7.440861  ,0.010875  ,0.001681  ,5.870000  ,-0.027807 ,-10.790020
1.480000  ,11.708228 ,-0.074559 ,7.546945  ,7.343756  ,0.007561  ,0.005131  ,5.970000  ,-0.025162 ,4.423754  
1.500000  ,11.853051 ,-0.114392 ,7.477002  ,7.215426  ,0.036412  ,-0.013439 ,6.070000  ,-0.019860 ,-17.280654
1.520000  ,11.995900 ,-0.155302 ,7.386961  ,7.189604  ,0.026220  ,-0.007659 ,6.070000  ,-0.021737 ,1.719022  
1.540000  ,12.136795 ,-0.197309 ,7.319026  ,7.087789  ,0.029936  ,0.013244  ,6.170000  ,-0.021900 ,-4.332769 
1.560000  ,12.275795 ,-0.240454 ,7.239429  ,6.954143  ,0.026541  ,-0.000948 ,6.280000  ,-0.020148 ,-1.678123 
1.580000  ,12.412587 ,-0.284649 ,7.141227  ,6.753339  ,0.001276  ,-0.001469 ,6.380000  ,0.001495  ,7.574675  
1.600000  ,12.546630 ,-0.329721 ,7.007706  ,6.814199  ,0.004824  ,-0.015122 ,6.380000  ,0.005618  ,0.045012  
1.620000  ,12.678294 ,-0.375674 ,6.941097  ,6.687771  ,0.023655  ,0.014347  ,6.480000  ,0.007415  ,-14.119769
1.640000  ,12.807992 ,-0.422534 ,6.853896  ,6.490670  ,0.025460  ,-0.013293 ,6.580000  ,0.019762  ,-4.165098 
1.660000  ,12.935168 ,-0.470046 ,6.728865  ,6.510825  ,0.031635  ,-0.014374 ,6.580000  ,0.022173  ,-4.712816 
1.680000  ,13.059978 ,-0.518226 ,6.653810  ,6.406426  ,0.028994  ,0.011968  ,6.680000  ,0.010492  ,-1.363988 
1.700000  ,13.182774 ,-0.567138 ,6.568655  ,6.238223  ,0.043707  ,0.002234  ,6.780000  ,0.035206  ,-8.320738 
1.720000  ,13.303225 ,-0.616507 ,6.454912  ,6.257884  ,0.048851  ,-0.002382 ,6.780000  ,0.038442  ,-3.016090 
1.740000  ,13.421569 ,-0.666278 ,6.387090  ,6.160512  ,0.056773  ,0.005060  ,6.880000  ,0.037781  ,-4.468917 
1.760000  ,13.538261 ,-0.716195 ,6.309097  ,5.989142  ,0.065854  ,0.001089  ,6.980000  ,0.038167  ,-4.311653 
1.780000  ,13.652979 ,-0.765900 ,6.198961  ,6.034945  ,0.082788  ,-0.021845 ,6.980000  ,0.049866  ,-6.717683 
1.800000  ,13.766034 ,-0.815321 ,6.142502  ,5.929492  ,0.090855  ,0.000294  ,7.090000  ,0.053494  ,-2.404786 
1.820000  ,13.877816 ,-0.864390 ,6.069179  ,5.893752  ,0.097189  ,0.010475  ,7.090000  ,0.035189  ,-0.914811 
1.840000  ,13.988403 ,-0.912874 ,6.008793  ,5.841881  ,0.091546  ,0.004130  ,7.190000  ,0.050075  ,5.592195  
1.860000  ,14.098029 ,-0.960615 ,5.951338  ,5.702889  ,0.076280  ,0.011246  ,7.290000  ,0.051244  ,11.617991 
1.880000  ,14.206540 ,-1.007299 ,5.865816  ,5.723182  ,0.103215  ,-0.004563 ,7.290000  ,0.031896  ,-8.505822 
1.900000  ,14.314124 ,-1.052772 ,5.816718  ,5.627782  ,0.121032  ,0.002312  ,7.390000  ,0.005566  ,-3.542680 
1.920000  ,14.421001 ,-1.096954 ,5.751682  ,5.613223  ,0.105883  ,0.004958  ,7.390000  ,-0.008693 ,12.585580 
1.940000  ,14.527153 ,-1.139958 ,5.704021  ,5.559514  ,0.140516  ,0.002153  ,7.490000  ,0.002964  ,-10.114389
1.960000  ,14.632683 ,-1.181892 ,5.654278  ,5.457088  ,0.138403  ,-0.000544 ,7.590000  ,0.033998  ,6.991710  
1.980000  ,14.737416 ,-1.222613 ,5.586401  ,5.476245  ,0.148174  ,0.008707  ,7.590000  ,0.021632  ,-1.264576 
2.000000  ,14.841544 ,-1.261999 ,5.548483  ,5.404401  ,0.136550  ,-0.002990 ,7.690000  ,0.057842  ,11.369288 
2.020000  ,14.945281 ,-1.299912 ,5.498886  ,5.408713  ,0.127677  ,0.001196  ,7.690000  ,0.053172  ,7.592437  
2.040000  ,15.048608 ,-1.336609 ,5.467846  ,5.356049  ,0.138235  ,-0.001395 ,7.790000  ,0.074923  ,-1.352961 
2.060000  ,15.151688 ,-1.371891 ,5.429363  ,5.339074  ,0.139858  ,0.004431  ,7.790000  ,0.054573  ,1.196447  
2.080000  ,15.254571 ,-1.405584 ,5.398283  ,5.312078  ,0.137061  ,0.005001  ,7.890000  ,0.088824  ,4.713831  
2.100000  ,15.357321 ,-1.437702 ,5.368610  ,5.247279  ,0.156049  ,0.001191  ,8.000000  ,0.075785  ,-5.750226 
2.120000  ,15.459828 ,-1.468143 ,5.326845  ,5.267249  ,0.152801  ,-0.005339 ,8.000000  ,0.090994  ,2.359257  
2.140000  ,15.562235 ,-1.496719 ,5.306331  ,5.227047  ,0.151387  ,-0.000625 ,8.100000  ,0.110061  ,4.198547  
2.160000  ,15.664657 ,-1.523391 ,5.279039  ,5.231444  ,0.137380  ,-0.011815 ,8.100000  ,0.100433  ,8.843692  
2.180000  ,15.767137 ,-1.548055 ,5.262656  ,5.204540  ,0.146865  ,0.004029  ,8.200000  ,0.113173  ,-1.478762 
2.200000  ,15.869777 ,-1.570384 ,5.242651  ,5.201068  ,0.117161  ,0.006583  ,8.200000  ,0.085845  ,20.208494 
2.220000  ,15.972571 ,-1.590270 ,5.228337  ,5.187879  ,0.134117  ,-0.000507 ,8.300000  ,0.113316  ,-4.242642 
2.240000  ,16.075534 ,-1.607641 ,5.214411  ,5.181267  ,0.138354  ,0.019418  ,8.300000  ,0.091470  ,0.255529  
2.260000  ,16.178616 ,-1.622623 ,5.203002  ,5.164369  ,0.127340  ,0.006162  ,8.400000  ,0.040822  ,11.439949 
2.280000  ,16.281804 ,-1.634918 ,5.189703  ,5.169585  ,0.134812  ,-0.001499 ,8.400000  ,0.088977  ,-0.462700 
2.300000  ,16.385045 ,-1.644868 ,5.182778  ,5.162194  ,0.117134  ,0.006428  ,8.500000  ,0.076745  ,16.781361 
2.320000  ,16.488345 ,-1.652458 ,5.175692  ,5.164008  ,0.129896  ,0.002893  ,8.500000  ,0.096136  ,2.551637  
2.340000  ,16.591688 ,-1.657567 ,5.171670  ,5.167405  ,0.125082  ,0.013186  ,8.600000  ,0.121131  ,7.862928  
2.360000  ,16.695069 ,-1.660224 ,5.170202  ,5.162362  ,0.121996  ,-0.009072 ,8.600000  ,0.109478  ,5.557385  
2.380000  ,16.798442 ,-1.660219 ,5.167504  ,5.166958  ,0.115682  ,-0.002287 ,8.700000  ,0.134021  ,9.083406  
2.400000  ,16.901753 ,-1.657562 ,5.167316  ,5.162481  ,0.110865  ,0.000338  ,8.700000  ,0.120969  ,7.326135  
2.420000  ,17.004933 ,-1.652092 ,5.165652  ,5.165109  ,0.131466  ,-0.004069 ,8.810000  ,0.130746  ,3.644561  
2.440000  ,17.107907 ,-1.643788 ,5.165465  ,5.170336  ,0.132572  ,0.016199  ,8.910000  ,0.147500  ,6.854999  
2.460000  ,17.210607 ,-1.632583 ,5.165917  ,5.164795  ,0.137867  ,-0.017707 ,8.910000  ,0.127701  ,2.677199  
2.480000  ,17.312922 ,-1.618275 ,5.165531  ,5.172664  ,0.138116  ,0.007205  ,9.010000  ,0.142308  ,8.981431  
2.500000  ,17.414774 ,-1.600955 ,5.166193  ,5.159296  ,0.127091  ,-0.009305 ,9.010000  ,0.085216  ,14.021018 
2.520000  ,17.516033 ,-1.580553 ,5.163819  ,5.177767  ,0.150700  ,-0.011134 ,9.110000  ,0.133580  ,0.918790  
2.540000  ,17.616612 ,-1.557061 ,5.165114  ,5.173995  ,0.149440  ,-0.012203 ,9.110000  ,0.116419  ,7.911227  
2.560000  ,17.716529 ,-1.530811 ,5.165938  ,5.180560  ,0.151732  ,-0.011224 ,9.210000  ,0.098908  ,9.236842  
2.580000  ,17.815639 ,-1.501587 ,5.167296  ,5.187141  ,0.150572  ,0.005285  ,9.210000  ,0.117713  ,6.869662  
2.600000  ,17.913867 ,-1.469420 ,5.169138  ,5.194234  ,0.163734  ,-0.004429 ,9.310000  ,0.094198  ,1.876973  
2.620000  ,18.011146 ,-1.434364 ,5.171468  ,5.246752  ,0.168967  ,-0.000395 ,9.410000  ,0.132312  ,5.848245  
2.640000  ,18.107459 ,-1.396478 ,5.178457  ,5.236364  ,0.166716  ,0.008482  ,9.410000  ,0.124010  ,2.644810  
2.660000  ,18.202851 ,-1.356011 ,5.183833  ,5.285012  ,0.159734  ,0.001397  ,9.510000  ,0.127979  ,12.111428 
2.680000  ,18.297196 ,-1.312805 ,5.193227  ,5.270988  ,0.149521  ,0.001606  ,9.510000  ,0.119693  ,5.866398  
2.700000  ,18.390414 ,-1.266840 ,5.200446  ,5.331191  ,0.148903  ,0.009298  ,9.620000  ,0.120116  ,3.872692  
2.720000  ,18.482467 ,-1.218168 ,5.212584  ,5.326481  ,0.136653  ,0.013420  ,9.620000  ,0.110143  ,6.463917  
2.740000  ,18.573348 ,-1.166878 ,5.223158  ,5.392814  ,0.132046  ,-0.011828 ,9.720000  ,0.107668  ,4.517362  
2.760000  ,18.663018 ,-1.112984 ,5.238909  ,5.395243  ,0.118070  ,0.007360  ,9.720000  ,0.098519  ,7.762153  
2.780000  ,18.751443 ,-1.056508 ,5.253423  ,5.474969  ,0.111600  ,0.017421  ,9.820000  ,0.090913  ,4.529508  
2.800000  ,18.838599 ,-0.997462 ,5.273991  ,5.506259  ,0.100435  ,-0.002842 ,9.820000  ,0.077096  ,3.827008  
2.820000  ,18.924497 ,-0.935874 ,5.295554  ,5.566938  ,0.090824  ,-0.000327 ,9.920000  ,0.075196  ,5.015186  
2.840000  ,19.009266 ,-0.871961 ,5.320749  ,5.748223  ,0.082384  ,-0.005598 ,10.020000 ,0.063475  ,5.648241  
2.860000  ,19.093031 ,-0.805683 ,5.360436  ,5.691574  ,0.067917  ,0.011986  ,10.020000 ,0.061475  ,6.375027  
2.880000  ,19.175923 ,-0.737206 ,5.391178  ,5.908508  ,0.058772  ,0.012625  ,10.120000 ,0.051611  ,4.603166  
2.900000  ,19.258115 ,-0.666672 ,5.439207  ,5.860771  ,0.043816  ,-0.002044 ,10.120000 ,0.027992  ,4.311969  
2.920000  ,19.339719 ,-0.594140 ,5.478344  ,6.072790  ,0.031391  ,-0.007184 ,10.220000 ,0.037476  ,3.422921  
2.940000  ,19.420869 ,-0.519695 ,5.533532  ,6.088649  ,0.015074  ,-0.000438 ,10.220000 ,0.028052  ,3.193698  
2.960000  ,19.501870 ,-0.443521 ,5.585068  ,6.277004  ,0.004253  ,-0.000568 ,10.320000 ,0.039564  ,3.445574  
2.980000  ,19.582743 ,-0.365531 ,5.649307  ,6.290707  ,0.009461  ,-0.016286 ,10.320000 ,0.061352  ,2.762860  
3.000000  ,19.663750 ,-0.285907 ,5.708854  ,6.483495  ,0.024099  ,0.008007  ,10.430000 ,0.047623  ,2.254426  
3.020000  ,19.744878 ,-0.204535 ,5.780771  ,6.536277  ,0.037615  ,0.005148  ,10.430000 ,0.034145  ,1.957109  
3.040000  ,19.826241 ,-0.121399 ,5.850911  ,6.667651  ,0.053948  ,-0.006493 ,10.530000 ,-0.016196 ,1.839638  
3.060000  ,19.907895 ,-0.036511 ,5.926737  ,6.847791  ,0.065920  ,0.002780  ,10.630000 ,-0.035057 ,1.474057  
3.080000  ,19.989975 ,0.050203  ,6.012246  ,6.830494  ,0.080965  ,0.000841  ,10.630000 ,-0.044029 ,1.738798  
3.100000  ,20.072755 ,0.138474  ,6.088212  ,6.904832  ,0.096463  ,-0.005348 ,10.730000 ,-0.035433 ,1.726429  
3.120000  ,20.156469 ,0.227950  ,6.164026  ,6.928881  ,0.106295  ,0.001524  ,10.730000 ,-0.044052 ,0.962089  
3.140000  ,20.241186 ,0.318497  ,6.235034  ,6.918703  ,0.120276  ,0.000538  ,10.830000 ,-0.070042 ,1.047489  
3.160000  ,20.326946 ,0.409909  ,6.298505  ,6.891383  ,0.129492  ,-0.002557 ,10.930000 ,-0.076000 ,0.124895  
3.180000  ,20.413880 ,0.501841  ,6.353548  ,6.884948  ,0.138567  ,0.004701  ,10.930000 ,-0.070916 ,0.129294  
3.200000  ,20.502136 ,0.593955  ,6.402882  ,6.871771  ,0.147675  ,-0.001836 ,11.030000 ,-0.061119 ,0.818197  
3.220000  ,20.591790 ,0.686009  ,6.446413  ,6.883773  ,0.155321  ,-0.007740 ,11.130000 ,-0.091143 ,1.659607  
3.240000  ,20.682833 ,0.777877  ,6.487017  ,6.874299  ,0.158715  ,0.007951  ,11.130000 ,-0.083265 ,2.022175  
3.260000  ,20.775349 ,0.869353  ,6.522972  ,6.870032  ,0.163439  ,0.009928  ,11.230000 ,-0.078876 ,2.501587  
3.280000  ,20.869479 ,0.960150  ,6.555193  ,6.879750  ,0.167547  ,-0.003211 ,11.340000 ,-0.089874 ,2.918829  
3.300000  ,20.965270 ,1.050105  ,6.585325  ,6.871449  ,0.164326  ,0.000986  ,11.340000 ,-0.083029 ,3.280794  
3.320000  ,21.062762 ,1.139057  ,6.611888  ,6.876541  ,0.162590  ,-0.009020 ,11.440000 ,-0.086892 ,3.740520  
3.340000  ,21.161983 ,1.226850  ,6.636458  ,6.881416  ,0.157159  ,-0.002543 ,11.540000 ,-0.087246 ,4.357741  
3.360000  ,21.262959 ,1.313347  ,6.659200  ,6.890782  ,0.146786  ,0.004314  ,11.540000 ,-0.086649 ,4.076167  
3.380000  ,21.365711 ,1.398420  ,6.680700  ,6.902176  ,0.137604  ,0.000569  ,11.640000 ,-0.084464 ,4.292214  
3.400000  ,21.470256 ,1.481956  ,6.701261  ,6.935146  ,0.131469  ,-0.012306 ,11.740000 ,-0.080202 ,3.439808  
3.420000  ,21.576615 ,1.563865  ,6.722975  ,6.983238  ,0.105158  ,0.003269  ,11.840000 ,-0.077870 ,6.798537  
3.440000  ,21.684826 ,1.644083  ,6.747137  ,6.961740  ,0.097754  ,-0.001677 ,11.840000 ,-0.071916 ,1.138443  
3.460000  ,21.794875 ,1.722521  ,6.767061  ,7.012634  ,0.080447  ,0.001531  ,11.940000 ,-0.073821 ,5.495843  
3.480000  ,21.906743 ,1.799103  ,6.789860  ,7.116249  ,0.056015  ,0.002702  ,12.040000 ,-0.065503 ,6.970263  
3.500000  ,22.020499 ,1.873824  ,6.820161  ,7.068496  ,0.043297  ,-0.013780 ,12.040000 ,-0.075289 ,3.426442  
3.520000  ,22.136121 ,1.946629  ,6.843216  ,7.193723  ,0.026614  ,-0.004477 ,12.150000 ,-0.048277 ,5.615490  
3.540000  ,22.253601 ,2.017481  ,6.875757  ,7.210423  ,0.010060  ,-0.003861 ,12.150000 ,-0.051511 ,5.210052  
3.560000  ,22.372897 ,2.086511  ,6.906827  ,7.315992  ,0.022436  ,-0.006316 ,12.250000 ,-0.055264 ,9.023000  
3.580000  ,22.493946 ,2.153850  ,6.944814  ,7.426122  ,0.027195  ,-0.001342 ,12.350000 ,-0.039852 ,1.312415  
3.600000  ,22.616812 ,2.219590  ,6.989498  ,7.640585  ,0.034053  ,-0.007924 ,12.450000 ,-0.038192 ,2.314683  
3.620000  ,22.741619 ,2.283897  ,7.049944  ,7.607687  ,0.053384  ,0.015118  ,12.450000 ,-0.035886 ,5.063581  
3.640000  ,22.868349 ,2.346889  ,7.101724  ,7.770516  ,0.068854  ,-0.001614 ,12.550000 ,-0.034284 ,4.215784  
3.660000  ,22.996940 ,2.408669  ,7.163814  ,7.977518  ,0.097557  ,-0.005033 ,12.650000 ,-0.008907 ,7.074189  
3.680000  ,23.127533 ,2.469439  ,7.239358  ,7.980977  ,0.113436  ,-0.000250 ,12.650000 ,-0.014492 ,2.843960  
3.700000  ,23.260114 ,2.529338  ,7.308209  ,8.000000  ,0.128979  ,0.006793  ,12.750000 ,-0.007665 ,2.731519  
3.720000  ,23.394431 ,2.588611  ,7.372434  ,7.943165  ,0.149632  ,0.006332  ,12.850000 ,-0.002234 ,3.788016  
3.740000  ,23.530275 ,2.647311  ,7.425420  ,7.870960  ,0.165565  ,-0.003223 ,12.960000 ,0.004634  ,1.936090  
3.760000  ,23.667383 ,2.705455  ,7.466784  ,7.856115  ,0.179389  ,0.007513  ,12.960000 ,-0.025268 ,0.638949  
3.780000  ,23.805495 ,2.763209  ,7.502929  ,7.835101  ,0.194346  ,-0.012720 ,13.060000 ,0.005715  ,0.884305  
3.800000  ,23.944469 ,2.820633  ,7.533767  ,7.801148  ,0.223723  ,0.012609  ,13.160000 ,0.011894  ,4.459560  
3.820000  ,24.084153 ,2.877793  ,7.558591  ,7.785133  ,0.229754  ,-0.003803 ,13.160000 ,0.003050  ,2.788995  
3.840000  ,24.224360 ,2.934884  ,7.579623  ,7.774391  ,0.249687  ,-0.008095 ,13.260000 ,0.011994  ,1.724416  
3.860000  ,24.364985 ,2.991982  ,7.597705  ,7.768764  ,0.266602  ,-0.000214 ,13.360000 ,0.020429  ,0.706450  
3.880000  ,24.505938 ,3.049177  ,7.613586  ,7.767632  ,0.284439  ,0.013304  ,13.460000 ,0.029838  ,0.905188  
3.900000  ,24.647139 ,3.106561  ,7.627887  ,7.764241  ,0.302504  ,-0.007201 ,13.560000 ,0.031890  ,1.003434  
