# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.115134  ,0.306164  ,7.990536  ,8.000000  ,0.193231  ,-0.017418 ,2.630000  ,-0.005304 ,1.072969  
0.660000  ,5.274490  ,0.318322  ,7.991415  ,8.000000  ,0.175880  ,-0.010919 ,2.630000  ,-0.000945 ,4.121810  
0.680000  ,5.433898  ,0.330015  ,7.992212  ,7.934442  ,0.153576  ,0.003860  ,2.730000  ,-0.006143 ,5.592444  
0.700000  ,5.593138  ,0.341245  ,7.972326  ,7.999692  ,0.164139  ,-0.020393 ,2.830000  ,-0.000460 ,5.818122  
0.720000  ,5.752246  ,0.352007  ,7.974867  ,8.000000  ,0.161693  ,0.012464  ,2.940000  ,-0.020193 ,0.496863  
0.740000  ,5.911435  ,0.362298  ,7.977200  ,8.000000  ,0.140940  ,0.000832  ,3.040000  ,-0.021649 ,5.533262  
0.760000  ,6.070700  ,0.372088  ,7.979317  ,8.000000  ,0.132717  ,0.007957  ,3.040000  ,-0.026784 ,1.734711  
0.780000  ,6.230037  ,0.381344  ,7.981237  ,8.000000  ,0.142168  ,0.001767  ,3.140000  ,-0.026721 ,4.712840  
0.800000  ,6.389443  ,0.390033  ,7.982979  ,8.000000  ,0.125497  ,-0.011526 ,3.240000  ,-0.025443 ,4.776018  
0.820000  ,6.548913  ,0.398121  ,7.984559  ,8.000000  ,0.116077  ,-0.004949 ,3.340000  ,-0.023498 ,2.624835  
0.840000  ,6.708444  ,0.405580  ,7.985993  ,7.996915  ,0.099217  ,0.002019  ,3.440000  ,-0.035166 ,5.039394  
0.860000  ,6.868029  ,0.412380  ,7.987007  ,8.000000  ,0.105435  ,0.007755  ,3.440000  ,-0.033237 ,3.138504  
0.880000  ,7.027665  ,0.418472  ,7.988213  ,8.000000  ,0.092895  ,-0.006091 ,3.540000  ,-0.031937 ,3.796270  
0.900000  ,7.187359  ,0.423568  ,7.989307  ,7.956105  ,0.080189  ,0.009497  ,3.640000  ,0.001028  ,4.055355  
0.920000  ,7.346974  ,0.427597  ,7.977878  ,8.000000  ,0.094660  ,-0.015791 ,3.740000  ,-0.033603 ,5.780638  
0.940000  ,7.506522  ,0.430699  ,7.979932  ,8.000000  ,0.073841  ,0.004050  ,3.850000  ,-0.032525 ,-7.147868 
0.960000  ,7.666121  ,0.433108  ,7.981795  ,8.000000  ,0.079562  ,-0.039762 ,3.850000  ,-0.029204 ,2.162911  
0.980000  ,7.825768  ,0.434398  ,7.983485  ,8.000000  ,0.085699  ,-0.005759 ,3.950000  ,-0.037875 ,2.027631  
1.000000  ,7.985453  ,0.434548  ,7.985019  ,8.000000  ,0.065488  ,0.000169  ,4.050000  ,-0.036962 ,-7.062362 
1.020000  ,8.145164  ,0.433526  ,7.986409  ,8.000000  ,0.066372  ,-0.000035 ,4.150000  ,-0.042518 ,-0.213176 
1.040000  ,8.304887  ,0.431149  ,7.987671  ,8.000000  ,0.061412  ,-0.014416 ,4.250000  ,-0.041795 ,-2.564904 
1.060000  ,8.464606  ,0.427356  ,7.988816  ,8.000000  ,0.072645  ,-0.009190 ,4.250000  ,-0.036722 ,3.803753  
1.080000  ,8.624305  ,0.422064  ,7.989854  ,8.000000  ,0.040090  ,-0.008821 ,4.350000  ,-0.034669 ,-11.366086
1.100000  ,8.783962  ,0.415176  ,7.990796  ,8.000000  ,0.031347  ,0.006547  ,4.450000  ,-0.040202 ,-4.734491 
1.120000  ,8.943555  ,0.406592  ,7.991651  ,8.000000  ,0.025589  ,-0.012885 ,4.550000  ,-0.036451 ,-4.127262 
1.140000  ,9.103058  ,0.396214  ,7.992426  ,8.000000  ,0.032782  ,-0.005681 ,4.660000  ,-0.036293 ,0.183902  
1.160000  ,9.262441  ,0.383949  ,7.993129  ,8.000000  ,0.028132  ,0.005452  ,4.660000  ,-0.032368 ,-4.137046 
1.180000  ,9.421674  ,0.369716  ,7.993767  ,8.000000  ,0.025909  ,0.018812  ,4.760000  ,-0.031517 ,-3.995824 
1.200000  ,9.580724  ,0.353440  ,7.994345  ,8.000000  ,0.017409  ,-0.014982 ,4.860000  ,-0.026598 ,-6.544731 
1.220000  ,9.739573  ,0.335215  ,7.994870  ,8.000000  ,0.024951  ,-0.032228 ,4.960000  ,-0.029654 ,-1.053959 
1.240000  ,9.898211  ,0.315158  ,7.995347  ,7.958605  ,0.027690  ,-0.003954 ,5.060000  ,-0.028361 ,-2.995255 
1.260000  ,10.056482 ,0.293302  ,7.982699  ,7.907270  ,0.008625  ,0.018875  ,5.160000  ,-0.033034 ,-14.919906
1.280000  ,10.214111 ,0.269738  ,7.956735  ,7.893112  ,0.009082  ,0.016970  ,5.160000  ,-0.028667 ,-3.216978 
1.300000  ,10.370978 ,0.244383  ,7.934834  ,7.864918  ,0.000000  ,0.011393  ,5.260000  ,-0.028990 ,1.669531  
1.320000  ,10.527087 ,0.217292  ,7.910767  ,7.809144  ,0.013102  ,0.001836  ,5.360000  ,-0.032270 ,-9.477496 
1.340000  ,10.682318 ,0.188674  ,7.875786  ,7.733021  ,0.020179  ,-0.002203 ,5.470000  ,-0.034535 ,-6.011661 
1.360000  ,10.836375 ,0.158431  ,7.826643  ,7.733484  ,0.012328  ,0.009726  ,5.470000  ,-0.027530 ,10.641014 
1.380000  ,10.989251 ,0.126409  ,7.794575  ,7.686271  ,0.012148  ,-0.006190 ,5.570000  ,-0.029693 ,-11.851893
1.400000  ,11.141058 ,0.092726  ,7.757294  ,7.622954  ,0.006230  ,0.010176  ,5.670000  ,-0.026130 ,3.340657  
1.420000  ,11.291657 ,0.057525  ,7.711051  ,7.525888  ,0.000969  ,0.012145  ,5.770000  ,-0.023477 ,-6.062580 
1.440000  ,11.440761 ,0.020846  ,7.647314  ,7.405883  ,0.016927  ,0.001906  ,5.870000  ,-0.023669 ,-10.482935
1.460000  ,11.587989 ,-0.017224 ,7.564207  ,7.445539  ,0.016762  ,0.005121  ,5.870000  ,-0.019911 ,-3.489762 
1.480000  ,11.733566 ,-0.056774 ,7.523359  ,7.343717  ,0.043806  ,-0.002475 ,5.970000  ,-0.023553 ,-13.574307
1.500000  ,11.877638 ,-0.097858 ,7.461522  ,7.209662  ,0.006514  ,-0.011148 ,6.070000  ,-0.010475 ,11.601209 
1.520000  ,12.019746 ,-0.140324 ,7.374826  ,7.207778  ,0.001111  ,0.008591  ,6.070000  ,-0.005709 ,-0.899155 
1.540000  ,12.159933 ,-0.184189 ,7.317324  ,7.091040  ,0.020568  ,-0.010989 ,6.170000  ,-0.008008 ,-12.346358
1.560000  ,12.298236 ,-0.229466 ,7.239432  ,6.965905  ,0.032743  ,0.000552  ,6.280000  ,-0.008122 ,-9.222261 
1.580000  ,12.434289 ,-0.276017 ,7.145277  ,6.770175  ,0.039205  ,-0.010792 ,6.380000  ,0.009060  ,-7.362712 
1.600000  ,12.567580 ,-0.323647 ,7.016158  ,6.809172  ,0.013303  ,0.008861  ,6.380000  ,0.021855  ,19.965589 
1.620000  ,12.698340 ,-0.372455 ,6.944908  ,6.656929  ,0.061210  ,0.013815  ,6.480000  ,0.014763  ,-28.555391
1.640000  ,12.826874 ,-0.422283 ,6.845779  ,6.504291  ,0.015296  ,-0.015329 ,6.580000  ,0.038569  ,15.852767 
1.660000  ,12.952752 ,-0.472909 ,6.728231  ,6.478233  ,0.068465  ,0.010607  ,6.580000  ,0.034629  ,-23.248704
1.680000  ,13.076180 ,-0.524193 ,6.642175  ,6.394350  ,0.033757  ,0.009882  ,6.680000  ,0.031750  ,11.651557 
1.700000  ,13.197515 ,-0.576034 ,6.556868  ,6.253827  ,0.060578  ,-0.028121 ,6.780000  ,0.051084  ,-14.772756
1.720000  ,13.316555 ,-0.628373 ,6.452554  ,6.238288  ,0.059420  ,0.015807  ,6.780000  ,0.051885  ,-2.067985 
1.740000  ,13.433507 ,-0.681067 ,6.378798  ,6.157624  ,0.059397  ,0.002673  ,6.880000  ,0.052817  ,-2.404056 
1.760000  ,13.548756 ,-0.733882 ,6.302665  ,6.001313  ,0.068139  ,0.014683  ,6.980000  ,0.051141  ,-5.464038 
1.780000  ,13.662114 ,-0.786468 ,6.198932  ,6.028264  ,0.055107  ,-0.006792 ,6.980000  ,0.069997  ,5.810467  
1.800000  ,13.773873 ,-0.838695 ,6.140184  ,5.939471  ,0.056121  ,-0.003728 ,7.090000  ,0.072968  ,-0.296996 
1.820000  ,13.884439 ,-0.890444 ,6.071094  ,5.787368  ,0.052405  ,0.009026  ,7.190000  ,0.075385  ,3.050486  
1.840000  ,13.993683 ,-0.941044 ,5.973429  ,5.833065  ,0.081768  ,0.019105  ,7.190000  ,0.061690  ,-11.104448
1.860000  ,14.101945 ,-0.990347 ,5.925112  ,5.716074  ,0.085195  ,0.026800  ,7.290000  ,0.052343  ,1.670609  
1.880000  ,14.209519 ,-1.038216 ,5.853156  ,5.713844  ,0.085284  ,-0.002096 ,7.290000  ,0.036596  ,3.748375  
1.900000  ,14.316429 ,-1.084650 ,5.805202  ,5.635260  ,0.089458  ,-0.005147 ,7.390000  ,0.008924  ,3.227594  
1.920000  ,14.422864 ,-1.129470 ,5.746704  ,5.604596  ,0.083870  ,0.014765  ,7.390000  ,-0.009296 ,8.258693  
1.940000  ,14.528822 ,-1.172652 ,5.697787  ,5.554702  ,0.105262  ,0.008391  ,7.490000  ,0.004023  ,-3.773479 
1.960000  ,14.634348 ,-1.214271 ,5.648533  ,5.462784  ,0.121358  ,-0.008039 ,7.590000  ,0.023468  ,-0.917504 
1.980000  ,14.739213 ,-1.254446 ,5.584594  ,5.478776  ,0.089992  ,-0.017416 ,7.590000  ,0.028508  ,22.783506 
2.000000  ,14.843633 ,-1.292992 ,5.548169  ,5.407357  ,0.086911  ,0.019634  ,7.690000  ,0.057482  ,8.108779  
2.020000  ,14.947702 ,-1.329999 ,5.499698  ,5.400381  ,0.111772  ,0.010201  ,7.690000  ,0.040743  ,-7.401714 
2.040000  ,15.051463 ,-1.365397 ,5.465511  ,5.359919  ,0.120256  ,-0.001765 ,7.790000  ,0.063537  ,0.755262  
2.060000  ,15.155029 ,-1.399147 ,5.429164  ,5.300766  ,0.151272  ,0.003631  ,7.890000  ,0.099386  ,-9.272372 
2.080000  ,15.258267 ,-1.431260 ,5.384966  ,5.313292  ,0.127743  ,0.000604  ,7.890000  ,0.075642  ,15.856246 
2.100000  ,15.361287 ,-1.461754 ,5.360294  ,5.254324  ,0.131906  ,0.004421  ,8.000000  ,0.088231  ,2.444920  
2.120000  ,15.464201 ,-1.490381 ,5.323817  ,5.263581  ,0.138957  ,0.007356  ,8.000000  ,0.081542  ,-1.790052 
2.140000  ,15.567043 ,-1.517102 ,5.303082  ,5.228069  ,0.117551  ,-0.003843 ,8.100000  ,0.108209  ,17.785060 
2.160000  ,15.669889 ,-1.541880 ,5.277261  ,5.233724  ,0.099759  ,0.001300  ,8.100000  ,0.100976  ,12.481080 
2.180000  ,15.772819 ,-1.564496 ,5.262274  ,5.205180  ,0.128977  ,-0.002645 ,8.200000  ,0.104477  ,-9.008594 
2.200000  ,15.875887 ,-1.584733 ,5.242621  ,5.202437  ,0.112062  ,-0.006731 ,8.200000  ,0.093163  ,12.787287 
2.220000  ,15.979074 ,-1.602493 ,5.228789  ,5.188201  ,0.116742  ,-0.017127 ,8.300000  ,0.103359  ,2.833406  
2.240000  ,16.082368 ,-1.617830 ,5.214817  ,5.181946  ,0.116678  ,0.004802  ,8.300000  ,0.084598  ,3.722183  
2.260000  ,16.185753 ,-1.630631 ,5.203502  ,5.168224  ,0.117179  ,0.000741  ,8.400000  ,0.060708  ,5.697402  
2.280000  ,16.289191 ,-1.640834 ,5.191359  ,5.167659  ,0.139150  ,-0.018486 ,8.400000  ,0.070378  ,-5.565666 
2.300000  ,16.392641 ,-1.648568 ,5.183201  ,5.160855  ,0.132908  ,0.010750  ,8.500000  ,0.048490  ,9.788285  
2.320000  ,16.496077 ,-1.654042 ,5.175509  ,5.165181  ,0.109234  ,-0.012798 ,8.500000  ,0.089631  ,20.839795 
2.340000  ,16.599503 ,-1.657076 ,5.171954  ,5.167381  ,0.118883  ,-0.007424 ,8.600000  ,0.109369  ,1.164717  
2.360000  ,16.702920 ,-1.657941 ,5.170380  ,5.156009  ,0.120517  ,-0.016045 ,8.600000  ,0.050331  ,3.857081  
2.380000  ,16.806260 ,-1.656320 ,5.165433  ,5.166205  ,0.122466  ,0.008055  ,8.700000  ,0.122712  ,4.701255  
2.400000  ,16.909490 ,-1.652302 ,5.165505  ,5.169810  ,0.133137  ,0.024519  ,8.810000  ,0.141672  ,0.941458  
2.420000  ,17.012627 ,-1.646292 ,5.165905  ,5.165071  ,0.132287  ,0.003470  ,8.810000  ,0.133100  ,4.382063  
2.440000  ,17.115599 ,-1.637908 ,5.165617  ,5.168486  ,0.152871  ,0.006112  ,8.910000  ,0.149858  ,3.570108  
2.460000  ,17.218309 ,-1.626773 ,5.165884  ,5.164366  ,0.145049  ,0.009061  ,8.910000  ,0.138725  ,9.225204  
2.480000  ,17.320676 ,-1.612858 ,5.165361  ,5.174174  ,0.126754  ,0.015299  ,9.010000  ,0.160943  ,22.908476 
2.500000  ,17.422619 ,-1.596091 ,5.166179  ,5.166430  ,0.156257  ,0.001038  ,9.010000  ,0.133071  ,6.231640  
2.520000  ,17.524009 ,-1.576218 ,5.166203  ,5.178775  ,0.142852  ,0.010448  ,9.110000  ,0.148328  ,19.992140 
2.540000  ,17.624730 ,-1.553136 ,5.167370  ,5.165608  ,0.135357  ,0.006254  ,9.110000  ,0.087994  ,11.350738 
2.560000  ,17.724673 ,-1.526874 ,5.166763  ,5.179569  ,0.152999  ,0.006474  ,9.210000  ,0.099412  ,1.464277  
2.580000  ,17.823711 ,-1.497357 ,5.167952  ,5.187511  ,0.158705  ,0.005264  ,9.210000  ,0.108216  ,3.818921  
2.600000  ,17.921809 ,-1.464757 ,5.169768  ,5.195577  ,0.157212  ,-0.002471 ,9.310000  ,0.085940  ,10.547176 
2.620000  ,18.018871 ,-1.429068 ,5.172164  ,5.208868  ,0.155005  ,-0.000725 ,9.310000  ,0.099511  ,6.989804  
2.640000  ,18.114871 ,-1.390454 ,5.175572  ,5.233188  ,0.159149  ,-0.023513 ,9.410000  ,0.111069  ,4.876523  
2.660000  ,18.209756 ,-1.348960 ,5.180921  ,5.287622  ,0.156261  ,-0.003475 ,9.510000  ,0.113280  ,10.774495 
2.680000  ,18.303468 ,-1.304522 ,5.190827  ,5.273039  ,0.154621  ,0.008321  ,9.510000  ,0.101355  ,2.193539  
2.700000  ,18.395972 ,-1.257235 ,5.198459  ,5.327583  ,0.153861  ,-0.002663 ,9.620000  ,0.102955  ,4.967119  
2.720000  ,18.487232 ,-1.207178 ,5.210447  ,5.328535  ,0.143258  ,0.015509  ,9.620000  ,0.091727  ,6.738519  
2.740000  ,18.577221 ,-1.154415 ,5.221410  ,5.374540  ,0.141111  ,0.004305  ,9.720000  ,0.076803  ,3.561078  
2.760000  ,18.665984 ,-1.099135 ,5.235627  ,5.396503  ,0.126608  ,0.013789  ,9.720000  ,0.081467  ,11.265553 
2.780000  ,18.753587 ,-1.041501 ,5.250562  ,5.455923  ,0.121813  ,0.020135  ,9.820000  ,0.072562  ,3.828894  
2.800000  ,18.840047 ,-0.981567 ,5.269628  ,5.502398  ,0.110238  ,-0.002088 ,9.820000  ,0.067977  ,5.607840  
2.820000  ,18.925411 ,-0.919388 ,5.291238  ,5.578424  ,0.102328  ,-0.007278 ,9.920000  ,0.072043  ,2.805519  
2.840000  ,19.009742 ,-0.855015 ,5.317900  ,5.742406  ,0.093862  ,0.008201  ,10.020000 ,0.062772  ,6.703984  
2.860000  ,19.093188 ,-0.788431 ,5.357311  ,5.703213  ,0.079300  ,0.012980  ,10.020000 ,0.064669  ,4.146862  
2.880000  ,19.175814 ,-0.719710 ,5.389424  ,5.887077  ,0.069516  ,-0.007909 ,10.120000 ,0.055312  ,4.143930  
2.900000  ,19.257825 ,-0.649046 ,5.435626  ,5.865826  ,0.055956  ,-0.001880 ,10.120000 ,0.028721  ,4.763215  
2.920000  ,19.339175 ,-0.576325 ,5.475565  ,6.067503  ,0.043171  ,-0.015422 ,10.220000 ,0.018177  ,3.056544  
2.940000  ,19.420194 ,-0.501823 ,5.530520  ,6.087588  ,0.028119  ,-0.019294 ,10.220000 ,0.024028  ,3.297897  
2.960000  ,19.501117 ,-0.425652 ,5.582238  ,6.264533  ,0.016173  ,0.011110  ,10.320000 ,0.035985  ,3.169181  
2.980000  ,19.582079 ,-0.347849 ,5.645581  ,6.326900  ,0.000268  ,-0.000421 ,10.320000 ,0.025426  ,2.527534  
3.000000  ,19.663154 ,-0.268346 ,5.708834  ,6.480824  ,0.011322  ,-0.005473 ,10.430000 ,0.044203  ,2.293639  
3.020000  ,19.744485 ,-0.187182 ,5.780505  ,6.544922  ,0.026474  ,-0.001231 ,10.430000 ,0.035657  ,1.846739  
3.040000  ,19.826187 ,-0.104374 ,5.851473  ,6.670023  ,0.042459  ,-0.002501 ,10.530000 ,-0.015057 ,1.632962  
3.060000  ,19.908242 ,-0.019855 ,5.927466  ,6.841197  ,0.057593  ,0.023876  ,10.630000 ,-0.043601 ,1.462635  
3.080000  ,19.990878 ,0.066339  ,6.012296  ,6.832205  ,0.070765  ,0.000433  ,10.630000 ,-0.040825 ,1.286243  
3.100000  ,20.074459 ,0.153856  ,6.088415  ,6.899686  ,0.088382  ,-0.009453 ,10.730000 ,-0.025167 ,1.425812  
3.120000  ,20.159083 ,0.242470  ,6.163733  ,6.926544  ,0.096807  ,0.016731  ,10.730000 ,-0.039136 ,0.308487  
3.140000  ,20.244719 ,0.332139  ,6.234552  ,6.924458  ,0.111190  ,0.004544  ,10.830000 ,-0.065088 ,0.522763  
3.160000  ,20.331405 ,0.422667  ,6.298602  ,6.894062  ,0.126214  ,0.011678  ,10.930000 ,-0.071638 ,0.195239  
3.180000  ,20.419253 ,0.513733  ,6.353884  ,6.883148  ,0.132810  ,-0.019849 ,10.930000 ,-0.058028 ,0.707951  
3.200000  ,20.508435 ,0.604958  ,6.403020  ,6.870423  ,0.144991  ,-0.017116 ,11.030000 ,-0.054217 ,0.744313  
3.220000  ,20.598989 ,0.696127  ,6.446413  ,6.876494  ,0.153772  ,-0.018388 ,11.130000 ,-0.080882 ,1.415184  
3.240000  ,20.690816 ,0.787202  ,6.486342  ,6.874031  ,0.158003  ,-0.013349 ,11.130000 ,-0.080818 ,1.881659  
3.260000  ,20.783978 ,0.878001  ,6.522334  ,6.870405  ,0.163360  ,0.001792  ,11.230000 ,-0.078480 ,2.220262  
3.280000  ,20.878670 ,0.968196  ,6.554649  ,6.881340  ,0.167262  ,0.017891  ,11.340000 ,-0.091640 ,2.718067  
3.300000  ,20.974941 ,1.057625  ,6.584979  ,6.874013  ,0.165133  ,-0.011437 ,11.340000 ,-0.086366 ,2.797356  
3.320000  ,21.072826 ,1.146138  ,6.611812  ,6.875576  ,0.162605  ,-0.008239 ,11.440000 ,-0.088365 ,3.527622  
3.340000  ,21.172357 ,1.233576  ,6.636300  ,6.884377  ,0.163394  ,-0.014354 ,11.540000 ,-0.086969 ,2.725477  
3.360000  ,21.273570 ,1.319795  ,6.659331  ,6.890866  ,0.149519  ,-0.004232 ,11.540000 ,-0.087454 ,4.540935  
3.380000  ,21.376496 ,1.404662  ,6.680827  ,6.908314  ,0.141222  ,-0.021613 ,11.640000 ,-0.083656 ,3.889150  
3.400000  ,21.481165 ,1.488056  ,6.701946  ,6.927865  ,0.124888  ,0.003090  ,11.740000 ,-0.083051 ,5.302382  
3.420000  ,21.587603 ,1.569872  ,6.722920  ,6.931726  ,0.110818  ,-0.000769 ,11.740000 ,-0.079775 ,3.933364  
3.440000  ,21.695817 ,1.650004  ,6.742306  ,6.963833  ,0.096739  ,-0.006170 ,11.840000 ,-0.073703 ,4.456703  
3.460000  ,21.805813 ,1.728363  ,6.762872  ,7.009822  ,0.078690  ,-0.002379 ,11.940000 ,-0.073382 ,5.491328  
3.480000  ,21.917618 ,1.804890  ,6.785799  ,7.116369  ,0.061025  ,0.005050  ,12.040000 ,-0.065064 ,5.566285  
3.500000  ,22.031308 ,1.879571  ,6.816488  ,7.090475  ,0.038682  ,-0.024788 ,12.040000 ,-0.066951 ,6.055659  
3.520000  ,22.146882 ,1.952360  ,6.841925  ,7.178136  ,0.023650  ,0.003008  ,12.150000 ,-0.054223 ,5.017973  
3.540000  ,22.264318 ,2.023209  ,6.873139  ,7.321531  ,0.004850  ,0.003602  ,12.250000 ,-0.050259 ,6.257736  
3.560000  ,22.383709 ,2.092182  ,6.914767  ,7.307407  ,0.013110  ,-0.008903 ,12.250000 ,-0.052795 ,5.394080  
3.580000  ,22.504941 ,2.159488  ,6.951219  ,7.415045  ,0.031018  ,-0.015925 ,12.350000 ,-0.040480 ,5.909672  
3.600000  ,22.627966 ,2.225166  ,6.994280  ,7.628904  ,0.036780  ,-0.024369 ,12.450000 ,-0.038484 ,1.844944  
3.620000  ,22.752915 ,2.289373  ,7.053198  ,7.621625  ,0.057308  ,0.008596  ,12.450000 ,-0.037317 ,5.522438  
3.640000  ,22.879794 ,2.352234  ,7.105970  ,7.763521  ,0.073566  ,0.000890  ,12.550000 ,-0.022162 ,4.482696  
3.660000  ,23.008545 ,2.413852  ,7.167017  ,7.951211  ,0.101913  ,-0.012165 ,12.650000 ,-0.035397 ,7.074527  
3.680000  ,23.139220 ,2.474533  ,7.239820  ,7.999420  ,0.120145  ,0.000416  ,12.750000 ,-0.010383 ,4.046542  
3.700000  ,23.271831 ,2.534427  ,7.310341  ,8.000000  ,0.121530  ,-0.011558 ,12.750000 ,-0.006436 ,3.571704  
3.720000  ,23.406228 ,2.593617  ,7.374368  ,7.941535  ,0.133673  ,-0.013818 ,12.850000 ,0.000458  ,1.168990  
3.740000  ,23.542136 ,2.652262  ,7.427023  ,7.867838  ,0.171592  ,0.011794  ,12.960000 ,-0.004898 ,7.122679  
3.760000  ,23.679277 ,2.710396  ,7.467948  ,7.854484  ,0.193278  ,0.006602  ,12.960000 ,-0.007403 ,2.937429  
3.780000  ,23.817368 ,2.768256  ,7.503834  ,7.834324  ,0.194988  ,0.010221  ,13.060000 ,0.004145  ,4.437109  
3.800000  ,23.956346 ,2.825712  ,7.534516  ,7.790412  ,0.223483  ,0.013308  ,13.160000 ,-0.009966 ,4.133692  
3.820000  ,24.096057 ,2.882819  ,7.558273  ,7.781298  ,0.228762  ,-0.019152 ,13.260000 ,0.020328  ,3.325542  
3.840000  ,24.236291 ,2.939816  ,7.578979  ,7.772499  ,0.250945  ,-0.001409 ,13.260000 ,0.011456  ,2.568522  
3.860000  ,24.377043 ,2.996565  ,7.596945  ,7.770072  ,0.256621  ,-0.003150 ,13.360000 ,0.024953  ,2.883783  
3.880000  ,24.518158 ,3.053321  ,7.613018  ,7.768255  ,0.279528  ,-0.031351 ,13.460000 ,0.034749  ,2.783366  
3.900000  ,24.659573 ,3.110152  ,7.627430  ,7.765190  ,0.293895  ,-0.013087 ,13.560000 ,0.038310  ,0.502955  
