# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.500135  ,0.269644  ,1.414800  ,2.272441  ,0.083989  ,0.033564  ,0.300000  ,-0.400000 ,28.812229 
0.520000  ,0.528437  ,0.276414  ,1.494422  ,2.392090  ,0.105338  ,-0.146793 ,0.300000  ,-0.400000 ,14.726969 
0.540000  ,0.558525  ,0.282668  ,1.577761  ,2.434091  ,0.064287  ,-0.126185 ,0.300000  ,-0.400000 ,126.915362
0.560000  ,0.590412  ,0.288168  ,1.657262  ,2.452765  ,0.008335  ,0.097625  ,0.300000  ,-0.400000 ,131.087983
0.580000  ,0.624009  ,0.292614  ,1.731115  ,2.678102  ,0.111643  ,-0.084176 ,0.300000  ,-0.400000 ,27.535534 
0.600000  ,0.659383  ,0.295713  ,1.819033  ,2.886363  ,0.187776  ,-0.016391 ,0.400000  ,-0.400000 ,26.528109 
0.620000  ,0.696734  ,0.297180  ,1.918123  ,2.756357  ,0.002342  ,0.019790  ,0.300000  ,-0.152686 ,137.003499
0.640000  ,0.735880  ,0.296942  ,1.995943  ,3.082349  ,0.168378  ,0.001852  ,0.400000  ,-0.274366 ,34.332155 
0.660000  ,0.776777  ,0.295110  ,2.096804  ,3.022434  ,0.024740  ,-0.079167 ,0.400000  ,0.009940  ,128.670263
0.680000  ,0.819472  ,0.292042  ,2.182739  ,3.275913  ,0.131838  ,0.027149  ,0.510000  ,-0.033311 ,34.988796 
0.700000  ,0.863971  ,0.288011  ,2.284228  ,3.275359  ,0.029738  ,-0.201795 ,0.400000  ,0.145544  ,117.393126
0.720000  ,0.910345  ,0.283263  ,2.376243  ,3.339782  ,0.014657  ,-0.050971 ,0.400000  ,0.239264  ,78.169631 
0.740000  ,0.958495  ,0.278064  ,2.465697  ,3.399896  ,0.060525  ,-0.178533 ,0.400000  ,0.315163  ,76.251604 
0.760000  ,1.008399  ,0.272692  ,2.552427  ,3.622793  ,0.019285  ,0.274603  ,0.510000  ,0.240045  ,-36.475611
0.780000  ,1.060187  ,0.267436  ,2.651799  ,3.614848  ,0.087378  ,-0.150072 ,0.510000  ,0.336113  ,110.933318
0.800000  ,1.113914  ,0.262645  ,2.741208  ,3.793668  ,0.043765  ,0.135813  ,0.510000  ,0.284024  ,-30.184339
0.820000  ,1.169588  ,0.258720  ,2.838917  ,4.022219  ,0.030423  ,0.031865  ,0.610000  ,0.183719  ,-34.872835
0.840000  ,1.227416  ,0.256077  ,2.948773  ,3.964291  ,0.121515  ,-0.034914 ,0.610000  ,0.260463  ,118.579301
0.860000  ,1.287335  ,0.255062  ,3.043053  ,4.098660  ,0.112544  ,0.095300  ,0.610000  ,0.213134  ,-12.847335
0.880000  ,1.349184  ,0.255605  ,3.141055  ,4.236599  ,0.102901  ,-0.133526 ,0.610000  ,0.165746  ,-11.605473
0.900000  ,1.412988  ,0.257989  ,3.242764  ,4.488461  ,0.008973  ,-0.147838 ,0.710000  ,0.052227  ,30.812218 
0.920000  ,1.478888  ,0.262042  ,3.358413  ,4.338321  ,0.229815  ,-0.109247 ,0.610000  ,0.165129  ,129.681263
0.940000  ,1.546738  ,0.267733  ,3.449387  ,4.654453  ,0.074420  ,0.096936  ,0.710000  ,0.025952  ,31.452047 
0.960000  ,1.616478  ,0.275008  ,3.561264  ,4.846420  ,0.030484  ,0.050785  ,0.810000  ,-0.034859 ,18.206707 
0.980000  ,1.688331  ,0.284148  ,3.680577  ,4.891787  ,0.102543  ,-0.096794 ,0.810000  ,-0.020518 ,105.837563
1.000000  ,1.762298  ,0.294926  ,3.793024  ,5.156875  ,0.000611  ,-0.082936 ,0.910000  ,-0.098559 ,23.809932 
1.020000  ,1.838495  ,0.306968  ,3.919643  ,5.292862  ,0.008220  ,-0.199421 ,0.910000  ,-0.106839 ,12.960553 
1.040000  ,1.917126  ,0.319870  ,4.047131  ,5.401634  ,0.036571  ,0.122330  ,0.910000  ,-0.099038 ,42.744484 
1.060000  ,1.998265  ,0.333130  ,4.172882  ,5.512315  ,0.061812  ,0.040370  ,1.010000  ,-0.086734 ,35.642809 
1.080000  ,2.081951  ,0.346305  ,4.297233  ,5.856688  ,0.091487  ,0.147124  ,1.110000  ,-0.125285 ,25.622950 
1.100000  ,2.168395  ,0.359261  ,4.442012  ,5.871605  ,0.024645  ,0.035885  ,1.110000  ,-0.073063 ,119.917627
1.120000  ,2.257676  ,0.371990  ,4.574734  ,6.176675  ,0.090515  ,-0.070992 ,1.210000  ,-0.097101 ,24.210890 
1.140000  ,2.349873  ,0.384177  ,4.723456  ,6.462044  ,0.175408  ,-0.054376 ,1.320000  ,-0.099308 ,21.721351 
1.160000  ,2.445262  ,0.395864  ,4.884865  ,6.568709  ,0.111789  ,0.031693  ,1.320000  ,-0.071213 ,77.265711 
1.180000  ,2.543939  ,0.406782  ,5.041191  ,6.627721  ,0.015523  ,-0.036083 ,1.320000  ,-0.034053 ,100.743115
1.200000  ,2.645762  ,0.416796  ,5.188483  ,6.898430  ,0.088102  ,-0.406753 ,1.420000  ,-0.041040 ,21.250819 
1.220000  ,2.750728  ,0.426083  ,5.347233  ,7.098907  ,0.095886  ,-0.072816 ,1.420000  ,-0.034587 ,3.988703  
1.240000  ,2.858974  ,0.434730  ,5.509857  ,7.087009  ,0.063498  ,-0.111007 ,1.420000  ,0.009687  ,114.461136
1.260000  ,2.970367  ,0.442715  ,5.656278  ,7.368454  ,0.016000  ,-0.096562 ,1.520000  ,-0.007013 ,22.564277 
1.280000  ,3.084866  ,0.450064  ,5.815235  ,7.517450  ,0.018194  ,0.085561  ,1.520000  ,0.004999  ,23.194685 
1.300000  ,3.202566  ,0.456988  ,5.973267  ,7.844833  ,0.085044  ,-0.023276 ,1.620000  ,-0.017249 ,25.046431 
1.320000  ,3.323606  ,0.463666  ,6.147021  ,7.967857  ,0.016069  ,0.137423  ,1.620000  ,-0.002626 ,56.219616 
1.340000  ,3.448087  ,0.470191  ,6.316065  ,7.897395  ,0.197907  ,-0.023944 ,1.620000  ,0.031879  ,117.139510
1.360000  ,3.575737  ,0.476531  ,6.462874  ,8.000000  ,0.053342  ,-0.035173 ,1.820000  ,-0.014374 ,32.429660 
1.380000  ,3.706286  ,0.482841  ,6.605580  ,8.000000  ,0.146792  ,0.022263  ,1.720000  ,0.024196  ,113.878986
1.400000  ,3.839558  ,0.489167  ,6.735036  ,8.000000  ,0.124604  ,-0.025841 ,1.820000  ,0.025015  ,8.539969  
1.420000  ,3.975298  ,0.495544  ,6.852474  ,8.000000  ,0.107594  ,-0.218878 ,2.020000  ,-0.027848 ,30.865435 
1.440000  ,4.113269  ,0.502118  ,6.959009  ,8.000000  ,0.061839  ,-0.109445 ,2.130000  ,-0.023428 ,27.463581 
1.460000  ,4.253268  ,0.508798  ,7.055654  ,8.000000  ,0.025444  ,-0.068574 ,2.130000  ,-0.019416 ,20.353614 
1.480000  ,4.395111  ,0.515478  ,7.143326  ,8.000000  ,0.053573  ,-0.146217 ,2.130000  ,-0.010826 ,55.351506 
1.500000  ,4.538628  ,0.522144  ,7.222859  ,8.000000  ,0.153541  ,-0.206478 ,2.330000  ,-0.040678 ,29.038215 
1.520000  ,4.683665  ,0.528757  ,7.295008  ,8.000000  ,0.041618  ,0.062980  ,2.330000  ,-0.021803 ,78.645715 
1.540000  ,4.830084  ,0.535244  ,7.360459  ,8.000000  ,0.153925  ,-0.066644 ,2.330000  ,0.007237  ,108.659758
1.560000  ,4.977768  ,0.541337  ,7.419833  ,8.000000  ,0.106497  ,0.102105  ,2.530000  ,-0.031124 ,31.498799 
1.580000  ,5.126591  ,0.547296  ,7.473695  ,8.000000  ,0.087619  ,0.259869  ,2.630000  ,-0.027286 ,8.181554  
1.600000  ,5.276448  ,0.553071  ,7.522557  ,8.000000  ,0.131298  ,0.101794  ,2.530000  ,0.003225  ,110.798626
1.620000  ,5.427250  ,0.558495  ,7.566882  ,8.000000  ,0.183833  ,-0.009872 ,2.830000  ,-0.040965 ,33.444989 
1.640000  ,5.578906  ,0.563688  ,7.607092  ,8.000000  ,0.235415  ,0.244690  ,2.630000  ,0.016144  ,124.533625
1.660000  ,5.731337  ,0.568618  ,7.643570  ,8.000000  ,0.023885  ,-0.014617 ,2.830000  ,-0.018056 ,29.880557 
1.680000  ,5.884483  ,0.572930  ,7.676660  ,8.000000  ,0.047173  ,0.035176  ,2.940000  ,-0.012185 ,9.609226  
1.700000  ,6.038271  ,0.576819  ,7.706679  ,8.000000  ,0.058650  ,-0.051706 ,3.040000  ,-0.025740 ,22.605599 
1.720000  ,6.192641  ,0.580258  ,7.733910  ,8.000000  ,0.022697  ,0.037135  ,3.140000  ,-0.017566 ,48.374770 
1.740000  ,6.347542  ,0.583206  ,7.758614  ,8.000000  ,0.209372  ,0.025334  ,3.340000  ,-0.049550 ,-31.457443
1.760000  ,6.502922  ,0.585628  ,7.781024  ,8.000000  ,0.056169  ,0.250395  ,3.240000  ,-0.020564 ,112.901057
1.780000  ,6.658737  ,0.587471  ,7.801353  ,8.000066  ,0.384356  ,0.000028  ,3.540000  ,-0.319377 ,-37.197648
1.800000  ,6.814947  ,0.588481  ,7.819802  ,8.000000  ,0.235957  ,0.094815  ,3.540000  ,-0.057905 ,86.368824 
1.820000  ,6.971512  ,0.588807  ,7.836531  ,8.000000  ,0.000876  ,0.021722  ,3.540000  ,-0.026702 ,107.317239
1.840000  ,7.128395  ,0.588159  ,7.851707  ,8.000000  ,0.066204  ,0.225631  ,3.640000  ,-0.030059 ,-18.575853
1.860000  ,7.285559  ,0.586463  ,7.865475  ,8.000000  ,0.131537  ,-0.081728 ,3.740000  ,-0.042433 ,-18.563850
1.880000  ,7.442973  ,0.583877  ,7.877964  ,8.000000  ,0.218305  ,-0.052111 ,3.640000  ,0.011010  ,115.179544
1.900000  ,7.600607  ,0.580320  ,7.889294  ,7.993880  ,0.202467  ,0.022262  ,3.950000  ,-0.321327 ,-39.394508
1.920000  ,7.758418  ,0.575519  ,7.899003  ,7.995201  ,0.202292  ,-0.046900 ,4.050000  ,-0.320991 ,-2.534403 
1.940000  ,7.916378  ,0.569633  ,7.907934  ,8.000000  ,0.100321  ,-0.087137 ,4.050000  ,-0.039358 ,55.748536 
1.960000  ,8.074448  ,0.562208  ,7.916482  ,7.992713  ,0.169055  ,0.112441  ,4.150000  ,-0.321312 ,-20.242223
1.980000  ,8.232567  ,0.552770  ,7.923559  ,8.000000  ,0.123391  ,-0.173315 ,4.250000  ,-0.038838 ,16.987128 
2.000000  ,8.390698  ,0.541370  ,7.930656  ,8.000000  ,0.154334  ,0.059669  ,4.150000  ,0.016599  ,102.786010
2.020000  ,8.548775  ,0.527579  ,7.937093  ,8.000000  ,0.004349  ,-0.064339 ,4.350000  ,-0.010671 ,-33.925822
2.040000  ,8.706764  ,0.511559  ,7.942934  ,7.994292  ,0.119496  ,0.084731  ,4.450000  ,-0.320428 ,-30.620115
2.060000  ,8.864642  ,0.493509  ,7.947702  ,8.000000  ,0.022641  ,-0.026569 ,4.450000  ,-0.006578 ,42.745401 
2.080000  ,9.022354  ,0.473299  ,7.952557  ,8.000000  ,0.064522  ,0.072598  ,4.550000  ,-0.005626 ,-19.876376
2.100000  ,9.179831  ,0.450674  ,7.956962  ,8.000000  ,0.045535  ,-0.156589 ,4.660000  ,0.006996  ,-1.029634 
2.120000  ,9.337069  ,0.425894  ,7.960957  ,8.000000  ,0.016829  ,0.032338  ,4.760000  ,-0.003978 ,2.900481  
2.140000  ,9.494071  ,0.399199  ,7.964582  ,8.000000  ,0.192265  ,-0.040480 ,4.760000  ,0.036017  ,81.651183 
2.160000  ,9.650826  ,0.370703  ,7.967870  ,8.000000  ,0.357632  ,0.065164  ,4.760000  ,0.056049  ,69.253874 
2.180000  ,9.807345  ,0.340605  ,7.970853  ,7.922855  ,0.103127  ,-0.118061 ,5.060000  ,-0.318212 ,-49.206610
2.200000  ,9.963530  ,0.309548  ,7.954331  ,7.962249  ,0.034653  ,-0.119863 ,5.060000  ,-0.017233 ,25.451257 
2.220000  ,10.119418 ,0.277769  ,7.955066  ,7.888952  ,0.094007  ,0.265749  ,5.160000  ,-0.319704 ,-20.966011
2.240000  ,10.274894 ,0.245150  ,7.932308  ,7.841842  ,0.126358  ,-0.097430 ,5.260000  ,-0.319187 ,-13.614910
2.260000  ,10.429664 ,0.211818  ,7.901167  ,7.869712  ,0.053993  ,0.004263  ,5.260000  ,-0.027520 ,75.290720 
2.280000  ,10.583794 ,0.177478  ,7.890340  ,7.805692  ,0.021771  ,-0.119067 ,5.360000  ,-0.032419 ,-12.820505
2.300000  ,10.737192 ,0.141769  ,7.861202  ,7.749162  ,0.067249  ,0.020294  ,5.470000  ,-0.024677 ,15.980611 
2.320000  ,10.889648 ,0.105042  ,7.822635  ,7.685503  ,0.014207  ,-0.187361 ,5.570000  ,-0.028240 ,-18.863575
2.340000  ,11.040976 ,0.067332  ,7.775431  ,7.546417  ,0.247954  ,0.092068  ,5.670000  ,-0.319783 ,-42.998153
2.360000  ,11.190779 ,0.028804  ,7.696599  ,7.604243  ,0.001947  ,0.237239  ,5.670000  ,-0.019831 ,84.800314 
2.380000  ,11.339183 ,-0.010796 ,7.664807  ,7.507251  ,0.055691  ,-0.132584 ,5.770000  ,-0.027751 ,-21.496763
2.400000  ,11.486272 ,-0.051903 ,7.610573  ,7.438713  ,0.060378  ,-0.056541 ,5.870000  ,-0.021756 ,-6.532941 
2.420000  ,11.631812 ,-0.094294 ,7.551415  ,7.325569  ,0.006010  ,0.032419  ,5.970000  ,-0.006879 ,18.610027 
2.440000  ,11.775534 ,-0.137959 ,7.473673  ,7.371232  ,0.256148  ,-0.039294 ,5.970000  ,0.035923  ,82.764884 
2.460000  ,11.917653 ,-0.183052 ,7.438411  ,6.985732  ,0.132342  ,-0.159474 ,6.170000  ,-0.020099 ,-53.226155
2.480000  ,12.057398 ,-0.229073 ,7.282588  ,7.100851  ,0.106913  ,0.069378  ,6.170000  ,0.020346  ,78.437235 
2.500000  ,12.194729 ,-0.275581 ,7.220030  ,7.166682  ,0.248405  ,0.055065  ,6.170000  ,0.047956  ,56.846397 
2.520000  ,12.330802 ,-0.323328 ,7.201666  ,6.966463  ,0.102698  ,0.106071  ,6.280000  ,0.022952  ,-39.233510
2.540000  ,12.465427 ,-0.372082 ,7.120704  ,6.706932  ,0.150603  ,-0.067209 ,6.380000  ,-0.011052 ,-48.315803
2.560000  ,12.597597 ,-0.420948 ,6.978273  ,6.775925  ,0.140579  ,-0.100731 ,6.380000  ,0.028443  ,84.753333 
2.580000  ,12.727371 ,-0.470274 ,6.908620  ,6.459337  ,0.178507  ,-0.117586 ,6.580000  ,-0.017247 ,-51.767276
2.600000  ,12.854612 ,-0.519811 ,6.753966  ,6.520318  ,0.013938  ,0.009893  ,6.580000  ,0.015126  ,66.170410 
2.620000  ,12.979327 ,-0.569456 ,6.673539  ,6.383821  ,0.052289  ,-0.123270 ,6.680000  ,0.007659  ,-15.878506
2.640000  ,13.102004 ,-0.619311 ,6.573811  ,6.212990  ,0.048595  ,-0.129621 ,6.780000  ,0.024634  ,0.653508  
2.660000  ,13.222324 ,-0.668980 ,6.449608  ,6.265629  ,0.015840  ,0.013782  ,6.780000  ,0.018682  ,16.468880 
2.680000  ,13.340676 ,-0.718582 ,6.386278  ,6.129930  ,0.016345  ,-0.097078 ,6.880000  ,0.041542  ,15.900309 
2.700000  ,13.457374 ,-0.768170 ,6.298037  ,5.981935  ,0.148534  ,-0.094463 ,6.980000  ,0.024025  ,-41.334680
2.720000  ,13.572054 ,-0.817439 ,6.189227  ,6.046891  ,0.065484  ,-0.065632 ,6.980000  ,0.040923  ,43.105161 
2.740000  ,13.685255 ,-0.866232 ,6.140231  ,6.047344  ,0.141077  ,0.046166  ,6.980000  ,0.086912  ,77.737798 
2.760000  ,13.797611 ,-0.914961 ,6.108257  ,5.758508  ,0.282824  ,-0.055030 ,7.190000  ,-0.007403 ,-56.145020
2.780000  ,13.908663 ,-0.962749 ,5.987865  ,5.832844  ,0.082136  ,-0.172907 ,7.190000  ,0.046894  ,78.447788 
2.800000  ,14.018342 ,-1.009419 ,5.934503  ,5.835476  ,0.054242  ,-0.011787 ,7.190000  ,0.076991  ,66.247364 
2.820000  ,14.127330 ,-1.055505 ,5.900416  ,5.739077  ,0.051376  ,0.009707  ,7.290000  ,0.073176  ,3.423971  
2.840000  ,14.235828 ,-1.100408 ,5.844879  ,5.605849  ,0.061683  ,0.015263  ,7.390000  ,0.030553  ,-31.215858
2.860000  ,14.343511 ,-1.143625 ,5.762599  ,5.629080  ,0.058853  ,-0.017605 ,7.390000  ,0.004953  ,6.612918  
2.880000  ,14.450476 ,-1.185218 ,5.716639  ,5.642203  ,0.158968  ,0.117344  ,7.390000  ,0.092336  ,87.859324 
2.900000  ,14.557153 ,-1.225594 ,5.691016  ,5.557947  ,0.018078  ,-0.159733 ,7.490000  ,0.047621  ,-33.755548
2.920000  ,14.663567 ,-1.264600 ,5.645211  ,5.453245  ,0.231680  ,-0.120679 ,7.590000  ,-0.059385 ,-43.471815
2.940000  ,14.769434 ,-1.301788 ,5.579132  ,5.399833  ,0.123774  ,-0.105993 ,7.690000  ,0.057462  ,66.515761 
2.960000  ,14.874598 ,-1.337092 ,5.517413  ,5.425575  ,0.074629  ,0.086693  ,7.690000  ,0.040172  ,34.955742 
2.980000  ,14.979315 ,-1.370820 ,5.485800  ,5.397687  ,0.036453  ,0.013936  ,7.690000  ,0.049136  ,29.163972 
3.000000  ,15.083934 ,-1.402796 ,5.455470  ,5.363890  ,0.068801  ,0.000262  ,7.790000  ,0.054927  ,-8.066995 
3.020000  ,15.188430 ,-1.433010 ,5.423946  ,5.289622  ,0.047637  ,0.072632  ,7.890000  ,0.061812  ,20.573645 
3.040000  ,15.292614 ,-1.461430 ,5.377708  ,5.320119  ,0.018114  ,0.157643  ,7.890000  ,0.099234  ,47.531688 
3.060000  ,15.396596 ,-1.488090 ,5.357885  ,5.259405  ,0.212248  ,0.049061  ,8.000000  ,0.025913  ,-39.380272
3.080000  ,15.500491 ,-1.512825 ,5.323986  ,5.252933  ,0.126142  ,-0.070155 ,8.000000  ,0.052949  ,62.053493 
3.100000  ,15.604319 ,-1.535243 ,5.299527  ,5.232711  ,0.108358  ,0.089512  ,8.100000  ,0.076786  ,17.434934 
3.120000  ,15.708063 ,-1.555730 ,5.276527  ,5.199906  ,0.224801  ,-0.116513 ,8.200000  ,0.047357  ,-27.805674
3.140000  ,15.811678 ,-1.574211 ,5.250152  ,5.204117  ,0.091803  ,-0.006600 ,8.200000  ,0.067523  ,88.722128 
3.160000  ,15.915214 ,-1.590663 ,5.234306  ,5.184263  ,0.206779  ,0.074358  ,8.300000  ,0.060016  ,-26.709778
3.180000  ,16.018720 ,-1.605062 ,5.217080  ,5.177843  ,0.145678  ,0.070966  ,8.300000  ,0.024764  ,50.080548 
3.200000  ,16.122183 ,-1.617420 ,5.203574  ,5.187092  ,0.031014  ,-0.025310 ,8.300000  ,0.110609  ,105.282687
3.220000  ,16.225661 ,-1.627931 ,5.197900  ,5.181201  ,0.018937  ,0.063559  ,8.400000  ,0.131915  ,-13.080678
3.240000  ,16.329173 ,-1.636861 ,5.192152  ,5.170720  ,0.149789  ,0.106128  ,8.500000  ,0.109903  ,-27.235740
3.260000  ,16.432700 ,-1.643856 ,5.184775  ,5.161899  ,0.196758  ,-0.005160 ,8.500000  ,0.076952  ,-15.060852
3.280000  ,16.536203 ,-1.648577 ,5.176900  ,5.168407  ,0.055597  ,-0.023294 ,8.500000  ,0.129589  ,103.668343
3.300000  ,16.639679 ,-1.651064 ,5.173977  ,5.170091  ,0.066923  ,-0.067961 ,8.600000  ,0.143800  ,0.366752  
3.320000  ,16.743142 ,-1.651510 ,5.172639  ,5.170072  ,0.117466  ,0.013466  ,8.700000  ,0.144843  ,13.631544 
3.340000  ,16.846562 ,-1.649465 ,5.171756  ,5.162623  ,0.181297  ,0.066260  ,8.810000  ,0.108893  ,16.237465 
3.360000  ,16.949851 ,-1.644699 ,5.168612  ,5.164903  ,0.171710  ,0.107152  ,8.810000  ,0.124191  ,8.941387  
3.380000  ,17.052940 ,-1.637268 ,5.167335  ,5.167671  ,0.083442  ,-0.046728 ,8.810000  ,0.140403  ,93.816634 
3.400000  ,17.155792 ,-1.627195 ,5.167367  ,5.167949  ,0.138863  ,-0.237313 ,8.910000  ,0.135361  ,11.727802 
3.420000  ,17.258318 ,-1.614225 ,5.167421  ,5.175011  ,0.013162  ,0.021468  ,8.910000  ,0.158327  ,119.958850
3.440000  ,17.360411 ,-1.598146 ,5.168125  ,5.163812  ,0.000000  ,-0.081523 ,8.910000  ,0.122691  ,17.485118 
3.460000  ,17.461946 ,-1.578899 ,5.166641  ,5.175499  ,0.205009  ,-0.019533 ,9.110000  ,0.121361  ,20.338199 
3.480000  ,17.562841 ,-1.556567 ,5.167463  ,5.160626  ,0.060094  ,0.127606  ,9.010000  ,0.085069  ,134.939284
3.500000  ,17.663009 ,-1.531238 ,5.165109  ,5.166326  ,0.096007  ,-0.125396 ,9.110000  ,0.090150  ,2.887023  
3.520000  ,17.762351 ,-1.502917 ,5.165222  ,5.178351  ,0.147079  ,0.097342  ,9.210000  ,0.085641  ,6.254942  
3.540000  ,17.860883 ,-1.471851 ,5.166441  ,5.207164  ,0.233679  ,-0.130397 ,9.310000  ,0.100514  ,11.581918 
3.560000  ,17.958580 ,-1.438098 ,5.170222  ,5.206658  ,0.180111  ,0.058952  ,9.310000  ,0.109997  ,103.695370
3.580000  ,18.055405 ,-1.401714 ,5.173605  ,5.238888  ,0.218371  ,0.046943  ,9.410000  ,0.108333  ,6.926671  
3.600000  ,18.151248 ,-1.362564 ,5.179665  ,5.240714  ,0.130964  ,0.097118  ,9.410000  ,0.128510  ,147.652497
3.620000  ,18.246075 ,-1.320723 ,5.185333  ,5.231124  ,0.118361  ,-0.097521 ,9.410000  ,0.117960  ,12.688274 
3.640000  ,18.339747 ,-1.276128 ,5.189584  ,5.238504  ,0.105489  ,-0.170496 ,9.410000  ,0.107595  ,15.726279 
3.660000  ,18.432186 ,-1.228835 ,5.194126  ,5.276390  ,0.125122  ,-0.046363 ,9.510000  ,0.104484  ,1.765811  
3.680000  ,18.523404 ,-1.178973 ,5.201763  ,5.409284  ,0.171333  ,-0.064624 ,9.720000  ,0.103936  ,6.382869  
3.700000  ,18.613446 ,-1.126478 ,5.221029  ,5.328880  ,0.113726  ,-0.062461 ,9.620000  ,0.091257  ,162.366957
3.720000  ,18.702256 ,-1.071369 ,5.231042  ,5.367047  ,0.113843  ,0.001890  ,9.720000  ,0.075481  ,3.075041  
3.740000  ,18.789723 ,-1.013740 ,5.243668  ,5.480585  ,0.113155  ,-0.033810 ,9.820000  ,0.079137  ,2.777446  
3.760000  ,18.876025 ,-0.953768 ,5.265664  ,5.609609  ,0.114031  ,-0.023151 ,9.920000  ,0.081100  ,1.613275  
3.780000  ,18.961294 ,-0.891416 ,5.297595  ,5.594845  ,0.094690  ,0.011664  ,9.920000  ,0.063720  ,170.101765
3.800000  ,19.045561 ,-0.826736 ,5.325192  ,5.709515  ,0.087341  ,0.056836  ,10.020000 ,0.063854  ,0.813367  
3.820000  ,19.128955 ,-0.759913 ,5.360872  ,5.709835  ,0.073801  ,-0.043792 ,10.020000 ,0.064030  ,7.064587  
3.840000  ,19.211622 ,-0.691124 ,5.393269  ,5.875273  ,0.062589  ,0.088217  ,10.120000 ,0.031267  ,3.645692  
3.860000  ,19.293631 ,-0.620364 ,5.438018  ,6.055969  ,0.042695  ,-0.083209 ,10.220000 ,0.027837  ,1.812292  
3.880000  ,19.375242 ,-0.547598 ,5.495388  ,6.061690  ,0.030250  ,0.128959  ,10.220000 ,0.029448  ,5.528031  
3.900000  ,19.456772 ,-0.473101 ,5.547963  ,6.325252  ,0.001106  ,0.006833  ,10.320000 ,0.036998  ,1.675089  
3.920000  ,19.538420 ,-0.396890 ,5.620125  ,6.299911  ,0.000981  ,-0.202326 ,10.320000 ,0.071592  ,166.151341
3.940000  ,19.620338 ,-0.318995 ,5.683236  ,6.253629  ,0.000632  ,0.070842  ,10.320000 ,0.057809  ,176.469636
