# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.620886 ,-0.040458 ,7.573752  ,7.419439  ,0.014640  ,0.003161  ,5.870000  ,-0.025145 ,12.670748 
1.500000  ,11.766542 ,-0.079949 ,7.520634  ,7.348228  ,0.006804  ,0.001056  ,5.970000  ,-0.016858 ,-10.957507
1.520000  ,11.910671 ,-0.120729 ,7.461287  ,7.232280  ,0.003103  ,0.008858  ,6.070000  ,-0.019788 ,-1.959995 
1.540000  ,12.053006 ,-0.162705 ,7.382458  ,7.063499  ,0.002794  ,-0.013193 ,6.170000  ,-0.013962 ,-1.172647 
1.560000  ,12.193044 ,-0.205711 ,7.272664  ,7.069133  ,0.011425  ,0.001033  ,6.170000  ,-0.014800 ,-8.186941 
1.580000  ,12.330880 ,-0.249799 ,7.202604  ,6.946742  ,0.032385  ,0.003461  ,6.280000  ,-0.017320 ,-11.187048
1.600000  ,12.466661 ,-0.295052 ,7.114530  ,6.802576  ,0.025954  ,0.005218  ,6.380000  ,0.000372  ,-0.983508 
1.620000  ,12.600010 ,-0.341355 ,7.007148  ,6.599329  ,0.037580  ,0.010039  ,6.480000  ,0.005076  ,-8.481948 
1.640000  ,12.730472 ,-0.388341 ,6.866767  ,6.656705  ,0.037550  ,0.003237  ,6.480000  ,0.009866  ,-2.959130 
1.660000  ,12.858440 ,-0.436055 ,6.794459  ,6.545967  ,0.041944  ,0.002952  ,6.580000  ,0.023861  ,-5.623257 
1.680000  ,12.984356 ,-0.484707 ,6.708922  ,6.349808  ,0.036490  ,0.011130  ,6.680000  ,0.030443  ,-1.356761 
1.700000  ,13.107745 ,-0.534015 ,6.585306  ,6.381383  ,0.043032  ,0.012680  ,6.680000  ,0.021822  ,-5.031742 
1.720000  ,13.228806 ,-0.583979 ,6.515111  ,6.271674  ,0.055834  ,-0.000613 ,6.780000  ,0.031111  ,-8.160172 
1.740000  ,13.347895 ,-0.634648 ,6.431314  ,6.115501  ,0.055915  ,-0.009247 ,6.880000  ,0.061477  ,-2.317232 
1.760000  ,13.464698 ,-0.685723 ,6.322603  ,6.149801  ,0.060512  ,-0.002506 ,6.880000  ,0.049119  ,-3.203759 
1.780000  ,13.579524 ,-0.737172 ,6.263121  ,6.036676  ,0.087280  ,0.001074  ,6.980000  ,0.063268  ,-12.715811
1.800000  ,13.692790 ,-0.788715 ,6.185173  ,5.999269  ,0.068049  ,0.004069  ,6.980000  ,0.046106  ,8.772054  
1.820000  ,13.804546 ,-0.840163 ,6.121181  ,5.931002  ,0.084427  ,0.004815  ,7.090000  ,0.052358  ,-7.583223 
1.840000  ,13.914984 ,-0.891375 ,6.055717  ,5.806622  ,0.103507  ,-0.001525 ,7.190000  ,0.070909  ,-8.045147 
1.860000  ,14.024000 ,-0.942035 ,5.969972  ,5.818523  ,0.089444  ,0.000298  ,7.190000  ,0.070148  ,7.808841  
1.880000  ,14.131914 ,-0.991836 ,5.917840  ,5.729047  ,0.094906  ,-0.003325 ,7.290000  ,0.062689  ,-0.780364 
1.900000  ,14.239055 ,-1.040493 ,5.852853  ,5.701213  ,0.088326  ,0.000466  ,7.290000  ,0.054371  ,5.502803  
1.920000  ,14.345467 ,-1.087933 ,5.800655  ,5.629975  ,0.128641  ,-0.006178 ,7.390000  ,0.007402  ,-14.065641
1.940000  ,14.451232 ,-1.134080 ,5.741902  ,5.539153  ,0.105152  ,0.012105  ,7.490000  ,0.067138  ,17.070549 
1.960000  ,14.556258 ,-1.178679 ,5.672111  ,5.545950  ,0.106919  ,-0.008463 ,7.490000  ,0.025102  ,2.587243  
1.980000  ,14.660666 ,-1.221857 ,5.628684  ,5.473157  ,0.120316  ,0.005987  ,7.590000  ,0.044268  ,-1.604682 
2.000000  ,14.764713 ,-1.263335 ,5.575148  ,5.463249  ,0.109732  ,-0.005919 ,7.590000  ,0.033698  ,9.448620  
2.020000  ,14.868380 ,-1.303282 ,5.536630  ,5.418012  ,0.103979  ,-0.011895 ,7.690000  ,0.061441  ,8.024705  
2.040000  ,14.971861 ,-1.341466 ,5.495799  ,5.400430  ,0.111127  ,-0.004442 ,7.690000  ,0.077666  ,0.055040  
2.060000  ,15.075202 ,-1.377883 ,5.462970  ,5.362742  ,0.113928  ,0.006133  ,7.790000  ,0.067997  ,2.990700  
2.080000  ,15.178486 ,-1.412386 ,5.428470  ,5.296008  ,0.134827  ,-0.000960 ,7.890000  ,0.080204  ,-5.206118 
2.100000  ,15.281608 ,-1.444771 ,5.382873  ,5.303150  ,0.130710  ,-0.005027 ,7.890000  ,0.067284  ,4.886610  
2.120000  ,15.384627 ,-1.475018 ,5.355431  ,5.260532  ,0.114130  ,0.010828  ,8.000000  ,0.090389  ,15.107026 
2.140000  ,15.487633 ,-1.503088 ,5.322764  ,5.259525  ,0.120365  ,-0.007732 ,8.000000  ,0.072074  ,-0.026514 
2.160000  ,15.590669 ,-1.528920 ,5.300996  ,5.231217  ,0.121995  ,-0.017767 ,8.100000  ,0.086518  ,4.578042  
2.180000  ,15.693780 ,-1.552463 ,5.276976  ,5.226637  ,0.102513  ,0.006977  ,8.100000  ,0.078906  ,15.391050 
2.200000  ,15.796979 ,-1.573669 ,5.259648  ,5.202884  ,0.125167  ,-0.007936 ,8.200000  ,0.063487  ,-5.234827 
2.220000  ,15.900260 ,-1.592504 ,5.240109  ,5.196891  ,0.116534  ,-0.012552 ,8.200000  ,0.072979  ,9.095332  
2.240000  ,16.003580 ,-1.609101 ,5.225232  ,5.180058  ,0.121554  ,-0.014700 ,8.300000  ,0.050155  ,2.998912  
2.260000  ,16.106928 ,-1.623445 ,5.209682  ,5.179337  ,0.111653  ,-0.000455 ,8.300000  ,0.080667  ,10.041400 
2.280000  ,16.210301 ,-1.635572 ,5.199236  ,5.167710  ,0.121954  ,0.003045  ,8.400000  ,0.056376  ,0.016043  
2.300000  ,16.313692 ,-1.645513 ,5.188384  ,5.168296  ,0.112527  ,-0.003186 ,8.400000  ,0.090105  ,9.636000  
2.320000  ,16.417091 ,-1.653328 ,5.181469  ,5.159853  ,0.126678  ,0.004289  ,8.500000  ,0.062205  ,2.255385  
2.340000  ,16.520481 ,-1.659059 ,5.174029  ,5.170176  ,0.127230  ,-0.001211 ,8.600000  ,0.131976  ,5.145078  
2.360000  ,16.623880 ,-1.662769 ,5.172702  ,5.166045  ,0.119647  ,-0.009711 ,8.600000  ,0.125044  ,6.878333  
2.380000  ,16.727294 ,-1.664472 ,5.170411  ,5.169146  ,0.129846  ,-0.000892 ,8.700000  ,0.146840  ,0.589509  
2.400000  ,16.830693 ,-1.663814 ,5.169975  ,5.165789  ,0.110081  ,0.001995  ,8.700000  ,0.143197  ,15.640148 
2.420000  ,16.934026 ,-1.660636 ,5.168534  ,5.168252  ,0.133015  ,0.006976  ,8.810000  ,0.153560  ,5.572485  
2.440000  ,17.037225 ,-1.654754 ,5.168437  ,5.164264  ,0.121422  ,-0.012874 ,8.810000  ,0.140897  ,10.957913 
2.460000  ,17.140210 ,-1.646077 ,5.167001  ,5.168986  ,0.125986  ,0.004342  ,8.910000  ,0.153571  ,4.068781  
2.480000  ,17.242896 ,-1.634483 ,5.167185  ,5.164487  ,0.122439  ,-0.011856 ,8.910000  ,0.135604  ,7.545752  
2.500000  ,17.345184 ,-1.619845 ,5.166256  ,5.161823  ,0.130442  ,-0.006375 ,9.010000  ,0.108537  ,4.078712  
2.520000  ,17.446944 ,-1.602048 ,5.164730  ,5.167484  ,0.122003  ,0.006159  ,9.010000  ,0.127880  ,12.506908 
2.540000  ,17.548100 ,-1.581146 ,5.164986  ,5.166746  ,0.138938  ,0.006181  ,9.110000  ,0.097875  ,1.428334  
2.560000  ,17.648585 ,-1.557205 ,5.165149  ,5.174021  ,0.143325  ,-0.004061 ,9.110000  ,0.114898  ,5.282942  
2.580000  ,17.748300 ,-1.530197 ,5.165973  ,5.176353  ,0.147204  ,0.002122  ,9.210000  ,0.092451  ,7.347865  
2.600000  ,17.847155 ,-1.500136 ,5.166937  ,5.216368  ,0.156175  ,0.005405  ,9.310000  ,0.134720  ,6.044458  
2.620000  ,17.945107 ,-1.467074 ,5.171526  ,5.196532  ,0.157184  ,-0.000606 ,9.310000  ,0.084266  ,3.306227  
2.640000  ,18.042167 ,-1.431277 ,5.173847  ,5.244563  ,0.156686  ,0.000537  ,9.410000  ,0.132887  ,8.884578  
2.660000  ,18.138219 ,-1.392617 ,5.180413  ,5.238909  ,0.155868  ,0.002023  ,9.410000  ,0.122169  ,2.486090  
2.680000  ,18.233315 ,-1.351361 ,5.185843  ,5.280127  ,0.146107  ,0.000351  ,9.510000  ,0.128335  ,14.236267 
2.700000  ,18.327338 ,-1.307376 ,5.194597  ,5.277632  ,0.142299  ,0.004249  ,9.510000  ,0.118335  ,2.331452  
2.720000  ,18.420179 ,-1.260586 ,5.202306  ,5.325084  ,0.135597  ,-0.002742 ,9.620000  ,0.120378  ,7.798223  
2.740000  ,18.511804 ,-1.211048 ,5.213704  ,5.336197  ,0.128792  ,-0.007877 ,9.620000  ,0.108237  ,3.034593  
2.760000  ,18.602234 ,-1.158906 ,5.225076  ,5.371306  ,0.121051  ,0.010672  ,9.720000  ,0.096629  ,6.174489  
2.780000  ,18.691412 ,-1.104172 ,5.238652  ,5.412507  ,0.107999  ,0.007262  ,9.720000  ,0.092487  ,7.777596  
2.800000  ,18.779307 ,-1.046853 ,5.254793  ,5.452783  ,0.101120  ,-0.007151 ,9.820000  ,0.087130  ,4.224111  
2.820000  ,18.865908 ,-0.986987 ,5.273174  ,5.609815  ,0.094251  ,-0.005092 ,9.920000  ,0.078357  ,5.174673  
2.840000  ,18.951423 ,-0.924729 ,5.304427  ,5.568452  ,0.079755  ,0.021334  ,9.920000  ,0.074199  ,6.347553  
2.860000  ,19.035881 ,-0.860124 ,5.328939  ,5.727274  ,0.071158  ,0.010110  ,10.020000 ,0.066599  ,3.758211  
2.880000  ,19.119320 ,-0.793219 ,5.365920  ,5.705887  ,0.057325  ,0.001228  ,10.020000 ,0.066470  ,5.998924  
2.900000  ,19.201801 ,-0.724064 ,5.397482  ,5.882811  ,0.047660  ,0.000761  ,10.120000 ,0.055892  ,4.449620  
2.920000  ,19.283399 ,-0.652698 ,5.442540  ,5.880944  ,0.034025  ,-0.010177 ,10.120000 ,0.027037  ,4.442216  
2.940000  ,19.364293 ,-0.579252 ,5.483241  ,6.068096  ,0.023378  ,-0.002365 ,10.220000 ,0.014209  ,3.957537  
2.960000  ,19.444686 ,-0.503860 ,5.537538  ,6.092596  ,0.008813  ,0.007339  ,10.220000 ,0.019722  ,3.568469  
2.980000  ,19.524861 ,-0.426702 ,5.589069  ,6.254722  ,0.002709  ,0.003616  ,10.320000 ,0.032041  ,3.368620  
3.000000  ,19.604967 ,-0.347846 ,5.650868  ,6.305693  ,0.014635  ,0.005796  ,10.320000 ,0.054921  ,2.951072  
3.020000  ,19.685157 ,-0.267337 ,5.711661  ,6.468358  ,0.031174  ,0.005141  ,10.430000 ,0.051584  ,2.421678  
3.040000  ,19.765465 ,-0.185101 ,5.781912  ,6.712816  ,0.043375  ,-0.004126 ,10.530000 ,-0.026251 ,1.944853  
3.060000  ,19.846097 ,-0.100996 ,5.868336  ,6.688877  ,0.057931  ,-0.011981 ,10.530000 ,-0.017172 ,1.767367  
3.080000  ,19.927252 ,-0.015145 ,5.944514  ,6.840433  ,0.068221  ,-0.014349 ,10.630000 ,-0.049555 ,1.178282  
3.100000  ,20.009198 ,0.072152  ,6.027691  ,6.847916  ,0.084260  ,-0.005672 ,10.630000 ,-0.037457 ,1.614984  
3.120000  ,20.092103 ,0.160731  ,6.103839  ,6.901278  ,0.095559  ,-0.006151 ,10.730000 ,-0.028267 ,0.793250  
3.140000  ,20.176095 ,0.250350  ,6.177873  ,6.931023  ,0.105713  ,0.002228  ,10.730000 ,-0.033494 ,0.332461  
3.160000  ,20.261152 ,0.340944  ,6.247795  ,6.925723  ,0.116074  ,0.007294  ,10.830000 ,-0.066048 ,0.103513  
3.180000  ,20.347317 ,0.432318  ,6.310733  ,6.893774  ,0.130288  ,0.001184  ,10.930000 ,-0.071850 ,0.027058  
3.200000  ,20.434697 ,0.524151  ,6.364862  ,6.887034  ,0.138281  ,0.014685  ,10.930000 ,-0.071735 ,0.711197  
3.220000  ,20.523463 ,0.616077  ,6.413340  ,6.871428  ,0.147406  ,0.003614  ,11.030000 ,-0.056373 ,1.074751  
3.240000  ,20.613661 ,0.707876  ,6.455868  ,6.876382  ,0.155893  ,-0.016079 ,11.130000 ,-0.081604 ,1.613255  
3.260000  ,20.705335 ,0.799360  ,6.494908  ,6.873195  ,0.160241  ,-0.003421 ,11.130000 ,-0.080850 ,2.092129  
3.280000  ,20.798402 ,0.890489  ,6.530028  ,6.868573  ,0.164445  ,0.001268  ,11.230000 ,-0.076335 ,2.525188  
3.300000  ,20.893057 ,0.980931  ,6.561458  ,6.880079  ,0.167377  ,-0.001102 ,11.340000 ,-0.090158 ,2.964850  
3.320000  ,20.989354 ,1.070521  ,6.591039  ,6.873361  ,0.165235  ,0.005077  ,11.340000 ,-0.084638 ,3.080301  
3.340000  ,21.087328 ,1.159107  ,6.617249  ,6.875468  ,0.163315  ,0.003853  ,11.440000 ,-0.085852 ,3.530319  
3.360000  ,21.187004 ,1.246537  ,6.641222  ,6.870781  ,0.158323  ,0.006091  ,11.540000 ,-0.078714 ,4.143598  
3.380000  ,21.288401 ,1.332664  ,6.662534  ,6.914283  ,0.151385  ,-0.005556 ,11.640000 ,-0.087607 ,4.346899  
3.400000  ,21.391560 ,1.417380  ,6.685906  ,6.903233  ,0.137526  ,0.000027  ,11.640000 ,-0.083880 ,4.083807  
3.420000  ,21.496505 ,1.500574  ,6.706083  ,6.925751  ,0.124006  ,-0.005031 ,11.740000 ,-0.081026 ,4.876852  
3.440000  ,21.603236 ,1.582134  ,6.726476  ,6.979513  ,0.108329  ,0.008618  ,11.840000 ,-0.076669 ,5.127008  
3.460000  ,21.711791 ,1.661994  ,6.749968  ,6.971940  ,0.085764  ,0.009303  ,11.840000 ,-0.075290 ,5.692751  
3.480000  ,21.822173 ,1.740073  ,6.770576  ,7.002006  ,0.073734  ,0.004613  ,11.940000 ,-0.072723 ,3.869465  
3.500000  ,21.934359 ,1.816289  ,6.792061  ,7.103502  ,0.054314  ,0.003603  ,12.040000 ,-0.065961 ,5.958646  
3.520000  ,22.048405 ,1.890623  ,6.820975  ,7.093073  ,0.040376  ,-0.000399 ,12.040000 ,-0.064633 ,3.957536  
3.540000  ,22.164318 ,1.963037  ,6.846237  ,7.169161  ,0.022006  ,0.002792  ,12.150000 ,-0.052843 ,5.983739  
3.560000  ,22.282079 ,2.033487  ,6.876217  ,7.319028  ,0.000814  ,-0.007391 ,12.250000 ,-0.039487 ,6.864009  
3.580000  ,22.401779 ,2.102036  ,6.917327  ,7.313452  ,0.012185  ,-0.006971 ,12.250000 ,-0.051564 ,4.032315  
3.600000  ,22.523317 ,2.168902  ,6.954103  ,7.414813  ,0.026201  ,0.006604  ,12.350000 ,-0.037882 ,4.907855  
3.620000  ,22.646646 ,2.234125  ,6.996875  ,7.621246  ,0.037556  ,0.004158  ,12.450000 ,-0.028659 ,3.996116  
3.640000  ,22.771885 ,2.297856  ,7.054841  ,7.661643  ,0.067530  ,-0.002206 ,12.450000 ,-0.030438 ,7.926086  
3.660000  ,22.899015 ,2.360365  ,7.111176  ,7.794234  ,0.086365  ,0.006031  ,12.550000 ,-0.042446 ,5.082313  
3.680000  ,23.027943 ,2.421910  ,7.174590  ,7.941540  ,0.099623  ,0.009238  ,12.650000 ,-0.036422 ,2.826286  
3.700000  ,23.158770 ,2.482585  ,7.245793  ,8.000000  ,0.117155  ,-0.008856 ,12.750000 ,-0.012233 ,3.513962  
3.720000  ,23.291521 ,2.542446  ,7.315813  ,8.000000  ,0.129545  ,-0.007438 ,12.750000 ,-0.011434 ,0.777885  
3.740000  ,23.426004 ,2.601701  ,7.379332  ,7.946643  ,0.138420  ,-0.000685 ,12.850000 ,-0.003099 ,0.417924  
3.760000  ,23.561954 ,2.660497  ,7.432001  ,7.868413  ,0.158467  ,-0.004250 ,12.960000 ,-0.004562 ,2.778167  
3.780000  ,23.699114 ,2.718833  ,7.472517  ,7.855487  ,0.184531  ,-0.018045 ,12.960000 ,-0.007512 ,3.847159  
3.800000  ,23.837288 ,2.776723  ,7.508071  ,7.825933  ,0.205764  ,-0.005315 ,13.060000 ,0.001742  ,2.503932  
3.820000  ,23.976339 ,2.834192  ,7.537581  ,7.791284  ,0.214082  ,0.001090  ,13.160000 ,-0.006938 ,1.814125  
3.840000  ,24.116124 ,2.891273  ,7.561135  ,7.781142  ,0.238495  ,-0.003167 ,13.260000 ,0.020050  ,3.203002  
3.860000  ,24.256455 ,2.948178  ,7.581560  ,7.768053  ,0.257483  ,0.018825  ,13.260000 ,0.010348  ,1.969553  
3.880000  ,24.397325 ,3.004754  ,7.598874  ,7.763482  ,0.274905  ,0.012001  ,13.360000 ,0.021714  ,1.605838  
3.900000  ,24.538579 ,3.061246  ,7.614156  ,7.768038  ,0.277403  ,-0.007477 ,13.460000 ,0.037981  ,3.564906  
