# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,4.502702  ,0.353315  ,6.380741  ,8.000000  ,0.078817  ,0.001403  ,2.330000  ,-0.051231 ,5.057082  
1.500000  ,4.630268  ,0.373397  ,6.531072  ,8.000000  ,0.104762  ,-0.000235 ,2.330000  ,-0.047718 ,23.001103 
1.520000  ,4.760772  ,0.393224  ,6.667445  ,8.000000  ,0.071307  ,0.012771  ,2.430000  ,-0.048849 ,7.058255  
1.540000  ,4.893955  ,0.412707  ,6.791158  ,8.000000  ,0.085142  ,-0.008152 ,2.430000  ,-0.047114 ,12.817651 
1.560000  ,5.029583  ,0.431757  ,6.903386  ,8.000000  ,0.062972  ,-0.001841 ,2.530000  ,-0.047734 ,3.932498  
1.580000  ,5.167441  ,0.450288  ,7.005195  ,8.000000  ,0.080141  ,-0.031996 ,2.630000  ,-0.043860 ,13.624676 
1.600000  ,5.307336  ,0.468212  ,7.097551  ,8.000000  ,0.004486  ,-0.004798 ,2.730000  ,-0.051256 ,16.058957 
1.620000  ,5.449091  ,0.485445  ,7.181334  ,8.000000  ,0.108678  ,-0.033513 ,2.730000  ,-0.033897 ,83.955215 
1.640000  ,5.592546  ,0.501903  ,7.257338  ,8.000000  ,0.021952  ,0.032018  ,2.830000  ,-0.050089 ,22.700715 
1.660000  ,5.737553  ,0.517505  ,7.326286  ,8.000000  ,0.015531  ,0.008659  ,2.940000  ,-0.045727 ,5.636709  
1.680000  ,5.883979  ,0.532172  ,7.388833  ,8.000000  ,0.091730  ,0.019203  ,3.040000  ,-0.054108 ,17.203674 
1.700000  ,6.031700  ,0.545825  ,7.445573  ,8.000000  ,0.030808  ,-0.021459 ,3.040000  ,-0.043537 ,41.560725 
1.720000  ,6.180602  ,0.558392  ,7.497046  ,8.000000  ,0.038215  ,0.053571  ,3.140000  ,-0.042708 ,1.612077  
1.740000  ,6.330582  ,0.569798  ,7.543739  ,8.000000  ,0.047929  ,-0.008668 ,3.240000  ,-0.044643 ,2.907550  
1.760000  ,6.481542  ,0.579977  ,7.586098  ,8.000000  ,0.133196  ,0.020154  ,3.340000  ,-0.051109 ,19.873484 
1.780000  ,6.633393  ,0.588859  ,7.624524  ,8.000000  ,0.118767  ,0.036759  ,3.440000  ,-0.047830 ,6.167591  
1.800000  ,6.786051  ,0.596382  ,7.659383  ,8.000000  ,0.055072  ,0.053996  ,3.440000  ,-0.039435 ,37.740580 
1.820000  ,6.939436  ,0.602484  ,7.691006  ,8.000000  ,0.087582  ,0.040103  ,3.540000  ,-0.041766 ,-11.217718
1.840000  ,7.093477  ,0.607105  ,7.719692  ,8.000000  ,0.021193  ,0.036327  ,3.540000  ,-0.030471 ,37.376393 
1.860000  ,7.248103  ,0.610190  ,7.745716  ,8.000000  ,0.060816  ,-0.020065 ,3.640000  ,-0.030192 ,-13.684795
1.880000  ,7.403247  ,0.611835  ,7.769323  ,8.000000  ,0.035259  ,0.016974  ,3.740000  ,-0.031194 ,9.035681  
1.900000  ,7.558849  ,0.612154  ,7.790739  ,8.000000  ,0.115639  ,-0.012727 ,3.850000  ,-0.038239 ,-21.494410
1.920000  ,7.714857  ,0.611156  ,7.810167  ,8.000000  ,0.129377  ,-0.003653 ,3.950000  ,-0.041848 ,-6.956787 
1.940000  ,7.871219  ,0.608734  ,7.827791  ,8.000000  ,0.089077  ,-0.038580 ,3.950000  ,-0.038264 ,17.170788 
1.960000  ,8.027887  ,0.604784  ,7.843778  ,8.000000  ,0.119276  ,-0.015880 ,4.050000  ,-0.043474 ,-11.706156
1.980000  ,8.184813  ,0.599318  ,7.858282  ,8.000000  ,0.056380  ,0.041440  ,4.150000  ,-0.032637 ,29.819939 
2.000000  ,8.341955  ,0.592315  ,7.871439  ,8.000000  ,0.084859  ,-0.031056 ,4.250000  ,-0.041435 ,-11.755915
2.020000  ,8.499270  ,0.583731  ,7.883374  ,8.000000  ,0.175377  ,-0.033969 ,4.350000  ,-0.049638 ,-23.852432
2.040000  ,8.656715  ,0.573512  ,7.894202  ,8.000000  ,0.128030  ,-0.020185 ,4.350000  ,-0.041720 ,19.315838 
2.060000  ,8.814248  ,0.561596  ,7.904024  ,8.000000  ,0.099928  ,0.012985  ,4.450000  ,-0.033588 ,8.216063  
2.080000  ,8.971825  ,0.547919  ,7.912934  ,8.000000  ,0.076472  ,-0.026894 ,4.550000  ,-0.030482 ,5.464316  
2.100000  ,9.129404  ,0.532419  ,7.921017  ,8.000000  ,0.049393  ,0.057395  ,4.550000  ,-0.028078 ,7.160630  
2.120000  ,9.286959  ,0.515193  ,7.928350  ,8.000000  ,0.072835  ,0.017974  ,4.660000  ,-0.028751 ,-12.044804
2.140000  ,9.444470  ,0.496352  ,7.935002  ,8.000000  ,0.121165  ,0.009777  ,4.760000  ,-0.038162 ,-18.215299
2.160000  ,9.601909  ,0.475908  ,7.941036  ,8.000000  ,0.054194  ,-0.004383 ,4.860000  ,-0.027501 ,27.332668 
2.180000  ,9.759232  ,0.453753  ,7.946510  ,8.000000  ,0.142272  ,0.073850  ,4.960000  ,-0.041081 ,-25.448299
2.200000  ,9.916420  ,0.429949  ,7.951476  ,7.965186  ,0.124790  ,-0.017687 ,5.060000  ,-0.041162 ,2.587219  
2.220000  ,10.073418 ,0.404537  ,7.952749  ,7.953398  ,0.092505  ,0.003904  ,5.060000  ,-0.037722 ,9.733362  
2.240000  ,10.230142 ,0.377408  ,7.952809  ,7.911325  ,0.032565  ,-0.045576 ,5.160000  ,-0.025442 ,22.825931 
2.260000  ,10.386412 ,0.348592  ,7.938530  ,7.867409  ,0.143581  ,-0.072789 ,5.260000  ,-0.042465 ,-29.223592
2.280000  ,10.541996 ,0.318264  ,7.914048  ,7.807418  ,0.096087  ,0.044473  ,5.360000  ,-0.036353 ,16.106040 
2.300000  ,10.696645 ,0.286416  ,7.877344  ,7.728604  ,0.085388  ,0.022202  ,5.470000  ,-0.035400 ,-0.579093 
2.320000  ,10.850033 ,0.252902  ,7.826144  ,7.738877  ,0.080344  ,0.059055  ,5.470000  ,-0.031932 ,-2.345403 
2.340000  ,11.002206 ,0.217637  ,7.796104  ,7.663765  ,0.194819  ,0.019599  ,5.570000  ,-0.042451 ,-31.542458
2.360000  ,11.153172 ,0.180606  ,7.750550  ,7.623372  ,0.104282  ,0.036125  ,5.670000  ,-0.028291 ,36.448151 
2.380000  ,11.302753 ,0.141737  ,7.706772  ,7.526589  ,0.122099  ,-0.046915 ,5.770000  ,-0.024485 ,-12.146870
2.400000  ,11.450752 ,0.101082  ,7.644749  ,7.541468  ,0.030013  ,-0.039278 ,5.770000  ,-0.007819 ,36.374328 
2.420000  ,11.597259 ,0.058680  ,7.609197  ,7.476703  ,0.032725  ,0.010816  ,5.870000  ,-0.000833 ,-7.958981 
2.440000  ,11.742367 ,0.014436  ,7.563590  ,7.340440  ,0.056846  ,-0.082738 ,5.970000  ,-0.003407 ,-15.350307
2.460000  ,11.885642 ,-0.031510 ,7.486776  ,7.217500  ,0.127377  ,0.001655  ,6.070000  ,-0.000872 ,-27.474503
2.480000  ,12.026622 ,-0.078983 ,7.394085  ,7.211509  ,0.038093  ,0.044568  ,6.070000  ,0.006629  ,33.785680 
2.500000  ,12.165428 ,-0.128039 ,7.331238  ,7.109843  ,0.058570  ,-0.055761 ,6.170000  ,0.011110  ,-14.980290
2.520000  ,12.302168 ,-0.178694 ,7.255029  ,6.955517  ,0.151145  ,0.067561  ,6.280000  ,0.009554  ,-33.303279
2.540000  ,12.436546 ,-0.230489 ,7.151930  ,6.750942  ,0.047062  ,-0.004656 ,6.380000  ,0.031388  ,38.966130 
2.560000  ,12.567989 ,-0.283109 ,7.013900  ,6.756688  ,0.138507  ,-0.006817 ,6.380000  ,0.021115  ,-33.606328
2.580000  ,12.696660 ,-0.336597 ,6.925361  ,6.689756  ,0.034332  ,-0.001309 ,6.480000  ,0.043066  ,39.908973 
2.600000  ,12.823049 ,-0.391132 ,6.844260  ,6.493738  ,0.051865  ,0.026186  ,6.580000  ,0.051131  ,-14.460953
2.620000  ,12.946945 ,-0.446277 ,6.723602  ,6.487281  ,0.102487  ,0.051847  ,6.580000  ,0.044553  ,-24.149400
2.640000  ,13.068484 ,-0.501787 ,6.642255  ,6.407537  ,0.020656  ,0.015697  ,6.680000  ,0.051644  ,32.313912 
2.660000  ,13.188057 ,-0.557688 ,6.561459  ,6.243977  ,0.107182  ,-0.015161 ,6.780000  ,0.051714  ,-32.807345
2.680000  ,13.305492 ,-0.613629 ,6.452174  ,6.268360  ,0.003237  ,-0.040915 ,6.780000  ,0.064599  ,44.595865 
2.700000  ,13.421084 ,-0.669480 ,6.388901  ,6.154711  ,0.096529  ,0.036331  ,6.880000  ,0.047533  ,-32.996988
2.720000  ,13.535184 ,-0.725088 ,6.308287  ,5.992810  ,0.121109  ,-0.045019 ,6.980000  ,0.037090  ,-11.977355
2.740000  ,13.647622 ,-0.779754 ,6.199692  ,5.991050  ,0.153831  ,-0.011779 ,6.980000  ,0.008390  ,-13.704322
2.760000  ,13.758510 ,-0.833526 ,6.127872  ,5.933623  ,0.083833  ,0.013426  ,7.090000  ,0.059029  ,35.993373 
2.780000  ,13.868250 ,-0.886493 ,6.061007  ,5.917628  ,0.031019  ,0.042351  ,7.090000  ,0.072587  ,28.853697 
2.800000  ,13.977171 ,-0.938501 ,6.011653  ,5.826162  ,0.108554  ,0.054309  ,7.190000  ,0.045439  ,-25.468055
2.820000  ,14.085449 ,-0.989201 ,5.947802  ,5.716736  ,0.162288  ,0.033759  ,7.290000  ,0.043551  ,-18.007658
2.840000  ,14.192977 ,-1.038085 ,5.868264  ,5.711864  ,0.105376  ,0.005246  ,7.290000  ,0.027429  ,34.241727 
2.860000  ,14.299813 ,-1.085284 ,5.814427  ,5.627594  ,0.061713  ,-0.015099 ,7.390000  ,0.024412  ,29.104259 
2.880000  ,14.406060 ,-1.130864 ,5.750115  ,5.609571  ,0.082025  ,-0.003228 ,7.390000  ,-0.006381 ,-4.241373 
2.900000  ,14.511764 ,-1.174855 ,5.701736  ,5.540210  ,0.173154  ,0.039459  ,7.490000  ,-0.029948 ,-26.070010
2.920000  ,14.616999 ,-1.217237 ,5.646135  ,5.533504  ,0.032676  ,-0.024218 ,7.490000  ,0.031925  ,73.290485 
2.940000  ,14.721757 ,-1.258288 ,5.607365  ,5.474549  ,0.109211  ,0.014184  ,7.590000  ,0.026266  ,-22.861416
2.960000  ,14.826096 ,-1.298070 ,5.561647  ,5.411755  ,0.064549  ,-0.026260 ,7.690000  ,0.095025  ,32.002016 
2.980000  ,14.929944 ,-1.336380 ,5.510050  ,5.404368  ,0.140583  ,-0.057093 ,7.690000  ,0.072629  ,-24.538633
3.000000  ,15.033418 ,-1.373166 ,5.473672  ,5.355051  ,0.094300  ,0.001043  ,7.790000  ,0.088311  ,32.188976 
3.020000  ,15.136699 ,-1.408140 ,5.432840  ,5.299178  ,0.168436  ,0.059618  ,7.890000  ,0.105618  ,-23.729611
3.040000  ,15.239670 ,-1.441277 ,5.386830  ,5.309380  ,0.022901  ,-0.053706 ,7.890000  ,0.124284  ,79.566373 
3.060000  ,15.342514 ,-1.472416 ,5.360170  ,5.256636  ,0.196288  ,-0.037485 ,8.000000  ,0.073968  ,-37.752584
3.080000  ,15.445351 ,-1.501335 ,5.324531  ,5.272781  ,0.087122  ,0.008045  ,8.000000  ,0.098328  ,70.362609 
3.100000  ,15.548234 ,-1.528077 ,5.306718  ,5.227260  ,0.167707  ,-0.028794 ,8.100000  ,0.078996  ,-23.441022
3.120000  ,15.651223 ,-1.552493 ,5.279366  ,5.233346  ,0.104425  ,0.032820  ,8.100000  ,0.084271  ,46.746621 
3.140000  ,15.754327 ,-1.574462 ,5.263525  ,5.203920  ,0.132167  ,-0.069664 ,8.200000  ,0.086142  ,-7.059731 
3.160000  ,15.857540 ,-1.594035 ,5.243008  ,5.212133  ,0.047719  ,-0.032583 ,8.200000  ,0.102152  ,65.102032 
3.180000  ,15.960880 ,-1.611139 ,5.232380  ,5.187511  ,0.106813  ,0.008741  ,8.300000  ,0.093690  ,-15.969242
3.200000  ,16.064358 ,-1.625584 ,5.216935  ,5.179402  ,0.139774  ,0.040922  ,8.300000  ,0.061125  ,-9.544747 
3.220000  ,16.167891 ,-1.637365 ,5.204015  ,5.167110  ,0.142052  ,-0.030048 ,8.400000  ,0.033427  ,5.303257  
3.240000  ,16.271420 ,-1.646640 ,5.191312  ,5.166599  ,0.077387  ,-0.051297 ,8.400000  ,0.048828  ,57.534175 
3.260000  ,16.374917 ,-1.653665 ,5.182805  ,5.161735  ,0.120043  ,-0.010764 ,8.500000  ,0.051406  ,10.533743 
3.280000  ,16.478382 ,-1.658495 ,5.175552  ,5.163901  ,0.130458  ,-0.044370 ,8.500000  ,0.077042  ,0.269844  
3.300000  ,16.581813 ,-1.661213 ,5.171541  ,5.169688  ,0.094988  ,-0.005649 ,8.600000  ,0.119065  ,34.699237 
3.320000  ,16.685233 ,-1.661895 ,5.170903  ,5.163794  ,0.107994  ,0.023146  ,8.600000  ,0.107284  ,1.982990  
3.340000  ,16.788610 ,-1.660242 ,5.168456  ,5.166941  ,0.120876  ,0.004688  ,8.700000  ,0.128398  ,0.865078  
3.360000  ,16.891891 ,-1.656172 ,5.167935  ,5.168069  ,0.160928  ,0.035336  ,8.810000  ,0.135703  ,10.313090 
3.380000  ,16.995043 ,-1.649678 ,5.167947  ,5.162147  ,0.173068  ,0.021355  ,8.810000  ,0.114598  ,2.004169  
3.400000  ,17.097967 ,-1.640476 ,5.165951  ,5.166673  ,0.067162  ,-0.048658 ,8.810000  ,0.141347  ,106.484304
3.420000  ,17.200588 ,-1.628500 ,5.166018  ,5.167865  ,0.110966  ,0.021283  ,8.910000  ,0.140116  ,8.948209  
3.440000  ,17.302865 ,-1.613870 ,5.166189  ,5.172893  ,0.146463  ,-0.024762 ,9.010000  ,0.142515  ,6.032003  
3.460000  ,17.404678 ,-1.596251 ,5.166812  ,5.159771  ,0.126806  ,0.026163  ,9.010000  ,0.091106  ,21.366491 
3.480000  ,17.505890 ,-1.575550 ,5.164388  ,5.166599  ,0.122162  ,0.008566  ,9.010000  ,0.113463  ,11.440747 
3.500000  ,17.606387 ,-1.551712 ,5.164593  ,5.167194  ,0.115471  ,0.021072  ,9.110000  ,0.093704  ,15.975728 
3.520000  ,17.706139 ,-1.524908 ,5.164835  ,5.178483  ,0.172831  ,0.047116  ,9.210000  ,0.082622  ,7.976640  
3.540000  ,17.805100 ,-1.495260 ,5.166102  ,5.215971  ,0.192668  ,0.050210  ,9.310000  ,0.125290  ,0.923467  
3.560000  ,17.903268 ,-1.462896 ,5.170732  ,5.194737  ,0.183787  ,0.049221  ,9.310000  ,0.075736  ,8.676496  
3.580000  ,18.000538 ,-1.427725 ,5.172960  ,5.233262  ,0.210531  ,-0.019623 ,9.410000  ,0.122651  ,4.102582  
3.600000  ,18.096870 ,-1.389842 ,5.178559  ,5.229290  ,0.166922  ,0.002624  ,9.410000  ,0.119457  ,90.742629 
3.620000  ,18.192234 ,-1.349321 ,5.183269  ,5.279092  ,0.179244  ,-0.025574 ,9.510000  ,0.124289  ,0.520395  
3.640000  ,18.286555 ,-1.306101 ,5.192165  ,5.273764  ,0.166362  ,-0.062025 ,9.510000  ,0.115641  ,7.982305  
3.660000  ,18.379806 ,-1.260245 ,5.199740  ,5.326223  ,0.178117  ,-0.053285 ,9.620000  ,0.115113  ,2.944326  
3.680000  ,18.471954 ,-1.211791 ,5.211483  ,5.323641  ,0.133001  ,0.034671  ,9.620000  ,0.111772  ,146.097381
3.700000  ,18.562959 ,-1.160769 ,5.221895  ,5.408128  ,0.138222  ,-0.048471 ,9.720000  ,0.107708  ,0.490220  
3.720000  ,18.652804 ,-1.107186 ,5.239185  ,5.369227  ,0.121724  ,-0.043820 ,9.720000  ,0.088020  ,11.367007 
3.740000  ,18.741436 ,-1.051070 ,5.251258  ,5.473349  ,0.122822  ,0.019089  ,9.820000  ,0.092010  ,0.088432  
3.760000  ,18.828901 ,-0.992560 ,5.271877  ,5.509057  ,0.111223  ,0.029344  ,9.820000  ,0.079490  ,3.453896  
3.780000  ,18.915311 ,-0.931757 ,5.293896  ,5.566555  ,0.100215  ,0.020000  ,9.920000  ,0.080485  ,5.497886  
3.800000  ,19.000673 ,-0.868692 ,5.319210  ,5.744408  ,0.090616  ,-0.085753 ,10.020000 ,0.071641  ,4.779782  
3.820000  ,19.085120 ,-0.803338 ,5.358685  ,5.697407  ,0.075402  ,-0.051344 ,10.020000 ,0.069715  ,8.094994  
3.840000  ,19.168701 ,-0.735749 ,5.390131  ,5.726634  ,0.062178  ,-0.017618 ,10.020000 ,0.070547  ,6.418515  
3.860000  ,19.251358 ,-0.666056 ,5.421372  ,5.866348  ,0.048419  ,0.028228  ,10.120000 ,0.034859  ,2.640801  
3.880000  ,19.333174 ,-0.594270 ,5.462683  ,6.070491  ,0.035060  ,0.016867  ,10.220000 ,0.022297  ,3.433863  
3.900000  ,19.414357 ,-0.520308 ,5.519111  ,6.086664  ,0.019237  ,-0.023754 ,10.220000 ,0.025116  ,3.640698  
