# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,2.483803  ,0.347476  ,5.038551  ,6.502830  ,0.132172  ,0.152848  ,1.210000  ,0.017447  ,27.266272 
1.140000  ,2.585650  ,0.355296  ,5.174493  ,6.770756  ,0.053636  ,-0.048567 ,1.320000  ,-0.003721 ,22.326123 
1.160000  ,2.690350  ,0.363087  ,5.322689  ,7.001550  ,0.014579  ,-0.029213 ,1.320000  ,-0.007029 ,14.796471 
1.180000  ,2.798100  ,0.370876  ,5.478553  ,7.275765  ,0.050472  ,-0.021485 ,1.420000  ,-0.025357 ,19.862597 
1.200000  ,2.909092  ,0.378590  ,5.645404  ,7.316585  ,0.073581  ,0.035416  ,1.420000  ,0.011722  ,103.612923
1.220000  ,3.023314  ,0.386251  ,5.800555  ,7.443422  ,0.121290  ,-0.096102 ,1.520000  ,0.014561  ,38.137444 
1.240000  ,3.140615  ,0.393968  ,5.953077  ,7.859750  ,0.056183  ,0.156397  ,1.620000  ,-0.023568 ,29.269039 
1.260000  ,3.261209  ,0.401889  ,6.130091  ,8.000000  ,0.059754  ,0.054875  ,1.720000  ,-0.025303 ,1.515185  
1.280000  ,3.385305  ,0.409970  ,6.303691  ,8.000000  ,0.057164  ,0.045338  ,1.720000  ,-0.028966 ,1.676896  
1.300000  ,3.512712  ,0.418129  ,6.461175  ,8.000000  ,0.020645  ,-0.190140 ,1.820000  ,-0.019249 ,23.434365 
1.320000  ,3.643123  ,0.426348  ,6.604038  ,8.000000  ,0.205359  ,-0.033912 ,1.920000  ,-0.048163 ,28.374235 
1.340000  ,3.776260  ,0.434593  ,6.733637  ,8.000000  ,0.028111  ,0.058024  ,1.920000  ,-0.022360 ,110.490025
1.360000  ,3.911874  ,0.442803  ,6.851205  ,8.000000  ,0.180780  ,0.202523  ,2.130000  ,-0.043678 ,26.304509 
1.380000  ,4.049750  ,0.450743  ,6.957858  ,8.000000  ,0.036061  ,0.148334  ,2.020000  ,-0.021002 ,99.202773 
1.400000  ,4.189671  ,0.458499  ,7.054610  ,8.000000  ,0.057002  ,0.215642  ,2.130000  ,-0.022047 ,7.305208  
1.420000  ,4.331463  ,0.465822  ,7.142379  ,8.000000  ,0.085285  ,-0.095252 ,2.230000  ,-0.024850 ,9.549990  
1.440000  ,4.474946  ,0.472820  ,7.221999  ,8.000000  ,0.018182  ,-0.019729 ,2.330000  ,-0.013843 ,43.321854 
1.460000  ,4.619965  ,0.479445  ,7.294228  ,8.000000  ,0.014852  ,-0.076017 ,2.330000  ,-0.010309 ,0.828909  
1.480000  ,4.766382  ,0.485650  ,7.359751  ,8.000000  ,0.000667  ,0.057504  ,2.430000  ,-0.008062 ,6.038042  
1.500000  ,4.914066  ,0.491408  ,7.419191  ,8.000000  ,0.097043  ,-0.045104 ,2.530000  ,-0.024325 ,22.022276 
1.520000  ,5.062901  ,0.496702  ,7.473113  ,8.000000  ,0.041147  ,-0.045367 ,2.630000  ,-0.016616 ,31.118630 
1.540000  ,5.212781  ,0.501522  ,7.522029  ,8.000000  ,0.116733  ,0.031528  ,2.530000  ,0.007727  ,95.673163 
1.560000  ,5.363608  ,0.505861  ,7.566403  ,8.000000  ,0.061858  ,-0.070762 ,2.730000  ,-0.004791 ,15.922407 
1.580000  ,5.515291  ,0.509858  ,7.606658  ,8.000000  ,0.102703  ,0.134762  ,2.730000  ,0.012172  ,19.441750 
1.600000  ,5.667750  ,0.513520  ,7.643175  ,8.000000  ,0.040451  ,0.007559  ,2.940000  ,-0.019750 ,26.332069 
1.620000  ,5.820912  ,0.516885  ,7.676303  ,8.000000  ,0.074237  ,0.081870  ,3.040000  ,-0.028378 ,11.119012 
1.640000  ,5.974711  ,0.519988  ,7.706354  ,8.000000  ,0.045547  ,-0.069358 ,3.040000  ,-0.022892 ,12.271137 
1.660000  ,6.129089  ,0.522726  ,7.733616  ,8.000000  ,0.069120  ,0.038993  ,3.040000  ,-0.006488 ,72.081020 
1.680000  ,6.283994  ,0.525122  ,7.758347  ,8.000000  ,0.002572  ,-0.013745 ,3.140000  ,-0.023151 ,18.137768 
1.700000  ,6.439374  ,0.527174  ,7.780782  ,8.000000  ,0.122022  ,-0.026172 ,3.240000  ,-0.007920 ,76.695747 
1.720000  ,6.595186  ,0.528865  ,7.801134  ,8.000000  ,0.014252  ,-0.013804 ,3.340000  ,-0.021460 ,-22.847118
1.740000  ,6.751390  ,0.530166  ,7.819596  ,8.000000  ,0.043443  ,0.050799  ,3.440000  ,-0.034415 ,-15.833373
1.760000  ,6.907949  ,0.531046  ,7.836345  ,7.996481  ,0.219259  ,-0.129804 ,3.640000  ,-0.321460 ,-28.542938
1.780000  ,7.064826  ,0.531443  ,7.851212  ,8.000000  ,0.071739  ,-0.082485 ,3.640000  ,-0.040983 ,85.719386 
1.800000  ,7.221989  ,0.530883  ,7.865025  ,8.000000  ,0.009783  ,0.071327  ,3.640000  ,-0.025706 ,32.134642 
1.820000  ,7.379403  ,0.528872  ,7.877556  ,7.996749  ,0.186289  ,-0.208377 ,3.850000  ,-0.321049 ,-29.944906
1.840000  ,7.537032  ,0.525621  ,7.888622  ,8.000000  ,0.035438  ,0.037725  ,3.850000  ,-0.019176 ,101.426360
1.860000  ,7.694849  ,0.521288  ,7.898962  ,8.000000  ,0.097937  ,0.035403  ,3.850000  ,0.002050  ,29.217978 
1.880000  ,7.852816  ,0.515484  ,7.908342  ,8.000000  ,0.085353  ,-0.048717 ,4.050000  ,-0.033709 ,-32.749834
1.900000  ,8.010913  ,0.508470  ,7.916852  ,7.993462  ,0.103215  ,0.002489  ,4.150000  ,-0.320323 ,-9.666364 
1.920000  ,8.169105  ,0.500183  ,7.923964  ,8.000000  ,0.073159  ,-0.252590 ,4.150000  ,-0.033496 ,9.461533  
1.940000  ,8.327330  ,0.490052  ,7.931023  ,8.000000  ,0.045509  ,-0.212573 ,4.250000  ,-0.021379 ,61.112856 
1.960000  ,8.485531  ,0.477672  ,7.937427  ,8.000000  ,0.103929  ,-0.125587 ,4.250000  ,-0.000950 ,23.548848 
1.980000  ,8.643691  ,0.463355  ,7.943236  ,8.000000  ,0.027546  ,-0.104244 ,4.350000  ,-0.013613 ,-30.950191
2.000000  ,8.801803  ,0.447384  ,7.948506  ,8.000000  ,0.163539  ,-0.125578 ,4.350000  ,0.020112  ,84.587024 
2.020000  ,8.959834  ,0.429690  ,7.953287  ,7.996392  ,0.066417  ,-0.099831 ,4.550000  ,-0.320639 ,-38.965057
2.040000  ,9.117768  ,0.410416  ,7.957289  ,7.997721  ,0.079314  ,0.114219  ,4.660000  ,-0.319585 ,-9.996348 
2.060000  ,9.275582  ,0.389586  ,7.961042  ,8.000000  ,0.006440  ,0.184696  ,4.760000  ,-0.021452 ,36.630599 
2.080000  ,9.433187  ,0.366718  ,7.964659  ,7.992870  ,0.021810  ,0.024664  ,4.760000  ,-0.319114 ,-13.924376
2.100000  ,9.590493  ,0.341474  ,7.967278  ,8.000000  ,0.194833  ,0.016200  ,4.760000  ,0.008190  ,85.223305 
2.120000  ,9.747484  ,0.314009  ,7.970316  ,8.000000  ,0.158223  ,0.057135  ,4.860000  ,0.016973  ,-17.843669
2.140000  ,9.904062  ,0.283977  ,7.973072  ,7.870316  ,0.190357  ,-0.061572 ,5.160000  ,-0.312481 ,-47.048971
2.160000  ,10.059839 ,0.251688  ,7.937701  ,7.898746  ,0.017447  ,-0.054791 ,5.160000  ,0.002098  ,69.112877 
2.180000  ,10.214693 ,0.217370  ,7.924292  ,7.914372  ,0.135820  ,0.076341  ,5.160000  ,0.040015  ,61.219184 
2.200000  ,10.368814 ,0.180591  ,7.920877  ,7.863540  ,0.029452  ,-0.162192 ,5.260000  ,0.012442  ,-33.742235
2.220000  ,10.522177 ,0.141737  ,7.901140  ,7.877134  ,0.284894  ,0.081374  ,5.260000  ,0.055624  ,82.216479 
2.240000  ,10.674831 ,0.101236  ,7.892877  ,7.737387  ,0.008604  ,-0.114712 ,5.470000  ,0.015340  ,-48.048293
2.260000  ,10.826384 ,0.059131  ,7.839354  ,7.676158  ,0.057633  ,0.044068  ,5.570000  ,-0.001217 ,-26.456142
2.280000  ,10.976506 ,0.015999  ,7.783178  ,7.707080  ,0.177788  ,0.110268  ,5.570000  ,0.026466  ,78.845591 
2.300000  ,11.125408 ,-0.028422 ,7.756983  ,7.622395  ,0.268002  ,0.109661  ,5.670000  ,0.030037  ,32.737640 
2.320000  ,11.273216 ,-0.073921 ,7.710655  ,7.507585  ,0.014168  ,-0.021661 ,5.770000  ,-0.010259 ,-47.044090
2.340000  ,11.419611 ,-0.120005 ,7.640753  ,7.542017  ,0.226870  ,-0.050341 ,5.770000  ,0.020701  ,80.372244 
2.360000  ,11.564736 ,-0.166713 ,7.606766  ,7.485893  ,0.271093  ,0.027316  ,5.870000  ,0.022289  ,13.370677 
2.380000  ,11.708886 ,-0.213968 ,7.565159  ,7.345886  ,0.164519  ,-0.191002 ,5.970000  ,0.007293  ,-30.708358
2.400000  ,11.851740 ,-0.261354 ,7.489680  ,7.133237  ,0.069075  ,-0.018441 ,6.070000  ,-0.032770 ,-43.215293
2.420000  ,11.992562 ,-0.308494 ,7.366983  ,7.017691  ,0.106448  ,-0.045166 ,6.170000  ,-0.044991 ,-14.302462
2.440000  ,12.130913 ,-0.355362 ,7.246749  ,6.901706  ,0.009387  ,0.070552  ,6.280000  ,-0.020259 ,50.984305 
2.460000  ,12.266699 ,-0.402345 ,7.127977  ,6.952320  ,0.097899  ,0.079652  ,6.280000  ,-0.011621 ,40.758541 
2.480000  ,12.400522 ,-0.449604 ,7.067511  ,6.815805  ,0.108101  ,0.071894  ,6.380000  ,0.001571  ,3.059338  
2.500000  ,12.532716 ,-0.497014 ,6.980868  ,6.830101  ,0.253445  ,-0.124817 ,6.380000  ,0.030192  ,62.300043 
2.520000  ,12.663415 ,-0.544537 ,6.928970  ,6.422549  ,0.012277  ,0.162907  ,6.580000  ,0.000934  ,-45.639684
2.540000  ,12.791777 ,-0.591729 ,6.755637  ,6.539697  ,0.287728  ,-0.039544 ,6.580000  ,0.050188  ,85.858983 
2.560000  ,12.917669 ,-0.638587 ,6.681305  ,6.580015  ,0.364867  ,0.088777  ,6.580000  ,0.076456  ,38.145101 
2.580000  ,13.042363 ,-0.685593 ,6.646439  ,6.183242  ,0.011099  ,0.073710  ,6.780000  ,0.009780  ,-52.699643
2.600000  ,13.165189 ,-0.731857 ,6.486995  ,6.279758  ,0.082892  ,-0.103797 ,6.780000  ,0.005633  ,48.454559 
2.620000  ,13.285942 ,-0.777212 ,6.415659  ,6.117749  ,0.185794  ,0.047802  ,6.880000  ,-0.018224 ,-46.841921
2.640000  ,13.404981 ,-0.822134 ,6.313112  ,6.121510  ,0.028157  ,-0.065918 ,6.880000  ,0.003262  ,82.066818 
2.660000  ,13.522400 ,-0.866634 ,6.247158  ,6.046649  ,0.009451  ,0.190413  ,6.980000  ,0.014367  ,-2.555823 
2.680000  ,13.638556 ,-0.910652 ,6.178138  ,5.882022  ,0.017034  ,0.102395  ,7.090000  ,0.008225  ,-5.174844 
2.700000  ,13.753189 ,-0.953814 ,6.076208  ,5.952687  ,0.216006  ,0.052442  ,7.090000  ,0.063682  ,86.759559 
2.720000  ,13.866614 ,-0.996174 ,6.033689  ,5.766364  ,0.321148  ,-0.118026 ,7.190000  ,-0.065981 ,-54.386517
2.740000  ,13.978899 ,-1.037662 ,5.941669  ,5.788883  ,0.080686  ,0.111742  ,7.190000  ,-0.000717 ,89.026411 
2.760000  ,14.090100 ,-1.077967 ,5.889077  ,5.729375  ,0.117324  ,-0.103415 ,7.290000  ,0.055548  ,84.557767 
2.780000  ,14.200413 ,-1.117559 ,5.834104  ,5.746409  ,0.172646  ,0.082568  ,7.290000  ,0.062786  ,38.418424 
2.800000  ,14.310094 ,-1.156426 ,5.803917  ,5.638123  ,0.177294  ,0.035750  ,7.390000  ,0.078076  ,11.033387 
2.820000  ,14.419247 ,-1.194118 ,5.746847  ,5.535585  ,0.012617  ,-0.081800 ,7.490000  ,0.058250  ,-36.294592
2.840000  ,14.527537 ,-1.230288 ,5.674125  ,5.573794  ,0.036163  ,0.053591  ,7.490000  ,0.042406  ,20.278301 
2.860000  ,14.635208 ,-1.264970 ,5.639589  ,5.470728  ,0.088247  ,-0.016390 ,7.590000  ,0.009846  ,-30.290292
2.880000  ,14.742338 ,-1.298245 ,5.581463  ,5.499775  ,0.065690  ,-0.077086 ,7.590000  ,0.046602  ,81.886732 
2.900000  ,14.849034 ,-1.330042 ,5.553344  ,5.404609  ,0.181091  ,0.074806  ,7.690000  ,-0.027550 ,-41.169203
2.920000  ,14.955277 ,-1.360515 ,5.502146  ,5.402308  ,0.051624  ,-0.007301 ,7.690000  ,0.024163  ,77.516006 
2.940000  ,15.061093 ,-1.389373 ,5.467779  ,5.355702  ,0.071679  ,-0.062207 ,7.790000  ,0.088432  ,77.928301 
2.960000  ,15.166516 ,-1.416866 ,5.429200  ,5.374725  ,0.066021  ,-0.166780 ,7.790000  ,0.084237  ,4.083980  
2.980000  ,15.271699 ,-1.443020 ,5.410448  ,5.289230  ,0.191297  ,-0.032065 ,7.890000  ,-0.001014 ,-40.417057
3.000000  ,15.376667 ,-1.467430 ,5.368722  ,5.250032  ,0.089439  ,-0.068521 ,8.000000  ,0.045826  ,72.385422 
3.020000  ,15.481179 ,-1.490107 ,5.327866  ,5.250737  ,0.180368  ,-0.014146 ,8.000000  ,0.019443  ,-24.743638
3.040000  ,15.585289 ,-1.511456 ,5.301317  ,5.262673  ,0.012084  ,-0.004739 ,8.000000  ,0.087478  ,94.749292 
3.060000  ,15.689300 ,-1.531296 ,5.288014  ,5.240600  ,0.021467  ,0.091037  ,8.100000  ,0.102870  ,1.927369  
3.080000  ,15.793241 ,-1.549873 ,5.271693  ,5.189234  ,0.292361  ,0.036247  ,8.200000  ,0.005881  ,-39.374920
3.100000  ,15.897008 ,-1.566765 ,5.243309  ,5.182778  ,0.256165  ,0.148013  ,8.300000  ,0.058791  ,29.434083 
3.120000  ,16.000597 ,-1.581599 ,5.222473  ,5.182631  ,0.211501  ,-0.170687 ,8.300000  ,0.060922  ,34.238077 
3.140000  ,16.104066 ,-1.594774 ,5.208758  ,5.185362  ,0.100561  ,0.098487  ,8.300000  ,0.097679  ,83.790515 
3.160000  ,16.207504 ,-1.606400 ,5.200705  ,5.164219  ,0.262221  ,-0.040918 ,8.400000  ,0.040233  ,-31.364368
3.180000  ,16.310917 ,-1.616243 ,5.188145  ,5.157687  ,0.264745  ,0.155774  ,8.500000  ,0.005402  ,1.591197  
3.200000  ,16.414284 ,-1.623909 ,5.177661  ,5.160973  ,0.143752  ,-0.008576 ,8.500000  ,0.068757  ,93.821429 
3.220000  ,16.517608 ,-1.629790 ,5.171916  ,5.167200  ,0.098189  ,-0.088786 ,8.500000  ,0.118621  ,39.020244 
3.240000  ,16.620933 ,-1.634234 ,5.170293  ,5.167695  ,0.236413  ,0.004385  ,8.700000  ,0.126396  ,27.235476 
3.260000  ,16.724295 ,-1.636823 ,5.169399  ,5.152070  ,0.306004  ,0.023281  ,8.700000  ,-0.012561 ,20.384368 
3.280000  ,16.827618 ,-1.637179 ,5.163434  ,5.172943  ,0.048412  ,0.065494  ,8.700000  ,0.176434  ,124.469158
3.300000  ,16.930877 ,-1.635321 ,5.164317  ,5.164441  ,0.091759  ,0.054557  ,8.700000  ,0.151533  ,13.098790 
3.320000  ,17.034088 ,-1.631431 ,5.164328  ,5.169124  ,0.088573  ,0.059291  ,8.810000  ,0.172950  ,6.520140  
3.340000  ,17.137180 ,-1.625059 ,5.164773  ,5.165566  ,0.182140  ,0.009370  ,8.910000  ,0.157576  ,20.191488 
3.360000  ,17.240070 ,-1.615952 ,5.164847  ,5.166757  ,0.115371  ,-0.132007 ,8.910000  ,0.165601  ,74.402860 
3.380000  ,17.342646 ,-1.603789 ,5.165024  ,5.173697  ,0.287700  ,0.123774  ,9.110000  ,0.146666  ,23.484050 
3.400000  ,17.444834 ,-1.588638 ,5.165829  ,5.183999  ,0.362709  ,-0.011778 ,9.210000  ,0.121549  ,16.691518 
3.420000  ,17.546494 ,-1.570142 ,5.167516  ,5.173532  ,0.182650  ,0.069991  ,9.110000  ,0.140420  ,137.383906
3.440000  ,17.647565 ,-1.548548 ,5.168075  ,5.174465  ,0.139012  ,0.005797  ,9.110000  ,0.135653  ,56.662281 
3.460000  ,17.747910 ,-1.523753 ,5.168668  ,5.212627  ,0.225217  ,-0.032765 ,9.310000  ,0.143570  ,12.486935 
3.480000  ,17.847400 ,-1.495554 ,5.172749  ,5.194225  ,0.196067  ,-0.057377 ,9.310000  ,0.095206  ,27.835943 
3.500000  ,17.945919 ,-1.463931 ,5.174743  ,5.246173  ,0.198110  ,0.044662  ,9.410000  ,0.135030  ,6.110306  
3.520000  ,18.043423 ,-1.429041 ,5.181374  ,5.232673  ,0.178150  ,0.071638  ,9.410000  ,0.126194  ,15.307604 
3.540000  ,18.139956 ,-1.391236 ,5.186137  ,5.230441  ,0.138915  ,-0.013691 ,9.410000  ,0.119194  ,73.276872 
3.560000  ,18.235328 ,-1.350367 ,5.190250  ,5.274241  ,0.170250  ,0.001168  ,9.510000  ,0.115744  ,5.024072  
3.580000  ,18.329492 ,-1.306501 ,5.198048  ,5.431069  ,0.199411  ,0.067076  ,9.720000  ,0.119116  ,5.564561  
3.600000  ,18.422545 ,-1.259663 ,5.219681  ,5.415801  ,0.185408  ,-0.014996 ,9.720000  ,0.112292  ,0.716107  
3.620000  ,18.514523 ,-1.209905 ,5.237889  ,5.401685  ,0.141440  ,0.102458  ,9.720000  ,0.109034  ,154.205915
3.640000  ,18.605319 ,-1.157353 ,5.253095  ,5.379189  ,0.117901  ,0.025839  ,9.720000  ,0.092625  ,37.608987 
3.660000  ,18.694829 ,-1.102124 ,5.264802  ,5.496100  ,0.125065  ,0.076404  ,9.820000  ,0.092658  ,2.499045  
3.680000  ,18.783067 ,-1.044275 ,5.286275  ,5.576518  ,0.114007  ,0.094186  ,9.920000  ,0.093862  ,2.431876  
3.700000  ,18.870250 ,-0.983992 ,5.313221  ,5.452550  ,0.081442  ,-0.029526 ,9.820000  ,0.076589  ,169.056154
3.720000  ,18.956293 ,-0.921413 ,5.326156  ,5.482417  ,0.068575  ,0.047816  ,9.820000  ,0.072002  ,14.187883 
3.740000  ,19.041084 ,-0.856695 ,5.340663  ,5.738086  ,0.070293  ,-0.040618 ,10.020000 ,0.067961  ,0.407032  
3.760000  ,19.124811 ,-0.789774 ,5.377560  ,5.931726  ,0.046587  ,-0.091838 ,10.120000 ,0.053883  ,0.183641  
3.780000  ,19.207767 ,-0.720510 ,5.429008  ,5.899426  ,0.047065  ,0.107485  ,10.120000 ,0.057150  ,175.829785
3.800000  ,19.290110 ,-0.649060 ,5.472681  ,5.929747  ,0.028630  ,0.097846  ,10.120000 ,0.037594  ,2.597626  
3.820000  ,19.371890 ,-0.575671 ,5.515115  ,6.057246  ,0.013790  ,-0.172313 ,10.220000 ,0.028548  ,3.273395  
3.840000  ,19.453202 ,-0.500389 ,5.565445  ,5.854920  ,0.025287  ,-0.033177 ,10.120000 ,0.015941  ,-179.777653
3.860000  ,19.533999 ,-0.423434 ,5.592320  ,6.292055  ,0.016189  ,0.101990  ,10.320000 ,0.062652  ,2.064944  
3.880000  ,19.614604 ,-0.344949 ,5.657283  ,6.302015  ,0.019044  ,0.061700  ,10.320000 ,0.061014  ,9.353917  
3.900000  ,19.695316 ,-0.264794 ,5.717139  ,6.529441  ,0.024179  ,0.189071  ,10.430000 ,0.002834  ,2.677484  
3.920000  ,19.776129 ,-0.182827 ,5.792552  ,6.679104  ,0.064405  ,0.123302  ,10.530000 ,-0.012707 ,2.339018  
