# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.321796  ,0.328822  ,4.789469  ,6.356799  ,0.019410  ,-0.001599 ,1.210000  ,0.000140  ,6.130230  
1.120000  ,2.418896  ,0.334442  ,4.934978  ,6.574116  ,0.009897  ,0.011669  ,1.210000  ,-0.010508 ,12.967503 
1.140000  ,2.518959  ,0.340385  ,5.087154  ,6.716548  ,0.024121  ,0.005443  ,1.320000  ,-0.004168 ,28.122828 
1.160000  ,2.622049  ,0.346554  ,5.238425  ,6.944273  ,0.008208  ,-0.011332 ,1.320000  ,-0.012028 ,13.125650 
1.180000  ,2.728234  ,0.352845  ,5.396794  ,7.103588  ,0.018573  ,0.006519  ,1.420000  ,-0.005672 ,18.911179 
1.200000  ,2.837587  ,0.359242  ,5.555251  ,7.306327  ,0.011942  ,0.010604  ,1.420000  ,-0.004721 ,3.433202  
1.220000  ,2.950152  ,0.365717  ,5.717820  ,7.495307  ,0.019917  ,0.002716  ,1.520000  ,-0.004680 ,3.972807  
1.240000  ,3.065995  ,0.372238  ,5.882840  ,7.696009  ,0.020982  ,0.002719  ,1.520000  ,-0.000654 ,0.182730  
1.260000  ,3.185176  ,0.378778  ,6.051173  ,7.893754  ,0.027634  ,0.012313  ,1.620000  ,-0.001547 ,2.869759  
1.280000  ,3.307757  ,0.385312  ,6.222236  ,8.000000  ,0.016976  ,-0.007726 ,1.720000  ,-0.003470 ,5.075931  
1.300000  ,3.433705  ,0.391816  ,6.387282  ,8.000000  ,0.035097  ,0.027213  ,1.720000  ,0.000461  ,9.189811  
1.320000  ,3.562805  ,0.398255  ,6.537005  ,8.000000  ,0.018272  ,-0.023233 ,1.820000  ,0.001260  ,7.086553  
1.340000  ,3.694762  ,0.404711  ,6.672828  ,8.000000  ,0.032440  ,0.028413  ,1.820000  ,-0.005113 ,6.393569  
1.360000  ,3.829305  ,0.411287  ,6.796041  ,8.000000  ,0.022103  ,-0.005983 ,1.920000  ,-0.008054 ,4.452146  
1.380000  ,3.966198  ,0.417887  ,6.907816  ,8.000000  ,0.017940  ,-0.003431 ,2.020000  ,-0.010220 ,1.947626  
1.400000  ,4.105228  ,0.424410  ,7.009213  ,8.000000  ,0.012483  ,-0.002483 ,2.130000  ,-0.009734 ,2.341505  
1.420000  ,4.246196  ,0.430848  ,7.101197  ,8.000000  ,0.024342  ,-0.000352 ,2.130000  ,-0.004963 ,5.256090  
1.440000  ,4.388925  ,0.437176  ,7.184641  ,8.000000  ,0.017665  ,0.006906  ,2.230000  ,-0.010032 ,2.718412  
1.460000  ,4.533251  ,0.443359  ,7.260338  ,8.000000  ,0.004490  ,0.009118  ,2.330000  ,-0.011983 ,4.972372  
1.480000  ,4.679030  ,0.449354  ,7.329007  ,8.000000  ,0.022642  ,0.003241  ,2.330000  ,-0.009723 ,7.980477  
1.500000  ,4.826128  ,0.455119  ,7.391302  ,8.000000  ,0.004383  ,0.004519  ,2.430000  ,-0.016208 ,9.106725  
1.520000  ,4.974424  ,0.460611  ,7.447813  ,8.000000  ,0.032343  ,-0.001713 ,2.530000  ,-0.009780 ,18.127034 
1.540000  ,5.123809  ,0.465789  ,7.499077  ,8.000000  ,0.015145  ,-0.013076 ,2.630000  ,-0.012388 ,6.480857  
1.560000  ,5.274184  ,0.470617  ,7.545582  ,8.000000  ,0.006541  ,0.000280  ,2.730000  ,-0.013940 ,3.834597  
1.580000  ,5.425457  ,0.475061  ,7.587770  ,8.000000  ,0.016749  ,0.002128  ,2.730000  ,-0.013685 ,3.381924  
1.600000  ,5.577547  ,0.479089  ,7.626041  ,8.000000  ,0.048669  ,0.005259  ,2.830000  ,-0.011805 ,14.003885 
1.620000  ,5.730377  ,0.482674  ,7.660759  ,8.000000  ,0.005743  ,-0.013104 ,2.940000  ,-0.013211 ,13.339274 
1.640000  ,5.883879  ,0.485791  ,7.692254  ,8.000000  ,0.016412  ,-0.006502 ,3.040000  ,-0.013557 ,2.925401  
1.660000  ,6.037991  ,0.488417  ,7.720825  ,8.000000  ,0.027797  ,-0.000880 ,3.040000  ,-0.007738 ,3.229963  
1.680000  ,6.192655  ,0.490530  ,7.746743  ,8.000000  ,0.022263  ,-0.007447 ,3.140000  ,-0.010932 ,-3.510916 
1.700000  ,6.347820  ,0.492112  ,7.770255  ,8.000000  ,0.006468  ,0.003804  ,3.240000  ,-0.019452 ,-6.855588 
1.720000  ,6.503437  ,0.493145  ,7.791584  ,8.000000  ,0.023965  ,-0.019434 ,3.340000  ,-0.014771 ,5.392808  
1.740000  ,6.659464  ,0.493611  ,7.810934  ,8.000000  ,0.026180  ,-0.014611 ,3.340000  ,-0.008838 ,-0.767990 
1.760000  ,6.815860  ,0.493496  ,7.828486  ,8.000000  ,0.002570  ,0.003214  ,3.440000  ,-0.026578 ,-10.476732
1.780000  ,6.972589  ,0.492785  ,7.844409  ,8.000000  ,0.004377  ,-0.001309 ,3.540000  ,-0.017494 ,0.906839  
1.800000  ,7.129618  ,0.491464  ,7.858854  ,8.000000  ,0.031895  ,-0.010509 ,3.640000  ,-0.017704 ,10.057088 
1.820000  ,7.286916  ,0.489519  ,7.871958  ,8.000000  ,0.031024  ,-0.010046 ,3.740000  ,-0.029809 ,-2.088605 
1.840000  ,7.444454  ,0.486939  ,7.883845  ,8.000000  ,0.012758  ,-0.006412 ,3.740000  ,-0.031648 ,-7.301763 
1.860000  ,7.602207  ,0.483712  ,7.894629  ,8.000000  ,0.046250  ,-0.000632 ,3.850000  ,-0.018363 ,13.330214 
1.880000  ,7.760151  ,0.479826  ,7.904412  ,8.000000  ,0.040592  ,-0.002328 ,3.950000  ,-0.022773 ,-3.469482 
1.900000  ,7.918263  ,0.475271  ,7.913286  ,8.000000  ,0.030506  ,0.015869  ,4.050000  ,-0.036732 ,-4.807438 
1.920000  ,8.076523  ,0.470037  ,7.921336  ,8.000000  ,0.027933  ,-0.006217 ,4.050000  ,-0.037603 ,-1.822218 
1.940000  ,8.234912  ,0.464090  ,7.928639  ,8.000000  ,0.016505  ,-0.006042 ,4.150000  ,-0.043578 ,-4.868964 
1.960000  ,8.393400  ,0.457157  ,7.935265  ,8.000000  ,0.036475  ,0.006040  ,4.250000  ,-0.029653 ,7.096497  
1.980000  ,8.551965  ,0.449170  ,7.941274  ,8.000000  ,0.015335  ,-0.002141 ,4.350000  ,-0.038368 ,-8.054474 
2.000000  ,8.710585  ,0.440069  ,7.946727  ,8.000000  ,0.007134  ,-0.028569 ,4.450000  ,-0.046601 ,-8.639482 
2.020000  ,8.869248  ,0.429978  ,7.951672  ,8.000000  ,0.012892  ,-0.013891 ,4.450000  ,-0.043743 ,6.994032  
2.040000  ,9.027917  ,0.418571  ,7.956159  ,8.000000  ,0.024422  ,-0.014981 ,4.550000  ,-0.036206 ,2.769019  
2.060000  ,9.186563  ,0.405742  ,7.960229  ,8.000000  ,0.029027  ,0.031228  ,4.660000  ,-0.030526 ,-0.324896 
2.080000  ,9.345157  ,0.391395  ,7.963922  ,8.000000  ,0.000179  ,0.015554  ,4.760000  ,-0.041001 ,-11.474445
2.100000  ,9.503670  ,0.375458  ,7.967271  ,8.000000  ,0.005886  ,-0.012574 ,4.860000  ,-0.038346 ,-4.630887 
2.120000  ,9.662094  ,0.358069  ,7.970310  ,8.000000  ,0.006942  ,-0.003520 ,4.860000  ,-0.035558 ,2.684863  
2.140000  ,9.820374  ,0.338932  ,7.973066  ,8.000000  ,0.015104  ,-0.006206 ,4.960000  ,-0.035562 ,0.194639  
2.160000  ,9.978478  ,0.317982  ,7.975567  ,7.963645  ,0.021310  ,-0.036927 ,5.060000  ,-0.037042 ,-14.234070
2.180000  ,10.136306 ,0.295178  ,7.971463  ,7.904853  ,0.014570  ,0.010033  ,5.160000  ,-0.032723 ,-0.833444 
2.200000  ,10.293569 ,0.270502  ,7.948534  ,7.869656  ,0.003412  ,0.007825  ,5.260000  ,-0.032637 ,0.489943  
2.220000  ,10.450011 ,0.243920  ,7.921383  ,7.858823  ,0.012174  ,0.002216  ,5.260000  ,-0.030039 ,-6.651359 
2.240000  ,10.605609 ,0.215349  ,7.899848  ,7.799027  ,0.021330  ,-0.009122 ,5.360000  ,-0.026251 ,-7.585715 
2.260000  ,10.760241 ,0.184749  ,7.865143  ,7.748507  ,0.027565  ,-0.016267 ,5.470000  ,-0.024119 ,-7.064077 
2.280000  ,10.913737 ,0.152346  ,7.824994  ,7.688515  ,0.037242  ,-0.015412 ,5.570000  ,-0.022824 ,-8.584493 
2.300000  ,11.065943 ,0.118131  ,7.778015  ,7.607640  ,0.017776  ,-0.028881 ,5.670000  ,-0.017956 ,2.162340  
2.320000  ,11.216644 ,0.082130  ,7.719368  ,7.604249  ,0.034104  ,-0.014650 ,5.670000  ,-0.015783 ,-10.712371
2.340000  ,11.365898 ,0.044318  ,7.679741  ,7.534131  ,0.036329  ,-0.001202 ,5.770000  ,-0.016646 ,-6.425887 
2.360000  ,11.513747 ,0.004697  ,7.629619  ,7.456635  ,0.026002  ,0.006761  ,5.870000  ,-0.009306 ,-1.752646 
2.380000  ,11.659982 ,-0.036640 ,7.570073  ,7.319411  ,0.011361  ,0.008495  ,5.970000  ,0.000929  ,9.784631  
2.400000  ,11.804230 ,-0.079538 ,7.483789  ,7.337517  ,0.000152  ,-0.008978 ,5.970000  ,0.000585  ,-9.527214 
2.420000  ,11.946642 ,-0.123846 ,7.433439  ,7.239412  ,0.012021  ,-0.016452 ,6.070000  ,0.000850  ,-1.057645 
2.440000  ,12.087412 ,-0.169425 ,7.366650  ,7.096223  ,0.021964  ,-0.015794 ,6.170000  ,-0.000671 ,-17.226936
2.460000  ,12.226141 ,-0.216043 ,7.273563  ,6.904943  ,0.009480  ,0.007020  ,6.280000  ,0.007434  ,-0.401725 
2.480000  ,12.362217 ,-0.263563 ,7.146675  ,6.939762  ,0.032287  ,-0.016481 ,6.280000  ,0.004986  ,-12.735348
2.500000  ,12.495905 ,-0.311974 ,7.075451  ,6.825848  ,0.022540  ,0.005600  ,6.380000  ,0.007352  ,-0.719980 
2.520000  ,12.627618 ,-0.361179 ,6.989531  ,6.630048  ,0.017255  ,0.007226  ,6.480000  ,0.014952  ,-2.390331 
2.540000  ,12.756877 ,-0.410888 ,6.865788  ,6.620586  ,0.034904  ,-0.003360 ,6.480000  ,0.012069  ,-10.244429
2.560000  ,12.883753 ,-0.461037 ,6.781384  ,6.547065  ,0.011050  ,0.007317  ,6.580000  ,0.028112  ,7.330251  
2.580000  ,13.008649 ,-0.511693 ,6.700726  ,6.370874  ,0.016375  ,-0.013248 ,6.680000  ,0.028537  ,-5.205008 
2.600000  ,13.131318 ,-0.562617 ,6.587183  ,6.349521  ,0.055818  ,0.002322  ,6.680000  ,0.021867  ,-16.593616
2.620000  ,13.251818 ,-0.613704 ,6.505374  ,6.265324  ,0.047092  ,0.011371  ,6.780000  ,0.021361  ,2.626888  
2.640000  ,13.370457 ,-0.664960 ,6.422743  ,6.138447  ,0.042284  ,-0.004073 ,6.880000  ,0.054529  ,1.396779  
2.660000  ,13.487127 ,-0.716196 ,6.324882  ,6.127823  ,0.068082  ,0.002927  ,6.880000  ,0.051479  ,-10.553239
2.680000  ,13.602042 ,-0.767343 ,6.257049  ,6.045321  ,0.086065  ,-0.000178 ,6.980000  ,0.045601  ,-7.411672 
2.700000  ,13.715580 ,-0.818119 ,6.184167  ,5.890408  ,0.021013  ,-0.014776 ,7.090000  ,0.062251  ,33.957930 
2.720000  ,13.827495 ,-0.868223 ,6.083048  ,5.919841  ,0.088237  ,0.004609  ,7.090000  ,0.051594  ,-23.487359
2.740000  ,13.938046 ,-0.917582 ,6.026868  ,5.827563  ,0.093231  ,-0.004623 ,7.190000  ,0.052315  ,0.205527  
2.760000  ,14.047581 ,-0.966139 ,5.958263  ,5.806966  ,0.058852  ,-0.001989 ,7.190000  ,0.056096  ,20.908658 
2.780000  ,14.156233 ,-1.013728 ,5.906183  ,5.737789  ,0.085855  ,-0.003034 ,7.290000  ,0.039902  ,-8.319617 
2.800000  ,14.264165 ,-1.060203 ,5.848218  ,5.607483  ,0.086863  ,-0.017959 ,7.390000  ,0.031421  ,4.315758  
2.820000  ,14.371151 ,-1.105273 ,5.765351  ,5.622209  ,0.113215  ,0.018815  ,7.390000  ,-0.007178 ,-7.850473 
2.840000  ,14.477346 ,-1.148851 ,5.716078  ,5.546558  ,0.134492  ,-0.001092 ,7.490000  ,0.010630  ,-4.544809 
2.860000  ,14.582832 ,-1.191300 ,5.657725  ,5.536127  ,0.098596  ,0.011279  ,7.490000  ,0.011962  ,24.673850 
2.880000  ,14.687724 ,-1.232556 ,5.615868  ,5.485509  ,0.128819  ,0.005521  ,7.590000  ,0.029937  ,-8.647886 
2.900000  ,14.792194 ,-1.272496 ,5.570995  ,5.402428  ,0.136227  ,-0.000808 ,7.690000  ,0.079520  ,1.700356  
2.920000  ,14.896064 ,-1.311092 ,5.512971  ,5.423876  ,0.103796  ,-0.019439 ,7.690000  ,0.063378  ,21.382568 
2.940000  ,14.999474 ,-1.348404 ,5.482302  ,5.344540  ,0.123711  ,-0.000991 ,7.790000  ,0.082408  ,-5.298981 
2.960000  ,15.102569 ,-1.384243 ,5.434881  ,5.353513  ,0.123294  ,-0.012213 ,7.790000  ,0.075935  ,1.993343  
2.980000  ,15.205425 ,-1.418471 ,5.406872  ,5.302947  ,0.120183  ,-0.010583 ,7.890000  ,0.098435  ,5.346579  
3.000000  ,15.308169 ,-1.450964 ,5.371099  ,5.297943  ,0.123329  ,0.012347  ,7.890000  ,0.086110  ,-0.082937 
3.020000  ,15.410838 ,-1.481648 ,5.345917  ,5.265582  ,0.108536  ,-0.009718 ,8.000000  ,0.107743  ,12.191348 
3.040000  ,15.513564 ,-1.510221 ,5.318264  ,5.241930  ,0.141379  ,0.013177  ,8.000000  ,0.036371  ,-12.390956
3.060000  ,15.616275 ,-1.536770 ,5.291988  ,5.235039  ,0.122751  ,-0.005639 ,8.100000  ,0.098834  ,14.937724 
3.080000  ,15.719097 ,-1.560970 ,5.272385  ,5.210269  ,0.124073  ,-0.000072 ,8.100000  ,0.039836  ,2.200230  
3.100000  ,15.822003 ,-1.582917 ,5.251003  ,5.208146  ,0.121938  ,0.031393  ,8.200000  ,0.094094  ,5.585418  
3.120000  ,15.925059 ,-1.602296 ,5.236251  ,5.186303  ,0.110617  ,-0.007149 ,8.300000  ,0.112303  ,12.932183 
3.140000  ,16.028215 ,-1.619262 ,5.219057  ,5.181448  ,0.131162  ,-0.008435 ,8.300000  ,0.060642  ,-6.431402 
3.160000  ,16.131447 ,-1.633739 ,5.206111  ,5.176995  ,0.116196  ,-0.003940 ,8.400000  ,0.108792  ,15.772115 
3.180000  ,16.234797 ,-1.645468 ,5.196089  ,5.173730  ,0.119952  ,-0.005934 ,8.400000  ,0.087763  ,1.762423  
3.200000  ,16.338229 ,-1.654644 ,5.188392  ,5.171816  ,0.111909  ,-0.012226 ,8.500000  ,0.110009  ,11.762370 
3.220000  ,16.441736 ,-1.661044 ,5.182686  ,5.167180  ,0.116259  ,0.005115  ,8.500000  ,0.089577  ,2.119366  
3.240000  ,16.545260 ,-1.664876 ,5.177349  ,5.169833  ,0.108473  ,0.005685  ,8.600000  ,0.113224  ,12.152803 
3.260000  ,16.648772 ,-1.665929 ,5.174761  ,5.163663  ,0.126234  ,0.012061  ,8.600000  ,0.088260  ,3.242661  
3.280000  ,16.752213 ,-1.664423 ,5.170941  ,5.169189  ,0.108485  ,0.000324  ,8.700000  ,0.117601  ,20.193228 
3.300000  ,16.855534 ,-1.660159 ,5.170338  ,5.162474  ,0.132631  ,-0.009099 ,8.700000  ,0.091305  ,4.881133  
3.320000  ,16.958686 ,-1.653363 ,5.167631  ,5.167380  ,0.128023  ,0.020309  ,8.810000  ,0.116968  ,10.722529 
3.340000  ,17.061596 ,-1.643843 ,5.167544  ,5.154954  ,0.148117  ,0.002386  ,8.810000  ,0.041157  ,2.697648  
3.360000  ,17.164197 ,-1.631829 ,5.163211  ,5.166001  ,0.148542  ,0.008160  ,8.910000  ,0.118365  ,7.807827  
3.380000  ,17.266410 ,-1.617132 ,5.163470  ,5.162387  ,0.144340  ,-0.009393 ,8.910000  ,0.105401  ,9.768112  
3.400000  ,17.368237 ,-1.599973 ,5.163097  ,5.160675  ,0.138910  ,0.012576  ,9.010000  ,0.091463  ,12.639789 
3.420000  ,17.469565 ,-1.580143 ,5.162263  ,5.181951  ,0.160517  ,-0.009854 ,9.110000  ,0.143073  ,0.405211  
3.440000  ,17.570351 ,-1.557667 ,5.164091  ,5.165180  ,0.156617  ,0.019508  ,9.110000  ,0.091208  ,7.885254  
3.460000  ,17.670585 ,-1.532771 ,5.164192  ,5.191942  ,0.175944  ,-0.004475 ,9.210000  ,0.143392  ,0.022281  
3.480000  ,17.770163 ,-1.505264 ,5.166768  ,5.176987  ,0.161218  ,-0.003862 ,9.210000  ,0.099390  ,14.759020 
3.500000  ,17.869086 ,-1.475365 ,5.167717  ,5.213310  ,0.174660  ,-0.011462 ,9.310000  ,0.151686  ,1.159651  
3.520000  ,17.967242 ,-1.442872 ,5.171950  ,5.206840  ,0.167547  ,0.003112  ,9.310000  ,0.138216  ,6.375726  
3.540000  ,18.064528 ,-1.407643 ,5.175189  ,5.236003  ,0.172418  ,-0.000426 ,9.410000  ,0.147597  ,2.420386  
3.560000  ,18.160825 ,-1.369552 ,5.180835  ,5.238214  ,0.162956  ,0.003749  ,9.410000  ,0.130726  ,6.553495  
3.580000  ,18.256050 ,-1.328577 ,5.186162  ,5.271693  ,0.154587  ,-0.012873 ,9.510000  ,0.133792  ,9.863818  
3.600000  ,18.350106 ,-1.284671 ,5.194103  ,5.278668  ,0.144935  ,0.017647  ,9.510000  ,0.117476  ,6.072711  
3.620000  ,18.442890 ,-1.237786 ,5.201954  ,5.316080  ,0.140359  ,0.001266  ,9.620000  ,0.113661  ,5.535358  
3.640000  ,18.534369 ,-1.188014 ,5.212549  ,5.334342  ,0.128659  ,-0.001137 ,9.620000  ,0.098156  ,7.705344  
3.660000  ,18.624526 ,-1.135449 ,5.223856  ,5.373319  ,0.120634  ,-0.016749 ,9.720000  ,0.083638  ,8.070824  
3.680000  ,18.713295 ,-1.080093 ,5.237732  ,5.497090  ,0.119297  ,-0.015312 ,9.820000  ,0.080101  ,2.512147  
3.700000  ,18.800722 ,-1.021952 ,5.261811  ,5.474089  ,0.105402  ,0.001072  ,9.820000  ,0.075664  ,7.072176  
3.720000  ,18.886940 ,-0.961268 ,5.281518  ,5.585988  ,0.098449  ,-0.015713 ,9.920000  ,0.068934  ,4.310170  
3.740000  ,18.971971 ,-0.898123 ,5.309785  ,5.609102  ,0.085630  ,0.016328  ,9.920000  ,0.067234  ,4.052837  
3.760000  ,19.055881 ,-0.832579 ,5.337573  ,5.731974  ,0.076756  ,-0.006820 ,10.020000 ,0.055143  ,16.104861 
3.780000  ,19.138752 ,-0.764704 ,5.374189  ,5.733057  ,0.062712  ,-0.005340 ,10.020000 ,0.060831  ,3.374129  
3.800000  ,19.220744 ,-0.694687 ,5.407506  ,5.877817  ,0.054798  ,-0.000806 ,10.120000 ,0.047411  ,6.932913  
3.820000  ,19.302036 ,-0.622691 ,5.451169  ,5.894877  ,0.039903  ,-0.008106 ,10.120000 ,0.062531  ,3.446488  
3.840000  ,19.382740 ,-0.548773 ,5.492363  ,6.042090  ,0.029116  ,0.002512  ,10.220000 ,0.013565  ,3.797958  
3.860000  ,19.462975 ,-0.472994 ,5.543399  ,6.099065  ,0.016858  ,-0.000968 ,10.220000 ,0.019097  ,3.532692  
3.880000  ,19.542894 ,-0.395403 ,5.594986  ,6.273947  ,0.001116  ,-0.017326 ,10.320000 ,0.047792  ,2.700297  
3.900000  ,19.622809 ,-0.316168 ,5.658020  ,6.532557  ,0.008618  ,-0.026700 ,10.430000 ,-0.003404 ,2.776169  
