# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.536392  ,0.236758  ,1.539370  ,2.433390  ,0.054973  ,-0.127750 ,0.300000  ,-0.195984 ,27.788841 
0.520000  ,0.568014  ,0.237255  ,1.622370  ,2.603755  ,0.104810  ,0.065884  ,0.300000  ,-0.231768 ,28.332439 
0.540000  ,0.601383  ,0.237089  ,1.713481  ,2.552520  ,0.020080  ,0.015575  ,0.300000  ,0.077652  ,130.297857
0.560000  ,0.636430  ,0.236244  ,1.791376  ,2.755905  ,0.057638  ,0.043272  ,0.300000  ,-0.023801 ,33.020102 
0.580000  ,0.673122  ,0.234493  ,1.880922  ,2.773414  ,0.016014  ,0.001048  ,0.300000  ,0.174649  ,117.665031
0.600000  ,0.711505  ,0.232121  ,1.963780  ,2.895016  ,0.006895  ,-0.022990 ,0.400000  ,0.187789  ,-14.702721
0.620000  ,0.751570  ,0.229488  ,2.050235  ,2.943766  ,0.054571  ,-0.041998 ,0.300000  ,0.299438  ,96.459249 
0.640000  ,0.793334  ,0.226905  ,2.133190  ,3.014273  ,0.084371  ,0.043644  ,0.400000  ,0.327408  ,57.569703 
0.660000  ,0.836768  ,0.224674  ,2.214989  ,3.155440  ,0.058350  ,0.053408  ,0.400000  ,0.290892  ,-24.141242
0.680000  ,0.881924  ,0.223104  ,2.302299  ,3.519472  ,0.131875  ,-0.047083 ,0.510000  ,0.047951  ,-41.025046
0.700000  ,0.929109  ,0.222502  ,2.415300  ,3.443907  ,0.033316  ,0.024189  ,0.510000  ,0.196835  ,124.829580
0.720000  ,0.978377  ,0.223077  ,2.510795  ,3.548938  ,0.045238  ,0.044145  ,0.510000  ,0.173304  ,12.280718 
0.740000  ,1.029543  ,0.224643  ,2.607175  ,3.845516  ,0.087236  ,-0.101044 ,0.610000  ,0.014883  ,36.171516 
0.760000  ,1.082778  ,0.227405  ,2.722142  ,3.885986  ,0.010573  ,-0.017820 ,0.610000  ,0.046296  ,111.684778
0.780000  ,1.138169  ,0.231406  ,2.830192  ,3.941168  ,0.047547  ,0.033726  ,0.610000  ,0.053998  ,100.255947
0.800000  ,1.195602  ,0.236380  ,2.933334  ,4.095862  ,0.025244  ,0.015066  ,0.610000  ,0.014770  ,15.284160 
0.820000  ,1.255100  ,0.241964  ,3.041262  ,4.245813  ,0.010478  ,-0.000987 ,0.610000  ,-0.018410 ,10.467943 
0.840000  ,1.316753  ,0.248093  ,3.153091  ,4.370971  ,0.017744  ,0.019039  ,0.710000  ,-0.027906 ,8.986792  
0.860000  ,1.380638  ,0.254507  ,3.266158  ,4.451927  ,0.059254  ,0.007262  ,0.710000  ,-0.007579 ,72.786871 
0.880000  ,1.446748  ,0.261093  ,3.376243  ,4.659870  ,0.002012  ,-0.006228 ,0.710000  ,-0.042467 ,22.020261 
0.900000  ,1.515146  ,0.267853  ,3.495414  ,4.758007  ,0.036208  ,-0.006927 ,0.810000  ,-0.025572 ,53.072532 
0.920000  ,1.585905  ,0.274756  ,3.612632  ,4.888493  ,0.044099  ,0.001878  ,0.810000  ,-0.013131 ,8.968438  
0.940000  ,1.659037  ,0.281598  ,3.731081  ,5.067533  ,0.016637  ,-0.003562 ,0.810000  ,-0.027862 ,13.610752 
0.960000  ,1.734597  ,0.288527  ,3.855156  ,5.207807  ,0.023871  ,0.001190  ,0.910000  ,-0.021705 ,7.199467  
0.980000  ,1.812657  ,0.295535  ,3.980735  ,5.367066  ,0.018047  ,0.031402  ,0.910000  ,-0.019939 ,3.076154  
1.000000  ,1.893266  ,0.302603  ,4.109441  ,5.540510  ,0.004638  ,0.039007  ,1.010000  ,-0.024378 ,7.356597  
1.020000  ,1.976495  ,0.309723  ,4.242300  ,5.655382  ,0.039367  ,0.006161  ,1.010000  ,-0.009366 ,40.210746 
1.040000  ,2.062371  ,0.316884  ,4.373489  ,5.887184  ,0.015877  ,0.055456  ,1.110000  ,-0.026533 ,19.876970 
1.060000  ,2.150971  ,0.324082  ,4.514019  ,5.951766  ,0.064258  ,-0.024288 ,1.010000  ,0.007168  ,93.782050 
1.080000  ,2.242317  ,0.331309  ,4.647498  ,6.160449  ,0.028785  ,-0.002956 ,1.110000  ,-0.005702 ,14.793906 
1.100000  ,2.336402  ,0.338667  ,4.787959  ,6.414208  ,0.034592  ,-0.059763 ,1.210000  ,-0.028916 ,20.567324 
1.120000  ,2.433399  ,0.346176  ,4.938938  ,6.610715  ,0.044627  ,-0.028838 ,1.320000  ,-0.029142 ,5.034197  
1.140000  ,2.533462  ,0.353749  ,5.094144  ,6.741742  ,0.001000  ,-0.020207 ,1.320000  ,-0.018010 ,41.877750 
1.160000  ,2.636611  ,0.361386  ,5.247105  ,6.902997  ,0.017573  ,0.051535  ,1.320000  ,-0.013138 ,13.238660 
1.180000  ,2.742831  ,0.369076  ,5.400837  ,7.187989  ,0.057590  ,0.016937  ,1.420000  ,-0.029702 ,21.200272 
1.200000  ,2.852254  ,0.376818  ,5.566754  ,7.334312  ,0.015359  ,0.039693  ,1.420000  ,-0.018574 ,35.036144 
1.220000  ,2.964981  ,0.384602  ,5.730852  ,7.470020  ,0.033610  ,0.101223  ,1.520000  ,-0.006726 ,40.804366 
1.240000  ,3.080970  ,0.392411  ,5.892315  ,7.708169  ,0.001292  ,-0.066259 ,1.520000  ,-0.012863 ,11.865918 
1.260000  ,3.200266  ,0.400234  ,6.060897  ,7.902681  ,0.009353  ,0.134676  ,1.620000  ,-0.010593 ,4.235119  
1.280000  ,3.322965  ,0.408064  ,6.231886  ,8.000000  ,0.016324  ,0.092472  ,1.720000  ,-0.016180 ,9.634378  
1.300000  ,3.449022  ,0.415887  ,6.396036  ,8.000000  ,0.001761  ,-0.119616 ,1.720000  ,-0.009361 ,9.857780  
1.320000  ,3.578216  ,0.423674  ,6.544947  ,8.000000  ,0.029477  ,0.002384  ,1.820000  ,-0.017211 ,10.822058 
1.340000  ,3.710256  ,0.431393  ,6.680032  ,8.000000  ,0.003503  ,0.038041  ,1.920000  ,-0.014975 ,19.031546 
1.360000  ,3.844882  ,0.439013  ,6.802577  ,8.000000  ,0.035838  ,0.008173  ,1.920000  ,-0.009284 ,18.286450 
1.380000  ,3.981854  ,0.446503  ,6.913744  ,8.000000  ,0.000000  ,0.045664  ,2.020000  ,-0.013257 ,13.612174 
1.400000  ,4.120957  ,0.453832  ,7.014591  ,8.000000  ,0.072486  ,0.058917  ,2.130000  ,-0.023498 ,17.102095 
1.420000  ,4.261994  ,0.460971  ,7.106076  ,8.000000  ,0.016120  ,-0.042471 ,2.130000  ,-0.006444 ,63.788391 
1.440000  ,4.404788  ,0.467889  ,7.189067  ,8.000000  ,0.034417  ,-0.018347 ,2.230000  ,-0.007695 ,8.217348  
1.460000  ,4.549177  ,0.474559  ,7.264353  ,8.000000  ,0.026902  ,0.041854  ,2.330000  ,-0.015858 ,16.541145 
1.480000  ,4.695016  ,0.480951  ,7.332650  ,8.000000  ,0.066027  ,0.004792  ,2.330000  ,-0.000352 ,63.968018 
1.500000  ,4.842170  ,0.487038  ,7.394606  ,8.000000  ,0.100438  ,-0.018159 ,2.430000  ,0.002682  ,16.834288 
1.520000  ,4.990519  ,0.492794  ,7.450810  ,8.000000  ,0.018914  ,-0.040598 ,2.530000  ,-0.015416 ,23.914675 
1.540000  ,5.139949  ,0.498336  ,7.501796  ,8.000000  ,0.031588  ,-0.008365 ,2.630000  ,-0.011485 ,27.357012 
1.560000  ,5.290359  ,0.503652  ,7.548049  ,8.000000  ,0.059568  ,-0.078488 ,2.630000  ,-0.006524 ,12.705343 
1.580000  ,5.441663  ,0.508619  ,7.590008  ,8.000000  ,0.066939  ,0.060754  ,2.830000  ,-0.025625 ,24.416380 
1.600000  ,5.593778  ,0.513241  ,7.628071  ,8.000000  ,0.061846  ,0.042165  ,2.830000  ,-0.024052 ,1.570099  
1.620000  ,5.746629  ,0.517508  ,7.662601  ,8.000000  ,0.058999  ,0.031811  ,2.830000  ,-0.005983 ,77.578013 
1.640000  ,5.900149  ,0.521402  ,7.693924  ,8.000000  ,0.012821  ,0.109549  ,2.940000  ,-0.013134 ,13.623675 
1.660000  ,6.054275  ,0.524898  ,7.722340  ,8.000000  ,0.069823  ,-0.039912 ,3.140000  ,-0.029002 ,19.813025 
1.680000  ,6.208953  ,0.527968  ,7.748118  ,8.000000  ,0.018377  ,-0.003398 ,3.140000  ,-0.016615 ,53.672172 
1.700000  ,6.364129  ,0.530583  ,7.771502  ,8.000000  ,0.005389  ,0.086684  ,3.240000  ,-0.025007 ,-8.596308 
1.720000  ,6.519760  ,0.532716  ,7.792716  ,8.000000  ,0.005990  ,-0.073784 ,3.340000  ,-0.022899 ,-1.406085 
1.740000  ,6.675800  ,0.534337  ,7.811960  ,8.000000  ,0.014685  ,0.028630  ,3.340000  ,-0.016342 ,7.682849  
1.760000  ,6.832212  ,0.535422  ,7.829417  ,8.000000  ,0.019905  ,0.019639  ,3.440000  ,-0.024138 ,0.712527  
1.780000  ,6.988960  ,0.535947  ,7.845254  ,8.000000  ,0.021499  ,-0.027692 ,3.540000  ,-0.030914 ,-13.006206
1.800000  ,7.146010  ,0.535891  ,7.859621  ,8.000000  ,0.080312  ,-0.083349 ,3.540000  ,-0.008544 ,60.286329 
1.820000  ,7.303333  ,0.535232  ,7.872653  ,8.000000  ,0.034099  ,-0.063082 ,3.640000  ,-0.017489 ,-14.102087
1.840000  ,7.460900  ,0.533954  ,7.884476  ,8.000000  ,0.135221  ,0.004506  ,3.740000  ,-0.011623 ,58.475692 
1.860000  ,7.618687  ,0.532040  ,7.895201  ,8.000000  ,0.039070  ,-0.008548 ,3.850000  ,-0.038137 ,-29.272026
1.880000  ,7.776668  ,0.529476  ,7.904931  ,8.000000  ,0.104615  ,0.066754  ,3.850000  ,-0.010687 ,81.114942 
1.900000  ,7.934823  ,0.526222  ,7.913757  ,8.000000  ,0.062373  ,0.027025  ,3.950000  ,-0.034253 ,-13.126451
1.920000  ,8.093123  ,0.522031  ,7.921763  ,8.000000  ,0.051793  ,0.065573  ,4.150000  ,-0.051650 ,-24.491425
1.940000  ,8.251554  ,0.517067  ,7.929027  ,8.000000  ,0.013528  ,0.000681  ,4.150000  ,-0.047281 ,17.078938 
1.960000  ,8.410086  ,0.511040  ,7.935616  ,8.000000  ,0.000000  ,0.031122  ,4.250000  ,-0.043783 ,4.228711  
1.980000  ,8.568696  ,0.503855  ,7.941593  ,7.993943  ,0.105037  ,0.015460  ,4.350000  ,-0.321646 ,-24.007423
2.000000  ,8.727352  ,0.495413  ,7.946453  ,8.000000  ,0.004368  ,-0.003556 ,4.450000  ,-0.044994 ,58.658068 
2.020000  ,8.886016  ,0.485415  ,7.951425  ,8.000000  ,0.056879  ,-0.009948 ,4.550000  ,-0.047072 ,-18.300035
2.040000  ,9.044630  ,0.473338  ,7.955934  ,8.000000  ,0.000438  ,0.083065  ,4.550000  ,-0.026173 ,24.865954 
2.060000  ,9.203175  ,0.459364  ,7.960025  ,8.000000  ,0.008296  ,0.060225  ,4.660000  ,-0.021902 ,-0.464429 
2.080000  ,9.361616  ,0.443467  ,7.963737  ,8.000000  ,0.003024  ,0.060117  ,4.760000  ,-0.027911 ,-6.329145 
2.100000  ,9.519934  ,0.425730  ,7.967103  ,8.000000  ,0.039980  ,-0.000088 ,4.860000  ,-0.027847 ,-17.317497
2.120000  ,9.678091  ,0.406088  ,7.970157  ,7.974258  ,0.087551  ,0.033960  ,4.960000  ,-0.319479 ,-18.444363
2.140000  ,9.836033  ,0.384539  ,7.970538  ,7.970215  ,0.092609  ,-0.112279 ,4.960000  ,-0.320390 ,-6.075018 
2.160000  ,9.993711  ,0.361111  ,7.970427  ,7.965143  ,0.055302  ,0.018073  ,5.060000  ,-0.030047 ,11.209825 
2.180000  ,10.151019 ,0.335445  ,7.968608  ,7.905950  ,0.039144  ,-0.031453 ,5.160000  ,-0.025603 ,1.394972  
2.200000  ,10.307636 ,0.307204  ,7.947040  ,7.889835  ,0.010106  ,0.038036  ,5.160000  ,-0.011656 ,16.433389 
2.220000  ,10.463425 ,0.276776  ,7.927348  ,7.796862  ,0.077688  ,0.061894  ,5.360000  ,-0.024415 ,-27.838363
2.240000  ,10.618174 ,0.244530  ,7.882432  ,7.820425  ,0.013622  ,-0.063405 ,5.360000  ,-0.007357 ,37.112078 
2.260000  ,10.771848 ,0.210380  ,7.861088  ,7.721435  ,0.124955  ,0.005781  ,5.470000  ,-0.025171 ,-35.613171
2.280000  ,10.924353 ,0.174300  ,7.813016  ,7.734408  ,0.066955  ,-0.060264 ,5.470000  ,0.009594  ,72.719683 
2.300000  ,11.075627 ,0.136301  ,7.785957  ,7.606128  ,0.017628  ,-0.063184 ,5.670000  ,-0.007518 ,-29.117705
2.320000  ,11.225535 ,0.096637  ,7.724056  ,7.596417  ,0.070292  ,-0.022681 ,5.670000  ,-0.013081 ,-22.026742
2.340000  ,11.373928 ,0.055393  ,7.680119  ,7.383495  ,0.160487  ,-0.002502 ,5.870000  ,-0.022310 ,-30.088032
2.360000  ,11.520336 ,0.012627  ,7.578014  ,7.461570  ,0.022890  ,-0.020330 ,5.870000  ,0.003708  ,68.721704 
2.380000  ,11.664851 ,-0.031623 ,7.537931  ,7.329913  ,0.028106  ,0.007808  ,5.970000  ,0.000515  ,-22.358402
2.400000  ,11.807759 ,-0.077215 ,7.466326  ,7.329269  ,0.021880  ,0.121040  ,5.970000  ,0.002478  ,-3.560061 
2.420000  ,11.949065 ,-0.123935 ,7.419148  ,7.254171  ,0.041791  ,-0.028771 ,6.070000  ,0.009268  ,22.237842 
2.440000  ,12.088903 ,-0.171742 ,7.362359  ,7.097307  ,0.010325  ,0.052279  ,6.170000  ,0.001963  ,-22.234247
2.460000  ,12.226879 ,-0.220347 ,7.271122  ,7.095785  ,0.084187  ,-0.185307 ,6.170000  ,0.016336  ,38.469105 
2.480000  ,12.363027 ,-0.269612 ,7.210767  ,6.942580  ,0.008279  ,-0.012685 ,6.280000  ,0.006871  ,-27.111553
2.500000  ,12.497347 ,-0.319379 ,7.118451  ,6.813383  ,0.014938  ,0.036793  ,6.380000  ,0.003172  ,-12.289442
2.520000  ,12.629477 ,-0.369347 ,7.013439  ,6.629137  ,0.019217  ,0.027419  ,6.480000  ,0.002949  ,-4.826418 
2.540000  ,12.759085 ,-0.419233 ,6.881153  ,6.670978  ,0.069363  ,0.006844  ,6.480000  ,0.018404  ,39.809985 
2.560000  ,12.886551 ,-0.469067 ,6.808806  ,6.516284  ,0.040442  ,0.029129  ,6.580000  ,0.004889  ,-32.534955
2.580000  ,13.012162 ,-0.518849 ,6.708113  ,6.379585  ,0.085532  ,0.012975  ,6.680000  ,-0.008162 ,-16.996842
2.600000  ,13.135589 ,-0.568318 ,6.595025  ,6.348092  ,0.040585  ,-0.073777 ,6.680000  ,0.002290  ,22.590089 
2.620000  ,13.256967 ,-0.617613 ,6.510025  ,6.257492  ,0.075335  ,0.003595  ,6.780000  ,0.005182  ,-12.507456
2.640000  ,13.376562 ,-0.666723 ,6.423097  ,6.138556  ,0.021515  ,0.071863  ,6.880000  ,0.043725  ,47.999456 
2.660000  ,13.494340 ,-0.715374 ,6.325151  ,6.157336  ,0.047226  ,0.083426  ,6.880000  ,0.035337  ,15.507949 
2.680000  ,13.610626 ,-0.763615 ,6.267385  ,6.042259  ,0.084314  ,0.017089  ,6.980000  ,0.020113  ,-35.207037
2.700000  ,13.725717 ,-0.811178 ,6.189891  ,5.898045  ,0.131773  ,-0.058875 ,7.090000  ,0.008564  ,-15.264020
2.720000  ,13.839256 ,-0.857806 ,6.089431  ,5.939863  ,0.030857  ,0.001720  ,7.090000  ,0.037862  ,54.032991 
2.740000  ,13.951460 ,-0.903752 ,6.037946  ,5.828915  ,0.130159  ,0.005345  ,7.190000  ,0.015014  ,-28.412826
2.760000  ,14.062620 ,-0.948959 ,5.965992  ,5.807877  ,0.062495  ,-0.013817 ,7.190000  ,0.030292  ,41.046898 
2.780000  ,14.172868 ,-0.993075 ,5.911565  ,5.719668  ,0.158800  ,0.005214  ,7.290000  ,-0.007235 ,-27.372279
2.800000  ,14.282181 ,-1.036264 ,5.845510  ,5.611187  ,0.145868  ,-0.130956 ,7.390000  ,-0.014800 ,13.214165 
2.820000  ,14.390274 ,-1.078527 ,5.764850  ,5.627931  ,0.113132  ,0.050638  ,7.390000  ,-0.022182 ,23.260344 
2.840000  ,14.497317 ,-1.120014 ,5.717719  ,5.545302  ,0.098024  ,-0.024794 ,7.490000  ,0.025057  ,14.280985 
2.860000  ,14.603491 ,-1.160776 ,5.658369  ,5.526612  ,0.184398  ,-0.048315 ,7.490000  ,0.015249  ,-26.506188
2.880000  ,14.708869 ,-1.200705 ,5.613015  ,5.485950  ,0.124576  ,0.031331  ,7.590000  ,0.044142  ,39.118363 
2.900000  ,14.813621 ,-1.239772 ,5.569276  ,5.455037  ,0.125791  ,-0.059805 ,7.590000  ,0.037293  ,2.304422  
2.920000  ,14.917791 ,-1.278024 ,5.529952  ,5.426949  ,0.084510  ,0.000647  ,7.690000  ,0.088354  ,27.572957 
2.940000  ,15.021538 ,-1.315256 ,5.494496  ,5.343807  ,0.107605  ,-0.002942 ,7.790000  ,0.104435  ,-7.739427 
2.960000  ,15.124794 ,-1.351233 ,5.442625  ,5.345481  ,0.174324  ,0.039701  ,7.790000  ,0.069065  ,-24.364919
2.980000  ,15.227659 ,-1.385742 ,5.409186  ,5.285509  ,0.326818  ,0.057928  ,7.890000  ,0.013930  ,-38.111746
3.000000  ,15.330302 ,-1.418472 ,5.366613  ,5.299808  ,0.137452  ,0.044507  ,7.890000  ,0.089661  ,89.161243 
3.020000  ,15.432731 ,-1.449721 ,5.343618  ,5.263326  ,0.213392  ,-0.088897 ,8.000000  ,0.071937  ,-24.873133
3.040000  ,15.534995 ,-1.479746 ,5.315979  ,5.224489  ,0.239898  ,-0.020882 ,8.100000  ,0.084514  ,-10.123356
3.060000  ,15.637142 ,-1.508014 ,5.284486  ,5.235334  ,0.064012  ,-0.060066 ,8.100000  ,0.140864  ,91.222931 
3.080000  ,15.739314 ,-1.534345 ,5.267567  ,5.202338  ,0.210758  ,0.008981  ,8.200000  ,0.102559  ,-34.586668
3.100000  ,15.841571 ,-1.558684 ,5.245113  ,5.210633  ,0.109815  ,-0.005178 ,8.200000  ,0.128895  ,69.215056 
3.120000  ,15.944001 ,-1.580725 ,5.233245  ,5.181510  ,0.224953  ,-0.006051 ,8.300000  ,0.069928  ,-29.812041
3.140000  ,16.046641 ,-1.600219 ,5.215436  ,5.181796  ,0.100996  ,-0.046217 ,8.300000  ,0.095897  ,84.602022 
3.160000  ,16.149450 ,-1.617095 ,5.203856  ,5.180210  ,0.082331  ,0.014010  ,8.300000  ,0.117165  ,14.049585 
3.180000  ,16.252418 ,-1.631632 ,5.195717  ,5.170229  ,0.070649  ,0.035081  ,8.400000  ,0.102819  ,11.366470 
3.200000  ,16.355531 ,-1.643716 ,5.186943  ,5.170979  ,0.133043  ,-0.020531 ,8.500000  ,0.123712  ,-17.625787
3.220000  ,16.458789 ,-1.653041 ,5.181448  ,5.163573  ,0.153537  ,0.058318  ,8.500000  ,0.096175  ,6.506121  
3.240000  ,16.562144 ,-1.659564 ,5.175295  ,5.169920  ,0.106267  ,-0.031702 ,8.600000  ,0.133280  ,43.795704 
3.260000  ,16.665562 ,-1.663257 ,5.173445  ,5.155335  ,0.149207  ,-0.000936 ,8.600000  ,0.044688  ,12.371648 
3.280000  ,16.768959 ,-1.663932 ,5.167211  ,5.168196  ,0.114297  ,-0.009086 ,8.700000  ,0.128402  ,33.665893 
3.300000  ,16.872274 ,-1.661592 ,5.167302  ,5.165662  ,0.195091  ,-0.035223 ,8.810000  ,0.112804  ,17.666606 
3.320000  ,16.975489 ,-1.656566 ,5.166738  ,5.164932  ,0.036541  ,0.015968  ,8.700000  ,0.126179  ,119.402971
3.340000  ,17.078506 ,-1.648599 ,5.166116  ,5.167575  ,0.059921  ,0.044586  ,8.810000  ,0.134465  ,2.617836  
3.360000  ,17.181248 ,-1.637686 ,5.166252  ,5.172103  ,0.216564  ,-0.060140 ,9.010000  ,0.129842  ,21.532222 
3.380000  ,17.283622 ,-1.623690 ,5.166795  ,5.165762  ,0.089813  ,0.061680  ,8.910000  ,0.125418  ,120.413891
3.400000  ,17.385506 ,-1.606477 ,5.166439  ,5.165592  ,0.176379  ,-0.008828 ,9.010000  ,0.107259  ,14.212671 
3.420000  ,17.486817 ,-1.586189 ,5.166148  ,5.166709  ,0.121878  ,0.086930  ,9.010000  ,0.111356  ,76.009044 
3.440000  ,17.587486 ,-1.562937 ,5.166200  ,5.168909  ,0.054858  ,-0.026250 ,9.010000  ,0.120001  ,99.220206 
3.460000  ,17.687424 ,-1.536707 ,5.166451  ,5.174352  ,0.130647  ,0.098071  ,9.110000  ,0.108249  ,10.208168 
3.480000  ,17.786546 ,-1.507510 ,5.167185  ,5.182826  ,0.106765  ,0.007999  ,9.210000  ,0.102767  ,40.368322 
3.500000  ,17.884778 ,-1.475375 ,5.168637  ,5.206790  ,0.209184  ,-0.024548 ,9.310000  ,0.106502  ,12.274717 
3.520000  ,17.982064 ,-1.440331 ,5.172179  ,5.197485  ,0.124174  ,-0.023282 ,9.310000  ,0.095240  ,138.926887
3.540000  ,18.078334 ,-1.402424 ,5.174528  ,5.232473  ,0.174581  ,-0.017365 ,9.410000  ,0.117690  ,6.888386  
3.560000  ,18.173539 ,-1.361719 ,5.179908  ,5.238367  ,0.152854  ,-0.082833 ,9.410000  ,0.109977  ,24.997149 
3.580000  ,18.267730 ,-1.318461 ,5.185335  ,5.272396  ,0.152039  ,-0.009830 ,9.510000  ,0.113142  ,6.585561  
3.600000  ,18.360779 ,-1.272491 ,5.193418  ,5.328019  ,0.168558  ,-0.008130 ,9.620000  ,0.111496  ,2.500651  
3.620000  ,18.452687 ,-1.223837 ,5.205914  ,5.317175  ,0.146986  ,0.010633  ,9.620000  ,0.103523  ,23.091747 
3.640000  ,18.543416 ,-1.172554 ,5.216243  ,5.396442  ,0.159766  ,0.007566  ,9.720000  ,0.100023  ,3.054962  
3.660000  ,18.632945 ,-1.118675 ,5.232973  ,5.398493  ,0.136385  ,-0.044308 ,9.720000  ,0.091487  ,54.963830 
3.680000  ,18.721255 ,-1.062223 ,5.248340  ,5.499935  ,0.125845  ,-0.056892 ,9.820000  ,0.079979  ,13.875388 
3.700000  ,18.808358 ,-1.003229 ,5.271697  ,5.479599  ,0.114224  ,0.050251  ,9.820000  ,0.076858  ,4.235233  
3.720000  ,18.894369 ,-0.941918 ,5.290999  ,5.598533  ,0.106367  ,-0.065251 ,9.920000  ,0.068465  ,7.325092  
3.740000  ,18.979312 ,-0.878330 ,5.319550  ,5.589613  ,0.093732  ,-0.035640 ,9.920000  ,0.065968  ,4.081651  
3.760000  ,19.063215 ,-0.812506 ,5.344622  ,5.727117  ,0.085608  ,-0.056259 ,10.020000 ,0.056454  ,6.927164  
3.780000  ,19.146135 ,-0.744486 ,5.380133  ,5.743461  ,0.071391  ,-0.069631 ,10.020000 ,0.062097  ,2.787981  
3.800000  ,19.228239 ,-0.674410 ,5.413864  ,5.878221  ,0.062881  ,0.035804  ,10.120000 ,0.022808  ,6.838445  
3.820000  ,19.309693 ,-0.602413 ,5.456974  ,6.084845  ,0.048288  ,0.051937  ,10.220000 ,0.031907  ,2.726829  
3.840000  ,19.390739 ,-0.528440 ,5.515265  ,6.301728  ,0.025278  ,-0.013963 ,10.320000 ,0.033571  ,2.317179  
3.860000  ,19.471805 ,-0.452553 ,5.588280  ,6.095822  ,0.025910  ,-0.020949 ,10.220000 ,0.021480  ,177.915014
3.880000  ,19.552781 ,-0.374827 ,5.635399  ,6.296871  ,0.004726  ,-0.030268 ,10.320000 ,0.057097  ,2.230703  
3.900000  ,19.633707 ,-0.295490 ,5.696810  ,6.232827  ,0.010012  ,0.158036  ,10.320000 ,0.035014  ,-179.399211
3.920000  ,19.714667 ,-0.214608 ,5.746573  ,6.503364  ,0.018794  ,0.061012  ,10.430000 ,0.016926  ,2.028974  
