# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.127996  ,0.098562  ,7.985434  ,8.000000  ,0.220113  ,0.016107  ,1.110000  ,-0.016349 ,3.665937  
0.300000  ,2.286822  ,0.115466  ,7.986787  ,8.000000  ,0.223046  ,-0.001500 ,1.110000  ,-0.013057 ,5.599315  
0.320000  ,2.445603  ,0.133012  ,7.988013  ,8.000000  ,0.218820  ,-0.012371 ,1.210000  ,-0.015160 ,2.590953  
0.340000  ,2.604359  ,0.150994  ,7.989126  ,8.000000  ,0.201567  ,0.004302  ,1.320000  ,-0.017184 ,1.946245  
0.360000  ,2.763109  ,0.169221  ,7.990136  ,8.000000  ,0.203621  ,0.009284  ,1.420000  ,-0.013872 ,4.259613  
0.380000  ,2.921871  ,0.187514  ,7.991052  ,8.000000  ,0.198013  ,0.012058  ,1.520000  ,-0.011681 ,1.075391  
0.400000  ,3.080660  ,0.205720  ,7.991882  ,7.962816  ,0.164309  ,0.000883  ,1.620000  ,-0.006963 ,7.319738  
0.420000  ,3.239378  ,0.223687  ,7.981877  ,8.000000  ,0.180143  ,-0.014131 ,1.620000  ,-0.004610 ,9.475317  
0.440000  ,3.398058  ,0.241302  ,7.983559  ,8.000000  ,0.180140  ,0.008960  ,1.720000  ,0.002247  ,2.200958  
0.460000  ,3.556818  ,0.258479  ,7.985086  ,8.000000  ,0.162127  ,-0.007467 ,1.820000  ,-0.006582 ,4.109152  
0.480000  ,3.715661  ,0.275160  ,7.986470  ,8.000000  ,0.154214  ,0.014281  ,1.920000  ,-0.012860 ,1.166639  
0.500000  ,3.874563  ,0.291518  ,7.987727  ,8.000000  ,0.140778  ,-0.004700 ,1.920000  ,-0.012968 ,2.924394  
0.520000  ,4.033548  ,0.307295  ,7.988866  ,8.000000  ,0.137509  ,0.005419  ,2.020000  ,-0.009300 ,0.357305  
0.540000  ,4.192614  ,0.322468  ,7.989900  ,7.953044  ,0.105794  ,-0.009430 ,2.130000  ,-0.003203 ,8.207675  
0.560000  ,4.351614  ,0.337017  ,7.977213  ,8.000000  ,0.129297  ,-0.010324 ,2.230000  ,-0.009640 ,11.891216 
0.580000  ,4.510572  ,0.350930  ,7.979329  ,7.952456  ,0.089220  ,-0.011623 ,2.330000  ,-0.008290 ,10.418721 
0.600000  ,4.669508  ,0.364191  ,7.970079  ,8.000000  ,0.100595  ,-0.000806 ,2.330000  ,-0.010047 ,5.766218  
0.620000  ,4.828440  ,0.376779  ,7.972856  ,8.000000  ,0.098105  ,0.001483  ,2.430000  ,-0.014091 ,0.083552  
0.640000  ,4.987478  ,0.388683  ,7.975376  ,8.000000  ,0.081951  ,0.018388  ,2.530000  ,-0.012106 ,4.772319  
0.660000  ,5.146615  ,0.399884  ,7.977662  ,8.000000  ,0.080083  ,0.006011  ,2.630000  ,-0.008171 ,0.226170  
0.680000  ,5.305844  ,0.410367  ,7.979736  ,7.953654  ,0.053685  ,0.004225  ,2.730000  ,-0.011835 ,7.971023  
0.700000  ,5.465046  ,0.420109  ,7.970758  ,8.000000  ,0.063147  ,0.030321  ,2.730000  ,-0.020016 ,3.915733  
0.720000  ,5.624235  ,0.429100  ,7.973473  ,8.000000  ,0.057029  ,-0.010022 ,2.830000  ,-0.014485 ,2.286270  
0.740000  ,5.783517  ,0.437332  ,7.975936  ,8.000000  ,0.059080  ,0.009727  ,2.940000  ,-0.017901 ,0.444688  
0.760000  ,5.942883  ,0.444797  ,7.978170  ,8.000000  ,0.070683  ,0.003493  ,3.040000  ,-0.016281 ,4.065064  
0.780000  ,6.102327  ,0.451488  ,7.980197  ,8.000000  ,0.067749  ,0.002998  ,3.140000  ,-0.024726 ,1.802944  
0.800000  ,6.261840  ,0.457400  ,7.982035  ,8.000000  ,0.051268  ,-0.001397 ,3.140000  ,-0.024428 ,6.164751  
0.820000  ,6.421415  ,0.462528  ,7.983703  ,8.000000  ,0.052473  ,0.016594  ,3.240000  ,-0.021711 ,0.520274  
0.840000  ,6.581045  ,0.466870  ,7.985216  ,8.000000  ,0.045763  ,-0.010805 ,3.340000  ,-0.018355 ,-3.402536 
0.860000  ,6.740723  ,0.470425  ,7.986589  ,8.000000  ,0.042244  ,-0.005017 ,3.440000  ,-0.028793 ,-2.394087 
0.880000  ,6.900444  ,0.473190  ,7.987834  ,8.000000  ,0.052115  ,-0.011139 ,3.540000  ,-0.027498 ,2.568050  
0.900000  ,7.060199  ,0.475165  ,7.988963  ,8.000000  ,0.054117  ,0.013653  ,3.540000  ,-0.024941 ,-0.224407 
0.920000  ,7.219985  ,0.476348  ,7.989988  ,8.000000  ,0.037645  ,-0.008922 ,3.640000  ,-0.022809 ,-6.544879 
0.940000  ,7.379793  ,0.476739  ,7.990917  ,7.999884  ,0.049677  ,-0.000931 ,3.740000  ,-0.016801 ,3.555407  
0.960000  ,7.539619  ,0.476337  ,7.991750  ,8.000000  ,0.052158  ,-0.001952 ,3.850000  ,-0.029259 ,-0.219942 
0.980000  ,7.699457  ,0.475142  ,7.992516  ,8.000000  ,0.036661  ,-0.008052 ,3.950000  ,-0.041079 ,-6.156520 
1.000000  ,7.859302  ,0.473152  ,7.993211  ,8.000000  ,0.057002  ,-0.012596 ,3.950000  ,-0.037059 ,7.843879  
1.020000  ,8.019145  ,0.470209  ,7.993841  ,8.000000  ,0.024578  ,-0.024061 ,4.050000  ,-0.039813 ,-10.660235
1.040000  ,8.178976  ,0.466143  ,7.994413  ,8.000000  ,0.022811  ,0.013825  ,4.150000  ,-0.042817 ,-1.616066 
1.060000  ,8.338783  ,0.460892  ,7.994931  ,7.994569  ,0.007175  ,0.007347  ,4.250000  ,-0.320246 ,-6.434686 
1.080000  ,8.498546  ,0.454361  ,7.994807  ,7.957938  ,0.014709  ,0.003198  ,4.350000  ,-0.298601 ,1.234173  
1.100000  ,8.658110  ,0.446412  ,7.982115  ,8.000000  ,0.042739  ,0.021395  ,4.350000  ,-0.029412 ,10.372857 
1.120000  ,8.817458  ,0.436466  ,7.983776  ,8.000000  ,0.021812  ,-0.002413 ,4.450000  ,-0.034343 ,-9.533104 
1.140000  ,8.976653  ,0.423923  ,7.985282  ,7.994421  ,0.012719  ,-0.001516 ,4.550000  ,-0.320655 ,-14.340706
1.160000  ,9.135659  ,0.408917  ,7.986130  ,8.000000  ,0.039165  ,0.010943  ,4.660000  ,-0.016982 ,18.422493 
1.180000  ,9.294444  ,0.391529  ,7.987418  ,8.000000  ,0.019981  ,-0.020143 ,4.760000  ,-0.015694 ,-12.679398
1.200000  ,9.452915  ,0.371293  ,7.988586  ,8.000000  ,0.003891  ,-0.016903 ,4.760000  ,-0.008183 ,-12.332701
1.220000  ,9.611049  ,0.348413  ,7.989646  ,8.000000  ,0.027273  ,0.029064  ,4.860000  ,0.007507  ,1.075799  
1.240000  ,9.768809  ,0.322954  ,7.990607  ,8.000000  ,0.040081  ,0.003805  ,4.960000  ,0.002639  ,-3.847064 
1.260000  ,9.926155  ,0.294946  ,7.991479  ,7.962833  ,0.021312  ,0.006436  ,5.060000  ,0.003194  ,-14.704366
1.280000  ,10.083002 ,0.264761  ,7.981618  ,7.896323  ,0.014399  ,-0.013664 ,5.160000  ,0.004685  ,-10.743755
1.300000  ,10.239057 ,0.232662  ,7.952258  ,7.885012  ,0.025895  ,-0.006888 ,5.160000  ,0.009441  ,-3.160493 
1.320000  ,10.394225 ,0.198891  ,7.929110  ,7.862601  ,0.024874  ,-0.015724 ,5.260000  ,-0.005564 ,-7.490764 
1.340000  ,10.548600 ,0.163675  ,7.906216  ,7.814992  ,0.046978  ,-0.013121 ,5.360000  ,-0.004000 ,2.114834  
1.360000  ,10.702134 ,0.127259  ,7.874814  ,7.740037  ,0.062045  ,0.007829  ,5.470000  ,-0.007589 ,0.019940  
1.380000  ,10.854575 ,0.089668  ,7.828421  ,7.679842  ,0.051827  ,-0.005223 ,5.570000  ,-0.017044 ,-8.435211 
1.400000  ,11.005768 ,0.051120  ,7.777276  ,7.670814  ,0.033046  ,0.002166  ,5.570000  ,-0.021491 ,-10.096817
1.420000  ,11.155840 ,0.011715  ,7.740629  ,7.618972  ,0.072178  ,0.024735  ,5.670000  ,-0.017728 ,12.547854 
1.440000  ,11.304885 ,-0.028489 ,7.698752  ,7.546711  ,0.062884  ,-0.012889 ,5.770000  ,-0.019290 ,-6.751030 
1.460000  ,11.452752 ,-0.069406 ,7.646416  ,7.419597  ,0.073571  ,0.006945  ,5.870000  ,-0.020859 ,0.894608  
1.480000  ,11.599085 ,-0.110913 ,7.568339  ,7.405701  ,0.058186  ,-0.004111 ,5.870000  ,-0.024188 ,-7.796125 
1.500000  ,11.743867 ,-0.153008 ,7.512355  ,7.334082  ,0.072174  ,-0.000517 ,5.970000  ,-0.018867 ,3.054697  
1.520000  ,11.887232 ,-0.195751 ,7.450989  ,7.233294  ,0.062722  ,0.005127  ,6.070000  ,-0.020287 ,-5.883211 
1.540000  ,12.028981 ,-0.239106 ,7.376053  ,7.070874  ,0.054763  ,0.027638  ,6.170000  ,-0.016264 ,-5.262265 
1.560000  ,12.168674 ,-0.282960 ,7.271003  ,7.052583  ,0.044911  ,0.008956  ,6.170000  ,-0.016915 ,-5.276710 
1.580000  ,12.306318 ,-0.327362 ,7.195818  ,6.950341  ,0.033916  ,-0.008556 ,6.280000  ,-0.007458 ,-6.074381 
1.600000  ,12.442063 ,-0.372415 ,7.111319  ,6.808439  ,0.048866  ,0.030039  ,6.380000  ,-0.001827 ,4.411366  
1.620000  ,12.575607 ,-0.418060 ,7.007060  ,6.606532  ,0.028133  ,-0.001023 ,6.480000  ,0.000092  ,-9.893636 
1.640000  ,12.706416 ,-0.464145 ,6.869189  ,6.635361  ,0.017907  ,-0.009401 ,6.480000  ,0.002472  ,-5.241085 
1.660000  ,12.834727 ,-0.510817 ,6.788700  ,6.550513  ,0.064739  ,-0.015086 ,6.580000  ,0.027244  ,20.166906 
1.680000  ,12.961079 ,-0.558105 ,6.706710  ,6.355571  ,0.014073  ,0.019473  ,6.680000  ,0.023159  ,-20.150731
1.700000  ,13.085094 ,-0.605774 ,6.585840  ,6.380599  ,0.028409  ,0.008766  ,6.680000  ,0.035851  ,5.978836  
1.720000  ,13.206913 ,-0.653877 ,6.515191  ,6.274540  ,0.013846  ,0.013531  ,6.780000  ,0.021215  ,-7.234802 
1.740000  ,13.326877 ,-0.702470 ,6.432353  ,6.122083  ,0.033821  ,0.001617  ,6.880000  ,0.063255  ,8.830252  
1.760000  ,13.444782 ,-0.751054 ,6.325551  ,6.140832  ,0.006486  ,-0.019834 ,6.880000  ,0.047266  ,-10.851356
1.780000  ,13.560785 ,-0.799833 ,6.261966  ,6.044109  ,0.023764  ,0.015942  ,6.980000  ,0.056305  ,-12.035049
1.800000  ,13.675317 ,-0.848518 ,6.186975  ,6.002206  ,0.022951  ,0.002517  ,6.980000  ,0.050259  ,25.360868 
1.820000  ,13.788468 ,-0.896924 ,6.123373  ,5.931222  ,0.034635  ,-0.004396 ,7.090000  ,0.058997  ,-20.389490
1.840000  ,13.900394 ,-0.944890 ,6.057230  ,5.811025  ,0.016089  ,-0.026235 ,7.190000  ,0.066966  ,12.369074 
1.860000  ,14.010985 ,-0.992117 ,5.972480  ,5.809548  ,0.045086  ,-0.014952 ,7.190000  ,0.055107  ,-9.522075 
1.880000  ,14.120512 ,-1.038283 ,5.916395  ,5.733479  ,0.037196  ,-0.013517 ,7.290000  ,0.050459  ,8.417280  
1.900000  ,14.229235 ,-1.083276 ,5.853431  ,5.696348  ,0.042538  ,-0.015414 ,7.290000  ,0.039148  ,2.144637  
1.920000  ,14.337203 ,-1.127037 ,5.799359  ,5.636190  ,0.051915  ,0.005107  ,7.390000  ,0.012151  ,1.140632  
1.940000  ,14.444546 ,-1.169386 ,5.743193  ,5.541362  ,0.055282  ,-0.001856 ,7.490000  ,0.055716  ,5.062461  
1.960000  ,14.551158 ,-1.210129 ,5.673718  ,5.546285  ,0.061112  ,0.010090  ,7.490000  ,0.015903  ,2.833021  
1.980000  ,14.657123 ,-1.249414 ,5.629852  ,5.475456  ,0.091971  ,-0.011399 ,7.590000  ,0.026807  ,-7.155126 
2.000000  ,14.762676 ,-1.286973 ,5.576705  ,5.463537  ,0.074407  ,-0.019484 ,7.590000  ,0.020381  ,15.769642 
2.020000  ,14.867791 ,-1.323019 ,5.537750  ,5.420402  ,0.095024  ,0.001745  ,7.690000  ,0.036650  ,-3.062329 
2.040000  ,14.972567 ,-1.357581 ,5.497356  ,5.399522  ,0.090091  ,0.018035  ,7.690000  ,0.061227  ,8.303074  
2.060000  ,15.077045 ,-1.390667 ,5.463679  ,5.358383  ,0.110729  ,0.011937  ,7.790000  ,0.048128  ,-4.098525 
2.080000  ,15.181308 ,-1.422076 ,5.427434  ,5.288750  ,0.088960  ,0.003967  ,7.890000  ,0.057423  ,19.639535 
2.100000  ,15.285186 ,-1.451794 ,5.379695  ,5.301081  ,0.127539  ,-0.014788 ,7.890000  ,0.057386  ,-13.145088
2.120000  ,15.388757 ,-1.479868 ,5.352634  ,5.261341  ,0.103640  ,-0.007789 ,8.000000  ,0.089645  ,20.390158 
2.140000  ,15.492144 ,-1.506334 ,5.321209  ,5.256260  ,0.127824  ,-0.018051 ,8.000000  ,0.070761  ,-8.249801 
2.160000  ,15.595418 ,-1.531040 ,5.298852  ,5.232502  ,0.146951  ,0.008389  ,8.100000  ,0.083258  ,-4.971243 
2.180000  ,15.698664 ,-1.553845 ,5.276013  ,5.221426  ,0.124402  ,0.020514  ,8.100000  ,0.080937  ,16.661695 
2.200000  ,15.801896 ,-1.574721 ,5.257223  ,5.203428  ,0.108813  ,0.007286  ,8.200000  ,0.084717  ,14.222596 
2.220000  ,15.905128 ,-1.593620 ,5.238705  ,5.195011  ,0.123814  ,0.016086  ,8.200000  ,0.085158  ,-4.336472 
2.240000  ,16.008374 ,-1.610483 ,5.223665  ,5.180553  ,0.109378  ,0.009051  ,8.300000  ,0.072957  ,13.493863 
2.260000  ,16.111638 ,-1.625258 ,5.208824  ,5.176254  ,0.142923  ,-0.000773 ,8.400000  ,0.114089  ,-9.943804 
2.280000  ,16.214924 ,-1.637897 ,5.197613  ,5.167447  ,0.119912  ,-0.004974 ,8.400000  ,0.068360  ,16.923740 
2.300000  ,16.318238 ,-1.648338 ,5.187229  ,5.168967  ,0.102126  ,0.016140  ,8.400000  ,0.102654  ,14.689250 
2.320000  ,16.421606 ,-1.656325 ,5.180943  ,5.159494  ,0.125502  ,0.009148  ,8.500000  ,0.063703  ,-6.207688 
2.340000  ,16.524988 ,-1.662036 ,5.173559  ,5.169863  ,0.126275  ,0.029439  ,8.600000  ,0.129036  ,5.133276  
2.360000  ,16.628394 ,-1.665223 ,5.172287  ,5.165251  ,0.123548  ,-0.008008 ,8.600000  ,0.112942  ,4.776699  
2.380000  ,16.731808 ,-1.666065 ,5.169865  ,5.170100  ,0.111575  ,0.008158  ,8.700000  ,0.139025  ,14.043831 
2.400000  ,16.835188 ,-1.664300 ,5.169887  ,5.163219  ,0.135440  ,0.014984  ,8.700000  ,0.113587  ,6.397141  
2.420000  ,16.938457 ,-1.659731 ,5.167592  ,5.167857  ,0.132384  ,-0.007895 ,8.810000  ,0.133787  ,8.343474  
2.440000  ,17.041541 ,-1.652335 ,5.167616  ,5.161012  ,0.154847  ,-0.024798 ,8.810000  ,0.105372  ,4.605171  
2.460000  ,17.144352 ,-1.642043 ,5.165343  ,5.169478  ,0.118813  ,0.010446  ,8.910000  ,0.137696  ,41.405710 
2.480000  ,17.246807 ,-1.628800 ,5.165727  ,5.164210  ,0.125318  ,-0.010530 ,8.910000  ,0.117349  ,3.359715  
2.500000  ,17.348823 ,-1.612535 ,5.165205  ,5.171863  ,0.123754  ,-0.000054 ,9.010000  ,0.133166  ,10.979488 
2.520000  ,17.450306 ,-1.593209 ,5.165823  ,5.166349  ,0.140807  ,0.010061  ,9.010000  ,0.109096  ,0.070798  
2.540000  ,17.551154 ,-1.570777 ,5.165872  ,5.165750  ,0.150167  ,0.002779  ,9.110000  ,0.081173  ,5.126246  
2.560000  ,17.651258 ,-1.545226 ,5.165830  ,5.194951  ,0.167939  ,0.023110  ,9.210000  ,0.127484  ,2.670610  
2.580000  ,17.750584 ,-1.516704 ,5.168533  ,5.176188  ,0.157237  ,-0.008471 ,9.210000  ,0.076717  ,13.140206 
2.600000  ,17.849115 ,-1.485433 ,5.169244  ,5.187895  ,0.155451  ,-0.000931 ,9.210000  ,0.100859  ,8.545117  
2.620000  ,17.946704 ,-1.451260 ,5.170975  ,5.194985  ,0.160590  ,0.007343  ,9.310000  ,0.078527  ,5.719207  
2.640000  ,18.043371 ,-1.414449 ,5.173204  ,5.243620  ,0.164628  ,-0.012875 ,9.410000  ,0.123246  ,6.921858  
2.660000  ,18.139032 ,-1.374866 ,5.179742  ,5.239475  ,0.179394  ,-0.013585 ,9.410000  ,0.104320  ,2.807502  
2.680000  ,18.233747 ,-1.332771 ,5.185287  ,5.274980  ,0.164780  ,-0.015674 ,9.510000  ,0.119723  ,19.530797 
2.700000  ,18.327392 ,-1.288023 ,5.193614  ,5.277752  ,0.157338  ,0.006242  ,9.510000  ,0.108899  ,4.858313  
2.720000  ,18.419929 ,-1.240674 ,5.201426  ,5.323224  ,0.150869  ,-0.000981 ,9.620000  ,0.113326  ,7.728409  
2.740000  ,18.511331 ,-1.190764 ,5.212733  ,5.337833  ,0.145108  ,-0.012071 ,9.620000  ,0.101635  ,2.497717  
2.760000  ,18.601566 ,-1.138318 ,5.224347  ,5.388784  ,0.140562  ,0.015767  ,9.720000  ,0.101867  ,2.722543  
2.780000  ,18.690604 ,-1.083351 ,5.239614  ,5.510280  ,0.131187  ,-0.021088 ,9.820000  ,0.088943  ,10.590740 
2.800000  ,18.778494 ,-1.025823 ,5.264742  ,5.453907  ,0.116786  ,0.003079  ,9.820000  ,0.080792  ,5.796031  
2.820000  ,18.865207 ,-0.965783 ,5.282304  ,5.611009  ,0.109691  ,-0.004506 ,9.920000  ,0.075864  ,5.514347  
2.840000  ,18.950871 ,-0.903432 ,5.312820  ,5.589829  ,0.096025  ,-0.019472 ,9.920000  ,0.073869  ,3.059871  
2.860000  ,19.035528 ,-0.838792 ,5.338538  ,5.705085  ,0.085607  ,0.013367  ,10.020000 ,0.067492  ,3.714857  
2.880000  ,19.119194 ,-0.771910 ,5.372568  ,5.713260  ,0.072196  ,0.004524  ,10.020000 ,0.065207  ,8.767195  
2.900000  ,19.201914 ,-0.702832 ,5.404197  ,5.881821  ,0.062596  ,-0.009497 ,10.120000 ,0.053166  ,4.984033  
2.920000  ,19.283772 ,-0.631571 ,5.448539  ,5.877722  ,0.047964  ,0.010471  ,10.120000 ,0.061996  ,3.950206  
2.940000  ,19.364936 ,-0.558257 ,5.488384  ,6.030001  ,0.033368  ,0.001497  ,10.220000 ,0.014993  ,3.218352  
2.960000  ,19.445560 ,-0.483022 ,5.538667  ,6.064569  ,0.025453  ,0.010569  ,10.220000 ,0.013054  ,6.628168  
2.980000  ,19.525765 ,-0.405901 ,5.587492  ,6.251297  ,0.006216  ,0.006226  ,10.320000 ,0.035795  ,2.941193  
3.000000  ,19.605847 ,-0.327069 ,5.649119  ,6.536887  ,0.003678  ,-0.010920 ,10.430000 ,-0.006618 ,3.124130  
3.020000  ,19.686120 ,-0.246382 ,5.731538  ,6.473375  ,0.017308  ,0.012459  ,10.430000 ,0.044783  ,2.562577  
3.040000  ,19.766584 ,-0.163763 ,5.800410  ,6.723025  ,0.028595  ,0.001125  ,10.530000 ,-0.047044 ,2.061185  
3.060000  ,19.847470 ,-0.079400 ,5.886064  ,6.664834  ,0.037819  ,-0.008485 ,10.530000 ,-0.028338 ,1.369234  
3.080000  ,19.928739 ,0.006777  ,5.958364  ,6.832018  ,0.056093  ,0.009383  ,10.630000 ,-0.052572 ,1.980352  
3.100000  ,20.010648 ,0.094459  ,6.039474  ,6.846098  ,0.068814  ,0.004028  ,10.630000 ,-0.044576 ,1.395959  
3.120000  ,20.093390 ,0.183495  ,6.114360  ,6.897394  ,0.082185  ,0.005873  ,10.730000 ,-0.032657 ,1.220961  
3.140000  ,20.177150 ,0.273601  ,6.187056  ,6.917964  ,0.093553  ,-0.010867 ,10.830000 ,-0.074325 ,0.518259  
3.160000  ,20.262002 ,0.364609  ,6.254913  ,6.915322  ,0.103922  ,0.001777  ,10.830000 ,-0.068434 ,0.355238  
3.180000  ,20.348093 ,0.456224  ,6.316224  ,6.898820  ,0.117575  ,0.004635  ,10.930000 ,-0.082267 ,0.095405  
3.200000  ,20.435567 ,0.548120  ,6.370312  ,6.886385  ,0.122897  ,0.011921  ,10.930000 ,-0.074504 ,1.310939  
3.220000  ,20.524483 ,0.640044  ,6.418224  ,6.865821  ,0.132568  ,0.027338  ,11.030000 ,-0.037823 ,1.308023  
3.240000  ,20.614904 ,0.731747  ,6.459778  ,6.873619  ,0.141123  ,0.017864  ,11.130000 ,-0.079708 ,1.943176  
3.260000  ,20.706805 ,0.823105  ,6.498199  ,6.883420  ,0.148675  ,0.013927  ,11.230000 ,-0.090059 ,2.470575  
3.280000  ,20.800263 ,0.913935  ,6.533962  ,6.868643  ,0.149219  ,-0.010045 ,11.230000 ,-0.073998 ,2.773145  
3.300000  ,20.895409 ,1.003971  ,6.565034  ,6.879263  ,0.151845  ,0.000404  ,11.340000 ,-0.088033 ,3.502160  
3.320000  ,20.992265 ,1.093056  ,6.594206  ,6.890814  ,0.152489  ,-0.004172 ,11.440000 ,-0.093035 ,3.778183  
3.340000  ,21.090868 ,1.181056  ,6.621743  ,6.883300  ,0.147071  ,0.013127  ,11.440000 ,-0.088375 ,3.549880  
3.360000  ,21.191237 ,1.267830  ,6.646026  ,6.869832  ,0.144540  ,-0.013405 ,11.540000 ,-0.075904 ,3.773201  
3.380000  ,21.293364 ,1.353232  ,6.666804  ,6.912076  ,0.141194  ,0.006728  ,11.640000 ,-0.084563 ,3.961741  
3.400000  ,21.397272 ,1.437153  ,6.689575  ,6.903820  ,0.125168  ,-0.001948 ,11.640000 ,-0.081061 ,4.904875  
3.420000  ,21.502977 ,1.519494  ,6.709465  ,6.926396  ,0.116096  ,-0.000379 ,11.740000 ,-0.077216 ,4.188594  
3.440000  ,21.610473 ,1.600151  ,6.729605  ,6.972724  ,0.100071  ,0.023898  ,11.840000 ,-0.075904 ,5.549435  
3.460000  ,21.719787 ,1.679059  ,6.752176  ,6.971363  ,0.079198  ,-0.002185 ,11.840000 ,-0.071486 ,5.704679  
3.480000  ,21.830917 ,1.756143  ,6.772525  ,6.998782  ,0.064666  ,0.018753  ,11.940000 ,-0.069529 ,4.907466  
3.500000  ,21.943840 ,1.831326  ,6.793530  ,7.094046  ,0.042646  ,0.020663  ,12.040000 ,-0.064481 ,6.770587  
3.520000  ,22.058600 ,1.904586  ,6.821430  ,7.105563  ,0.026026  ,0.008876  ,12.040000 ,-0.062923 ,5.148465  
3.540000  ,22.175218 ,1.975898  ,6.847808  ,7.168680  ,0.017273  ,0.001334  ,12.150000 ,-0.049184 ,3.306317  
3.560000  ,22.293604 ,2.045352  ,6.877598  ,7.312462  ,0.005946  ,0.002026  ,12.250000 ,-0.045123 ,4.547465  
3.580000  ,22.413771 ,2.113121  ,6.917970  ,7.309347  ,0.011580  ,0.024751  ,12.250000 ,-0.053506 ,5.567007  
3.600000  ,22.535717 ,2.179257  ,6.954305  ,7.427622  ,0.033713  ,-0.001513 ,12.350000 ,-0.040123 ,6.992447  
3.620000  ,22.659403 ,2.243834  ,6.998247  ,7.598069  ,0.054018  ,0.003782  ,12.450000 ,-0.025944 ,6.238396  
3.640000  ,22.784926 ,2.307018  ,7.053934  ,7.828731  ,0.066234  ,0.019141  ,12.550000 ,-0.030987 ,3.604914  
3.660000  ,22.912447 ,2.369044  ,7.125866  ,7.805173  ,0.088136  ,-0.007357 ,12.550000 ,-0.045210 ,5.174136  
3.680000  ,23.041856 ,2.430253  ,7.188932  ,7.936865  ,0.108592  ,-0.000569 ,12.650000 ,-0.025301 ,4.721753  
3.700000  ,23.173057 ,2.490761  ,7.258369  ,8.000000  ,0.124164  ,-0.007190 ,12.750000 ,-0.008216 ,2.673727  
3.720000  ,23.306103 ,2.550551  ,7.327221  ,7.980629  ,0.143098  ,-0.009560 ,12.750000 ,-0.026526 ,2.715876  
3.740000  ,23.440767 ,2.609891  ,7.387883  ,7.950168  ,0.144619  ,0.013771  ,12.850000 ,-0.006519 ,3.919255  
3.760000  ,23.576834 ,2.668836  ,7.440085  ,7.867242  ,0.176859  ,-0.012621 ,12.960000 ,-0.021993 ,5.396222  
3.780000  ,23.714064 ,2.727396  ,7.479742  ,7.828439  ,0.205233  ,0.004809  ,13.060000 ,0.002087  ,4.161321  
3.800000  ,23.852239 ,2.785573  ,7.512115  ,7.819589  ,0.213187  ,-0.004721 ,13.060000 ,-0.004117 ,2.289622  
3.820000  ,23.991169 ,2.843521  ,7.540660  ,7.790709  ,0.226704  ,-0.014429 ,13.160000 ,-0.017570 ,0.320210  
3.840000  ,24.130745 ,2.901262  ,7.563875  ,7.781706  ,0.235740  ,0.005045  ,13.260000 ,0.016736  ,2.068919  
3.860000  ,24.270919 ,2.958692  ,7.584098  ,7.769963  ,0.270901  ,0.014692  ,13.360000 ,0.021565  ,5.231003  
3.880000  ,24.411557 ,3.015974  ,7.601353  ,7.760184  ,0.285776  ,0.004160  ,13.360000 ,0.013860  ,0.698687  
3.900000  ,24.552539 ,3.073261  ,7.616099  ,7.751892  ,0.287649  ,-0.011928 ,13.460000 ,0.006467  ,4.204755  
