# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.381451  ,0.492448  ,7.988360  ,8.000000  ,0.064421  ,-0.091210 ,3.240000  ,0.017078  ,-5.820921 
0.820000  ,6.541050  ,0.484890  ,7.989440  ,7.992225  ,0.000000  ,-0.020314 ,3.340000  ,-0.320116 ,-23.059355
0.840000  ,6.700593  ,0.475998  ,7.989699  ,8.000000  ,0.041724  ,-0.108448 ,3.440000  ,0.013682  ,9.826988  
0.860000  ,6.860065  ,0.465717  ,7.990655  ,7.996089  ,0.000765  ,0.020986  ,3.540000  ,-0.318501 ,-19.502661
0.880000  ,7.019443  ,0.453872  ,7.991160  ,8.000000  ,0.135478  ,0.086170  ,3.540000  ,0.036494  ,67.446695 
0.900000  ,7.178737  ,0.440781  ,7.991980  ,8.000000  ,0.071143  ,-0.121082 ,3.640000  ,0.032967  ,-23.340114
0.920000  ,7.337933  ,0.426372  ,7.992725  ,8.000000  ,0.090129  ,0.039296  ,3.740000  ,0.016367  ,-0.795313 
0.940000  ,7.497071  ,0.411182  ,7.993400  ,8.000000  ,0.113530  ,0.044009  ,3.850000  ,0.017023  ,1.538107  
0.960000  ,7.656164  ,0.395399  ,7.994013  ,7.994839  ,0.078580  ,0.014470  ,3.950000  ,-0.318527 ,-16.123954
0.980000  ,7.815211  ,0.379083  ,7.994090  ,8.000000  ,0.163680  ,0.057912  ,3.950000  ,0.035194  ,38.056037 
1.000000  ,7.974227  ,0.362422  ,7.994638  ,8.000558  ,0.007045  ,0.072187  ,4.150000  ,-0.314935 ,-31.188293
1.020000  ,8.133214  ,0.345369  ,7.995188  ,7.998108  ,0.072503  ,0.034809  ,4.150000  ,-0.317388 ,27.628828 
1.040000  ,8.292204  ,0.328273  ,7.995459  ,8.000000  ,0.229131  ,-0.014039 ,4.150000  ,-0.006437 ,77.113644 
1.060000  ,8.451161  ,0.310812  ,7.995881  ,8.000941  ,0.035270  ,-0.091257 ,4.350000  ,-0.315544 ,-32.643743
1.080000  ,8.610045  ,0.292618  ,7.996351  ,8.000000  ,0.203448  ,-0.017544 ,4.350000  ,-0.002535 ,80.583960 
1.100000  ,8.768867  ,0.273822  ,7.996689  ,8.000000  ,0.199070  ,-0.083505 ,4.450000  ,0.008329  ,-4.659006 
1.120000  ,8.927577  ,0.254050  ,7.996997  ,8.000000  ,0.266461  ,-0.005474 ,4.450000  ,-0.003372 ,28.428120 
1.140000  ,9.086194  ,0.233502  ,7.997276  ,8.000000  ,0.263188  ,0.024246  ,4.550000  ,0.007472  ,-5.240931 
1.160000  ,9.244740  ,0.212375  ,7.997528  ,8.000000  ,0.246699  ,-0.138412 ,4.660000  ,0.007940  ,-9.437862 
1.180000  ,9.403168  ,0.190338  ,7.997758  ,7.986935  ,0.196285  ,0.066600  ,4.760000  ,-0.309892 ,-17.846629
1.200000  ,9.561457  ,0.167587  ,7.994032  ,7.968205  ,0.083578  ,-0.037473 ,4.960000  ,-0.315646 ,-27.835539
1.220000  ,9.719516  ,0.144150  ,7.985142  ,7.978745  ,0.109064  ,-0.043926 ,4.960000  ,-0.317064 ,8.048297  
1.240000  ,9.877304  ,0.119649  ,7.982940  ,7.958996  ,0.238727  ,0.090310  ,5.060000  ,-0.015188 ,60.664063 
1.260000  ,10.034720 ,0.093515  ,7.974698  ,7.889308  ,0.107714  ,0.003508  ,5.160000  ,-0.317782 ,-29.751715
1.280000  ,10.191384 ,0.065303  ,7.945305  ,7.916938  ,0.360090  ,0.052883  ,5.160000  ,0.018287  ,90.693569 
1.300000  ,10.347266 ,0.034995  ,7.935540  ,7.853825  ,0.142356  ,0.040796  ,5.260000  ,-0.009608 ,-39.795804
1.320000  ,10.502211 ,0.002031  ,7.907412  ,7.811296  ,0.214363  ,-0.083759 ,5.360000  ,0.017953  ,26.154402 
1.340000  ,10.655951 ,-0.033525 ,7.874327  ,7.707810  ,0.037837  ,-0.079135 ,5.470000  ,-0.318364 ,-40.579904
1.360000  ,10.808201 ,-0.071365 ,7.817007  ,7.675095  ,0.040810  ,-0.016358 ,5.570000  ,0.013147  ,-8.126927 
1.380000  ,10.958805 ,-0.111360 ,7.768158  ,7.665261  ,0.175788  ,0.054313  ,5.570000  ,0.039478  ,50.895644 
1.400000  ,11.107814 ,-0.153993 ,7.732738  ,7.620245  ,0.237080  ,0.134984  ,5.670000  ,0.058890  ,15.624799 
1.420000  ,11.255372 ,-0.198919 ,7.694015  ,7.548279  ,0.222590  ,0.040807  ,5.770000  ,0.054912  ,-16.215045
1.440000  ,11.401375 ,-0.245820 ,7.643849  ,7.432538  ,0.238899  ,-0.064077 ,5.870000  ,0.055944  ,-4.709817 
1.460000  ,11.545532 ,-0.294361 ,7.571111  ,7.433642  ,0.283124  ,0.125533  ,5.870000  ,0.063760  ,8.895701  
1.480000  ,11.687957 ,-0.344290 ,7.523791  ,7.347777  ,0.320616  ,0.047014  ,5.970000  ,0.081980  ,6.157833  
1.500000  ,11.828834 ,-0.395331 ,7.463203  ,7.204579  ,0.207791  ,-0.021594 ,6.070000  ,0.048396  ,-35.822572
1.520000  ,11.967889 ,-0.446950 ,7.374178  ,7.252437  ,0.483923  ,-0.036556 ,6.070000  ,0.105548  ,81.366271 
1.540000  ,12.105540 ,-0.498656 ,7.332272  ,6.901397  ,0.173652  ,0.005759  ,6.280000  ,0.030606  ,-50.649271
1.560000  ,12.241210 ,-0.550068 ,7.183954  ,7.008003  ,0.395196  ,0.017893  ,6.280000  ,0.058852  ,76.547690 
1.580000  ,12.375043 ,-0.600563 ,7.123388  ,6.785966  ,0.227285  ,-0.052751 ,6.380000  ,0.025291  ,-38.394016
1.600000  ,12.507295 ,-0.650157 ,7.007239  ,6.817839  ,0.437994  ,0.026248  ,6.380000  ,0.049640  ,78.379701 
1.620000  ,12.638035 ,-0.698692 ,6.942043  ,6.622741  ,0.310753  ,0.105370  ,6.480000  ,0.018911  ,-30.748446
1.640000  ,12.767387 ,-0.745859 ,6.832131  ,6.487551  ,0.218757  ,-0.035867 ,6.580000  ,-0.002050 ,-23.203880
1.660000  ,12.894937 ,-0.791276 ,6.713519  ,6.374705  ,0.339971  ,0.042688  ,6.680000  ,0.013075  ,61.793189 
1.680000  ,13.020621 ,-0.834909 ,6.596891  ,6.375090  ,0.317038  ,-0.040444 ,6.680000  ,0.005458  ,-0.415501 
1.700000  ,13.144830 ,-0.876957 ,6.520542  ,6.227105  ,0.158315  ,0.068591  ,6.780000  ,-0.030797 ,-30.648924
1.720000  ,13.267797 ,-0.917080 ,6.419534  ,6.139383  ,0.238089  ,0.092924  ,6.880000  ,-0.017595 ,51.833647 
1.740000  ,13.389334 ,-0.955199 ,6.323099  ,6.118424  ,0.196117  ,-0.084524 ,6.880000  ,-0.017810 ,-4.069935 
1.760000  ,13.509653 ,-0.991652 ,6.252645  ,6.056339  ,0.221590  ,-0.198482 ,6.980000  ,-0.021781 ,27.277374 
1.780000  ,13.629002 ,-1.026531 ,6.185072  ,5.900161  ,0.258387  ,0.048541  ,7.090000  ,-0.008005 ,34.486488 
1.800000  ,13.747063 ,-1.059835 ,6.086999  ,5.919499  ,0.137144  ,0.107269  ,7.090000  ,-0.022320 ,-23.507858
1.820000  ,13.863931 ,-1.091696 ,6.029341  ,5.830212  ,0.224098  ,-0.034532 ,7.190000  ,-0.001217 ,61.936288 
1.840000  ,13.979824 ,-1.122298 ,5.960796  ,5.834730  ,0.210158  ,-0.094608 ,7.190000  ,0.000030  ,7.997510  
1.860000  ,14.094855 ,-1.151819 ,5.917401  ,5.713052  ,0.031392  ,-0.099013 ,7.290000  ,-0.043284 ,-37.319678
1.880000  ,14.208942 ,-1.180381 ,5.847059  ,5.716365  ,0.157860  ,0.055667  ,7.290000  ,-0.002720 ,91.713497 
1.900000  ,14.322061 ,-1.208105 ,5.802071  ,5.520380  ,0.201808  ,-0.084824 ,7.490000  ,-0.040130 ,-43.544709
1.920000  ,14.433802 ,-1.235376 ,5.705106  ,5.545439  ,0.010005  ,-0.039843 ,7.490000  ,-0.030580 ,92.203442 
1.940000  ,14.544140 ,-1.262080 ,5.650145  ,5.537220  ,0.030841  ,-0.004344 ,7.490000  ,-0.041887 ,0.506950  
1.960000  ,14.653538 ,-1.288719 ,5.611273  ,5.475839  ,0.072991  ,-0.057595 ,7.590000  ,0.042728  ,70.093823 
1.980000  ,14.762082 ,-1.315228 ,5.564654  ,5.403476  ,0.189750  ,0.110487  ,7.690000  ,0.012120  ,-42.300500
2.000000  ,14.869524 ,-1.341926 ,5.509172  ,5.412276  ,0.130451  ,0.084192  ,7.690000  ,0.006955  ,43.620852 
2.020000  ,14.976078 ,-1.368559 ,5.475818  ,5.344573  ,0.170926  ,0.041233  ,7.790000  ,0.031649  ,-12.018849
2.040000  ,15.081844 ,-1.395083 ,5.430640  ,5.365035  ,0.068894  ,0.018624  ,7.790000  ,0.123506  ,97.115351 
2.060000  ,15.186931 ,-1.421575 ,5.408058  ,5.345788  ,0.026674  ,-0.003006 ,7.790000  ,0.098241  ,-28.707673
2.080000  ,15.291569 ,-1.448050 ,5.386623  ,5.308207  ,0.095529  ,0.102431  ,7.890000  ,0.096478  ,-23.138259
2.100000  ,15.395837 ,-1.473998 ,5.359630  ,5.261658  ,0.098171  ,-0.053951 ,8.000000  ,0.120089  ,1.949982  
2.120000  ,15.499739 ,-1.498872 ,5.325906  ,5.278779  ,0.024342  ,-0.002079 ,8.000000  ,0.138605  ,50.834455 
2.140000  ,15.603423 ,-1.522520 ,5.309684  ,5.224489  ,0.219851  ,-0.044161 ,8.100000  ,0.072990  ,-39.302355
2.160000  ,15.706989 ,-1.544551 ,5.280358  ,5.238083  ,0.041937  ,-0.022318 ,8.100000  ,0.128605  ,94.815271 
2.180000  ,15.810493 ,-1.564732 ,5.265806  ,5.195958  ,0.221742  ,0.039607  ,8.200000  ,0.060388  ,-35.682847
2.200000  ,15.913925 ,-1.583163 ,5.241762  ,5.208525  ,0.046466  ,0.017750  ,8.200000  ,0.116839  ,99.051167 
2.220000  ,16.017374 ,-1.599383 ,5.230321  ,5.173274  ,0.245612  ,0.041027  ,8.300000  ,0.034985  ,-34.565894
2.240000  ,16.120823 ,-1.613422 ,5.210684  ,5.164748  ,0.236374  ,0.035664  ,8.400000  ,0.002966  ,9.683229  
2.260000  ,16.224231 ,-1.624919 ,5.194872  ,5.165924  ,0.291009  ,-0.076003 ,8.500000  ,0.055590  ,-15.888078
2.280000  ,16.327606 ,-1.634205 ,5.184907  ,5.172488  ,0.000000  ,-0.045677 ,8.400000  ,0.102866  ,120.637845
2.300000  ,16.430992 ,-1.641620 ,5.180632  ,5.164251  ,0.274225  ,0.122135  ,8.600000  ,0.070760  ,33.924344 
2.320000  ,16.534414 ,-1.646768 ,5.174993  ,5.162991  ,0.225471  ,-0.055344 ,8.600000  ,0.078104  ,41.495847 
2.340000  ,16.637836 ,-1.649342 ,5.170862  ,5.166284  ,0.117447  ,-0.109291 ,8.600000  ,0.114201  ,94.099051 
2.360000  ,16.741235 ,-1.649639 ,5.169286  ,5.161778  ,0.222996  ,-0.167072 ,8.700000  ,0.090056  ,22.489969 
2.380000  ,16.844572 ,-1.647674 ,5.166701  ,5.167668  ,0.088883  ,-0.117309 ,8.700000  ,0.137748  ,109.502269
2.400000  ,16.947809 ,-1.643230 ,5.166791  ,5.168445  ,0.022603  ,-0.087142 ,8.700000  ,0.150457  ,69.688015 
2.420000  ,17.050926 ,-1.636517 ,5.166945  ,5.162296  ,0.148757  ,-0.102211 ,8.810000  ,0.122282  ,22.178729 
2.440000  ,17.153818 ,-1.627135 ,5.165345  ,5.165590  ,0.166184  ,0.032757  ,8.910000  ,0.137263  ,2.351179  
2.460000  ,17.256414 ,-1.615054 ,5.165367  ,5.172094  ,0.185261  ,0.131266  ,9.010000  ,0.148661  ,2.074951  
2.480000  ,17.358651 ,-1.600210 ,5.165992  ,5.180173  ,0.238262  ,-0.027062 ,9.110000  ,0.146599  ,11.253992 
2.500000  ,17.460432 ,-1.582388 ,5.167308  ,5.172033  ,0.245246  ,0.059512  ,9.110000  ,0.121903  ,0.258630  
2.520000  ,17.561649 ,-1.561517 ,5.167747  ,5.181563  ,0.110216  ,0.022077  ,9.110000  ,0.150843  ,132.597553
2.540000  ,17.662225 ,-1.537668 ,5.169030  ,5.166046  ,0.117463  ,0.029742  ,9.110000  ,0.093730  ,3.324607  
2.560000  ,17.762028 ,-1.510766 ,5.168003  ,5.181581  ,0.128603  ,-0.130010 ,9.210000  ,0.110354  ,4.810089  
2.580000  ,17.860960 ,-1.480805 ,5.169263  ,5.211892  ,0.172573  ,-0.159662 ,9.310000  ,0.133609  ,6.017774  
2.600000  ,17.959077 ,-1.448108 ,5.173221  ,5.200690  ,0.127409  ,0.097540  ,9.310000  ,0.108324  ,78.330403 
2.620000  ,18.056179 ,-1.412324 ,5.175771  ,5.196818  ,0.117879  ,0.003545  ,9.310000  ,0.090901  ,11.641794 
2.640000  ,18.152158 ,-1.373507 ,5.177725  ,5.236643  ,0.162124  ,0.030130  ,9.410000  ,0.113063  ,6.167616  
2.660000  ,18.247020 ,-1.331848 ,5.183195  ,5.333338  ,0.206404  ,0.013330  ,9.620000  ,0.121549  ,7.096197  
2.680000  ,18.340890 ,-1.287540 ,5.197134  ,5.328773  ,0.187524  ,-0.051560 ,9.620000  ,0.113666  ,9.587769  
2.700000  ,18.433672 ,-1.240417 ,5.209355  ,5.401267  ,0.178140  ,-0.041304 ,9.720000  ,0.115995  ,5.442822  
2.720000  ,18.525341 ,-1.190530 ,5.227172  ,5.323916  ,0.124345  ,-0.118322 ,9.620000  ,0.104292  ,154.478072
2.740000  ,18.615816 ,-1.137976 ,5.236154  ,5.321989  ,0.080918  ,0.175449  ,9.620000  ,0.098304  ,153.824236
2.760000  ,18.704959 ,-1.082870 ,5.244123  ,5.373398  ,0.099714  ,-0.093888 ,9.720000  ,0.084586  ,1.477250  
2.780000  ,18.792736 ,-1.025247 ,5.256125  ,5.489620  ,0.110403  ,0.015947  ,9.820000  ,0.081755  ,1.859290  
2.800000  ,18.879213 ,-0.965097 ,5.277802  ,5.579954  ,0.101461  ,0.078133  ,9.920000  ,0.078645  ,4.614725  
2.820000  ,18.964610 ,-0.902576 ,5.305853  ,5.580238  ,0.086613  ,-0.036023 ,9.920000  ,0.072180  ,10.788126 
2.840000  ,19.048935 ,-0.837735 ,5.331327  ,5.714617  ,0.077336  ,0.050371  ,10.020000 ,0.064654  ,4.121686  
2.860000  ,19.132241 ,-0.770609 ,5.366911  ,5.705488  ,0.065711  ,0.017750  ,10.020000 ,0.055574  ,54.553700 
2.880000  ,19.214577 ,-0.701253 ,5.398344  ,5.875996  ,0.054386  ,0.039348  ,10.120000 ,0.052191  ,2.551626  
2.900000  ,19.296116 ,-0.629804 ,5.442689  ,5.882458  ,0.047146  ,0.087410  ,10.120000 ,0.018051  ,75.418176 
2.920000  ,19.377046 ,-0.556392 ,5.483517  ,5.890732  ,0.033599  ,0.015648  ,10.120000 ,0.057355  ,3.422214  
2.940000  ,19.457379 ,-0.481171 ,5.521322  ,6.051507  ,0.026133  ,0.065616  ,10.220000 ,0.007035  ,4.211257  
2.960000  ,19.537379 ,-0.404333 ,5.570544  ,6.481336  ,0.025196  ,0.095326  ,10.430000 ,0.060170  ,2.319196  
2.980000  ,19.617330 ,-0.325520 ,5.655101  ,6.532840  ,0.011470  ,0.134839  ,10.430000 ,-0.001927 ,-178.061746
3.000000  ,19.697670 ,-0.244744 ,5.736589  ,6.684455  ,0.044634  ,0.015200  ,10.530000 ,-0.021739 ,2.453738  
3.020000  ,19.778383 ,-0.161956 ,5.824588  ,6.668800  ,0.048483  ,-0.082142 ,10.530000 ,-0.020539 ,0.514482  
3.040000  ,19.859753 ,-0.077489 ,5.902964  ,6.681582  ,0.048979  ,-0.145937 ,10.530000 ,-0.018857 ,3.771412  
3.060000  ,19.941856 ,0.008362  ,5.975250  ,6.852527  ,0.084034  ,0.011932  ,10.630000 ,-0.006303 ,2.038088  
3.080000  ,20.024806 ,0.095531  ,6.056696  ,6.920227  ,0.090790  ,-0.016215 ,10.730000 ,-0.052701 ,0.168682  
3.100000  ,20.108755 ,0.183980  ,6.136865  ,6.935198  ,0.080179  ,0.137745  ,10.730000 ,-0.048525 ,-174.789148
3.120000  ,20.193761 ,0.273552  ,6.210981  ,6.923921  ,0.115936  ,0.015953  ,10.830000 ,-0.062764 ,1.102166  
3.140000  ,20.279975 ,0.363910  ,6.277170  ,6.916480  ,0.116297  ,-0.043583 ,10.830000 ,-0.055362 ,4.564326  
3.160000  ,20.367401 ,0.454844  ,6.336523  ,6.896574  ,0.129269  ,0.032212  ,10.930000 ,-0.070009 ,0.445093  
3.180000  ,20.456039 ,0.546154  ,6.388517  ,6.870782  ,0.148694  ,-0.014616 ,11.030000 ,-0.054728 ,0.447686  
3.200000  ,20.545984 ,0.637538  ,6.433290  ,6.870440  ,0.144408  ,-0.023142 ,11.030000 ,-0.042321 ,-179.659071
3.220000  ,20.637251 ,0.728812  ,6.473875  ,6.874206  ,0.158358  ,0.060765  ,11.130000 ,-0.074974 ,1.621320  
3.240000  ,20.729788 ,0.819911  ,6.511041  ,6.878590  ,0.166606  ,-0.011949 ,11.230000 ,-0.088845 ,2.129714  
3.260000  ,20.823732 ,0.910585  ,6.545164  ,6.871856  ,0.167571  ,0.028598  ,11.230000 ,-0.083602 ,2.185055  
3.280000  ,20.919203 ,1.000591  ,6.575494  ,6.873270  ,0.172536  ,0.063533  ,11.230000 ,-0.066037 ,173.369227
3.300000  ,21.016229 ,1.089778  ,6.603139  ,6.877209  ,0.166501  ,-0.020111 ,11.440000 ,-0.092793 ,4.616659  
3.320000  ,21.114851 ,1.177994  ,6.628583  ,6.874571  ,0.167748  ,-0.047023 ,11.440000 ,-0.084528 ,0.831463  
3.340000  ,21.215107 ,1.265085  ,6.651421  ,6.910149  ,0.144957  ,0.005687  ,11.640000 ,-0.097607 ,5.823908  
3.360000  ,21.317053 ,1.350923  ,6.675441  ,6.909083  ,0.143212  ,0.129256  ,11.640000 ,-0.088469 ,1.794493  
3.380000  ,21.420747 ,1.435364  ,6.697132  ,6.939481  ,0.134193  ,0.001053  ,11.740000 ,-0.086357 ,3.836248  
3.400000  ,21.526359 ,1.518112  ,6.719631  ,6.929216  ,0.112552  ,-0.184741 ,11.740000 ,-0.083277 ,5.211425  
3.420000  ,21.633772 ,1.599207  ,6.739089  ,6.969893  ,0.081291  ,-0.051218 ,11.840000 ,-0.081358 ,7.207080  
3.440000  ,21.743001 ,1.678536  ,6.760517  ,7.006096  ,0.064820  ,0.030345  ,11.940000 ,-0.082675 ,4.881089  
3.460000  ,21.854088 ,1.756017  ,6.783316  ,7.008780  ,0.094455  ,-0.083443 ,11.940000 ,-0.062814 ,117.532030
3.480000  ,21.967026 ,1.831563  ,6.804248  ,6.998630  ,0.103879  ,0.073653  ,11.940000 ,-0.051599 ,11.569932 
3.500000  ,22.081678 ,1.905206  ,6.822294  ,7.194101  ,0.014089  ,-0.026192 ,12.150000 ,-0.052717 ,13.313225 
3.520000  ,22.198058 ,1.977097  ,6.856812  ,7.070494  ,0.127446  ,0.093480  ,12.040000 ,-0.035171 ,153.862519
3.540000  ,22.316126 ,2.047246  ,6.876650  ,7.303006  ,0.005700  ,0.187769  ,12.250000 ,-0.038609 ,15.251561 
3.560000  ,22.435863 ,2.115719  ,6.916233  ,7.297714  ,0.020223  ,-0.114818 ,12.250000 ,-0.033193 ,15.999107 
3.580000  ,22.557323 ,2.182651  ,6.951649  ,7.446789  ,0.033461  ,0.071399  ,12.350000 ,-0.049059 ,11.364842 
3.600000  ,22.680489 ,2.248147  ,6.997617  ,7.598228  ,0.034700  ,-0.030023 ,12.450000 ,-0.035137 ,1.313956  
3.620000  ,22.805462 ,2.312383  ,7.053377  ,7.630208  ,0.045029  ,0.050213  ,12.450000 ,-0.047781 ,1.559357  
3.640000  ,22.932239 ,2.375475  ,7.106930  ,7.939337  ,0.152171  ,0.028277  ,12.650000 ,-0.039617 ,14.739497 
3.660000  ,23.060950 ,2.437601  ,7.184210  ,7.932433  ,0.097070  ,0.114055  ,12.650000 ,-0.027205 ,98.841589 
3.680000  ,23.191675 ,2.498909  ,7.253674  ,7.931215  ,0.223582  ,-0.025060 ,12.850000 ,-0.018963 ,15.441975 
3.700000  ,23.324224 ,2.559423  ,7.316576  ,7.988610  ,0.130118  ,0.125520  ,12.750000 ,-0.023198 ,130.547159
3.720000  ,23.458400 ,2.619380  ,7.378967  ,7.952956  ,0.138385  ,-0.021710 ,12.850000 ,-0.004419 ,0.849446  
3.740000  ,23.594063 ,2.678833  ,7.432256  ,7.869458  ,0.135026  ,-0.174717 ,12.960000 ,-0.000104 ,6.537156  
3.760000  ,23.730969 ,2.737777  ,7.472845  ,7.832157  ,0.233052  ,0.019564  ,13.060000 ,-0.002934 ,13.371381 
3.780000  ,23.868894 ,2.796214  ,7.506203  ,7.797623  ,0.248354  ,0.070363  ,13.160000 ,0.006667  ,0.602671  
3.800000  ,24.007680 ,2.854163  ,7.533258  ,7.771015  ,0.344660  ,-0.036584 ,13.260000 ,-0.004318 ,13.134137 
3.820000  ,24.147136 ,2.911777  ,7.555331  ,7.765091  ,0.339151  ,-0.203239 ,13.360000 ,0.011744  ,8.360727  
3.840000  ,24.287167 ,2.969082  ,7.574805  ,7.764952  ,0.316960  ,0.006700  ,13.360000 ,0.014872  ,19.820827 
3.860000  ,24.427703 ,3.026134  ,7.592458  ,7.761107  ,0.355052  ,0.014419  ,13.460000 ,0.022862  ,6.541335  
3.880000  ,24.568625 ,3.083120  ,7.608115  ,7.763877  ,0.297580  ,0.040150  ,13.460000 ,0.032454  ,76.397446 
3.900000  ,24.709871 ,3.140107  ,7.622576  ,7.768679  ,0.230161  ,0.106782  ,13.460000 ,0.042495  ,94.347745 
3.920000  ,24.851375 ,3.197202  ,7.636140  ,7.761667  ,0.329084  ,0.072705  ,13.660000 ,0.041942  ,12.975276 
