# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.442822  ,0.550319  ,7.985474  ,8.000000  ,0.091028  ,-0.017391 ,1.720000  ,0.006318  ,2.609782  
0.460000  ,3.602387  ,0.557402  ,7.986823  ,8.000000  ,0.106321  ,0.012445  ,1.820000  ,0.007600  ,-9.172001 
0.480000  ,3.762040  ,0.562919  ,7.988046  ,8.000000  ,0.093784  ,-0.015369 ,1.920000  ,0.005954  ,0.031797  
0.500000  ,3.921752  ,0.567295  ,7.989156  ,8.000000  ,0.128020  ,0.033325  ,2.020000  ,0.004760  ,-14.535835
0.520000  ,4.081511  ,0.570595  ,7.990163  ,7.862709  ,0.137303  ,0.021276  ,2.130000  ,-0.002047 ,-7.872069 
0.540000  ,4.240835  ,0.572937  ,7.946290  ,8.000000  ,0.145581  ,0.042237  ,2.130000  ,-0.000151 ,-7.253421 
0.560000  ,4.399804  ,0.574436  ,7.951276  ,8.000000  ,0.066857  ,0.005474  ,2.230000  ,0.012831  ,40.511558 
0.580000  ,4.558874  ,0.574991  ,7.955800  ,7.999996  ,0.126255  ,0.041100  ,2.330000  ,0.002428  ,-18.607916
0.600000  ,4.718031  ,0.574743  ,7.959903  ,8.000000  ,0.125180  ,0.033467  ,2.430000  ,-0.005189 ,-3.608215 
0.620000  ,4.877265  ,0.574056  ,7.963626  ,8.000000  ,0.095995  ,-0.014382 ,2.430000  ,-0.003955 ,8.565495  
0.640000  ,5.036569  ,0.573027  ,7.967003  ,7.991097  ,0.138923  ,0.010488  ,2.630000  ,-0.320799 ,-14.880138
0.660000  ,5.195924  ,0.571506  ,7.969239  ,8.000000  ,0.063271  ,-0.028911 ,2.630000  ,0.002836  ,38.366206 
0.680000  ,5.355323  ,0.569372  ,7.972095  ,7.994179  ,0.143894  ,-0.001967 ,2.730000  ,-0.320876 ,-20.950107
0.700000  ,5.514755  ,0.566260  ,7.974145  ,8.000000  ,0.033910  ,-0.011569 ,2.730000  ,-0.002547 ,61.448615 
0.720000  ,5.674213  ,0.562297  ,7.976546  ,7.983163  ,0.086467  ,0.068073  ,2.940000  ,-0.316239 ,-17.640341
0.740000  ,5.833666  ,0.557116  ,7.977160  ,8.000000  ,0.069089  ,-0.012517 ,2.940000  ,0.000639  ,1.370497  
0.760000  ,5.993102  ,0.550726  ,7.979281  ,8.000000  ,0.023542  ,-0.067290 ,3.040000  ,0.026304  ,14.153328 
0.780000  ,6.152504  ,0.542700  ,7.981204  ,8.000000  ,0.000635  ,0.009635  ,3.140000  ,0.011152  ,1.395291  
0.800000  ,6.311865  ,0.533237  ,7.982949  ,7.992901  ,0.062871  ,-0.013838 ,3.240000  ,-0.319946 ,-22.992121
0.820000  ,6.471177  ,0.522590  ,7.983873  ,7.980313  ,0.022653  ,0.025331  ,3.340000  ,-0.314648 ,8.186209  
0.840000  ,6.630397  ,0.510693  ,7.982648  ,8.000000  ,0.005641  ,-0.011102 ,3.340000  ,0.030100  ,-2.454442 
0.860000  ,6.789490  ,0.497141  ,7.984259  ,8.000000  ,0.049197  ,0.027123  ,3.440000  ,0.023088  ,15.690117 
0.880000  ,6.948430  ,0.481590  ,7.985720  ,7.994037  ,0.002747  ,-0.018417 ,3.540000  ,-0.319455 ,-22.357610
0.900000  ,7.107230  ,0.464457  ,7.986492  ,8.000000  ,0.080974  ,0.039573  ,3.640000  ,0.036627  ,32.001327 
0.920000  ,7.265916  ,0.446118  ,7.987746  ,8.000000  ,0.081428  ,-0.006363 ,3.640000  ,0.047886  ,-9.626657 
0.940000  ,7.424459  ,0.426390  ,7.988884  ,8.000000  ,0.096939  ,0.020963  ,3.740000  ,0.034077  ,-4.448271 
0.960000  ,7.582907  ,0.405742  ,7.989916  ,7.992937  ,0.082017  ,0.013356  ,3.850000  ,-0.319497 ,-13.993155
0.980000  ,7.741288  ,0.384481  ,7.990196  ,7.992838  ,0.095874  ,0.016588  ,3.950000  ,-0.318830 ,-3.853938 
1.000000  ,7.899594  ,0.362636  ,7.990442  ,8.000000  ,0.151121  ,-0.021841 ,4.050000  ,0.015686  ,16.121350 
1.020000  ,8.057780  ,0.339862  ,7.991329  ,7.992739  ,0.143640  ,-0.003480 ,4.150000  ,-0.318130 ,-9.638438 
1.040000  ,8.215806  ,0.315928  ,7.991460  ,8.000000  ,0.187742  ,0.029103  ,4.150000  ,0.012359  ,11.607159 
1.060000  ,8.373699  ,0.291075  ,7.992253  ,8.000000  ,0.194946  ,-0.027335 ,4.250000  ,0.045858  ,-4.764948 
1.080000  ,8.531413  ,0.265020  ,7.992972  ,7.996823  ,0.158002  ,-0.002065 ,4.350000  ,-0.318078 ,-17.681664
1.100000  ,8.688981  ,0.238031  ,7.993329  ,8.000000  ,0.255353  ,0.039143  ,4.350000  ,0.041863  ,40.050975 
1.120000  ,8.846441  ,0.210357  ,7.993949  ,8.000000  ,0.242963  ,-0.027715 ,4.450000  ,0.018732  ,-11.802726
1.140000  ,9.003737  ,0.181708  ,7.994511  ,8.000000  ,0.297457  ,0.023723  ,4.550000  ,0.056447  ,15.497211 
1.160000  ,9.160906  ,0.152305  ,7.995020  ,8.000000  ,0.274927  ,-0.030660 ,4.660000  ,0.032382  ,-14.261910
1.180000  ,9.317983  ,0.122364  ,7.995483  ,8.000000  ,0.299238  ,-0.016863 ,4.760000  ,0.016841  ,2.314659  
1.200000  ,9.475015  ,0.092144  ,7.995902  ,8.000000  ,0.285322  ,0.049966  ,4.860000  ,0.011624  ,-10.213053
1.220000  ,9.632007  ,0.061672  ,7.996282  ,8.000000  ,0.329623  ,-0.000830 ,4.860000  ,0.015899  ,14.172233 
1.240000  ,9.788971  ,0.031018  ,7.996628  ,7.925087  ,0.236531  ,-0.070066 ,5.060000  ,-0.316515 ,-25.083398
1.260000  ,9.945687  ,0.000430  ,7.972002  ,7.952107  ,0.332450  ,-0.014862 ,5.060000  ,0.014531  ,43.813627 
1.280000  ,10.102135 ,-0.029941 ,7.965153  ,7.900466  ,0.333855  ,0.000579  ,5.160000  ,0.011039  ,-0.858809 
1.300000  ,10.258299 ,-0.060197 ,7.942886  ,7.866704  ,0.391987  ,0.011680  ,5.260000  ,-0.015885 ,24.932791 
1.320000  ,10.414059 ,-0.089978 ,7.916663  ,7.797247  ,0.292463  ,0.019653  ,5.360000  ,-0.026782 ,-22.987300
1.340000  ,10.569233 ,-0.119199 ,7.875557  ,7.786654  ,0.317329  ,-0.005980 ,5.360000  ,-0.020765 ,12.119746 
1.360000  ,10.723746 ,-0.148078 ,7.844954  ,7.747162  ,0.337926  ,-0.007644 ,5.470000  ,-0.024043 ,10.584901 
1.380000  ,10.877665 ,-0.176628 ,7.811292  ,7.690023  ,0.296866  ,-0.007332 ,5.570000  ,-0.038853 ,-9.873259 
1.400000  ,11.030873 ,-0.204856 ,7.769548  ,7.613053  ,0.387151  ,-0.011947 ,5.670000  ,-0.031927 ,46.570680 
1.420000  ,11.183125 ,-0.232959 ,7.715679  ,7.608476  ,0.352274  ,0.072128  ,5.670000  ,-0.035038 ,-7.327611 
1.440000  ,11.334454 ,-0.261111 ,7.678777  ,7.535599  ,0.330550  ,-0.043086 ,5.770000  ,-0.038993 ,-3.671963 
1.460000  ,11.484863 ,-0.289456 ,7.629492  ,7.400844  ,0.199919  ,0.037135  ,5.870000  ,-0.059227 ,-26.395502
1.480000  ,11.633884 ,-0.318167 ,7.550786  ,7.341963  ,0.219013  ,-0.001984 ,5.970000  ,-0.049781 ,12.304520 
1.500000  ,11.781272 ,-0.347397 ,7.478904  ,7.211658  ,0.242044  ,0.002472  ,6.070000  ,-0.034950 ,13.658112 
1.520000  ,11.926837 ,-0.377323 ,7.386911  ,7.215926  ,0.278406  ,0.011968  ,6.070000  ,-0.028375 ,20.630349 
1.540000  ,12.070677 ,-0.408206 ,7.328054  ,7.065541  ,0.167244  ,0.028298  ,6.170000  ,-0.038348 ,-26.805844
1.560000  ,12.212755 ,-0.440080 ,7.237691  ,6.961688  ,0.274872  ,0.035802  ,6.280000  ,-0.007420 ,53.950695 
1.580000  ,12.352668 ,-0.473085 ,7.142684  ,6.768297  ,0.161657  ,-0.031328 ,6.380000  ,-0.013814 ,-29.059625
1.600000  ,12.489974 ,-0.507265 ,7.013811  ,6.752689  ,0.134990  ,-0.039799 ,6.380000  ,-0.023376 ,-8.519657 
1.620000  ,12.624734 ,-0.542652 ,6.923927  ,6.664098  ,0.120006  ,0.032029  ,6.480000  ,-0.002832 ,-5.377304 
1.640000  ,12.757238 ,-0.579514 ,6.834488  ,6.512094  ,0.104627  ,0.028537  ,6.580000  ,0.012060  ,-6.206687 
1.660000  ,12.887217 ,-0.617873 ,6.723512  ,6.483551  ,0.093780  ,0.010648  ,6.580000  ,0.021701  ,-4.135572 
1.680000  ,13.014711 ,-0.657797 ,6.640912  ,6.374183  ,0.050131  ,-0.002357 ,6.680000  ,0.023578  ,-17.157144
1.700000  ,13.139926 ,-0.699100 ,6.549098  ,6.253242  ,0.138658  ,-0.010734 ,6.780000  ,0.058379  ,42.773185 
1.720000  ,13.262659 ,-0.741675 ,6.447257  ,6.246779  ,0.082224  ,0.001508  ,6.780000  ,0.057930  ,-21.476334
1.740000  ,13.383194 ,-0.785394 ,6.378248  ,6.170795  ,0.158835  ,-0.020885 ,6.880000  ,0.083291  ,37.876479 
1.760000  ,13.501866 ,-0.830096 ,6.306838  ,5.999127  ,0.100009  ,-0.009476 ,6.980000  ,0.076701  ,-22.577690
1.780000  ,13.618391 ,-0.875400 ,6.200916  ,6.033355  ,0.058475  ,-0.004775 ,6.980000  ,0.083813  ,-16.482695
1.800000  ,13.733118 ,-0.920875 ,6.143238  ,5.941165  ,0.021401  ,-0.030464 ,7.090000  ,0.079101  ,-14.506534
1.820000  ,13.846461 ,-0.966369 ,6.073679  ,5.791373  ,0.047978  ,-0.092184 ,7.190000  ,0.063576  ,-23.977050
1.840000  ,13.958184 ,-1.011384 ,5.976503  ,5.812736  ,0.065392  ,0.060215  ,7.190000  ,0.051713  ,-5.118867 
1.860000  ,14.068570 ,-1.055665 ,5.920130  ,5.713847  ,0.078463  ,0.021825  ,7.290000  ,0.083487  ,69.263728 
1.880000  ,14.177867 ,-1.099220 ,5.849123  ,5.719246  ,0.005354  ,-0.054335 ,7.290000  ,0.050736  ,-25.619651
1.900000  ,14.286331 ,-1.141769 ,5.804416  ,5.634190  ,0.015089  ,-0.010573 ,7.390000  ,0.030693  ,1.352897  
1.920000  ,14.394246 ,-1.182853 ,5.745820  ,5.529700  ,0.076284  ,-0.007863 ,7.490000  ,0.046295  ,-17.653639
1.940000  ,14.501248 ,-1.222565 ,5.671426  ,5.565014  ,0.035732  ,-0.027525 ,7.490000  ,0.024076  ,29.109561 
1.960000  ,14.607632 ,-1.260788 ,5.634797  ,5.462679  ,0.074163  ,-0.012053 ,7.590000  ,0.027930  ,-9.306594 
1.980000  ,14.713539 ,-1.297445 ,5.575550  ,5.488421  ,0.024268  ,-0.025827 ,7.590000  ,0.037776  ,35.937779 
2.000000  ,14.819018 ,-1.332636 ,5.545558  ,5.409575  ,0.124715  ,0.016376  ,7.690000  ,0.018537  ,-26.415780
2.020000  ,14.924211 ,-1.366200 ,5.498749  ,5.397413  ,0.096948  ,-0.032235 ,7.690000  ,0.019839  ,22.438911 
2.040000  ,15.029056 ,-1.398155 ,5.463867  ,5.360337  ,0.139814  ,0.029260  ,7.790000  ,0.026437  ,-11.900051
2.060000  ,15.133586 ,-1.428701 ,5.428230  ,5.299408  ,0.133586  ,-0.003000 ,7.890000  ,0.080789  ,10.952180 
2.080000  ,15.237681 ,-1.457845 ,5.383886  ,5.312369  ,0.063527  ,0.055044  ,7.890000  ,0.078512  ,49.259706 
2.100000  ,15.341481 ,-1.485485 ,5.359268  ,5.248064  ,0.122389  ,-0.018452 ,8.000000  ,0.054264  ,-17.769328
2.120000  ,15.445099 ,-1.511284 ,5.320989  ,5.273561  ,0.084285  ,-0.007980 ,8.000000  ,0.086332  ,27.556148 
2.140000  ,15.548598 ,-1.535294 ,5.304663  ,5.226822  ,0.117726  ,-0.018598 ,8.100000  ,0.093012  ,-9.761395 
2.160000  ,15.652001 ,-1.557734 ,5.277868  ,5.237069  ,0.079107  ,0.004120  ,8.100000  ,0.097074  ,28.384859 
2.180000  ,15.755380 ,-1.578319 ,5.263824  ,5.204171  ,0.107803  ,-0.021085 ,8.200000  ,0.104462  ,-8.040077 
2.200000  ,15.858794 ,-1.596833 ,5.243290  ,5.193148  ,0.168462  ,-0.014680 ,8.200000  ,0.062309  ,-19.168367
2.220000  ,15.962210 ,-1.613060 ,5.226030  ,5.177330  ,0.184978  ,0.010785  ,8.300000  ,0.020692  ,-3.603593 
2.240000  ,16.065604 ,-1.627099 ,5.209266  ,5.181688  ,0.123329  ,0.041618  ,8.300000  ,0.080266  ,50.844739 
2.260000  ,16.168958 ,-1.639412 ,5.199773  ,5.177455  ,0.104972  ,-0.030077 ,8.400000  ,0.108049  ,17.942772 
2.280000  ,16.272338 ,-1.649926 ,5.192091  ,5.174255  ,0.085783  ,0.017459  ,8.400000  ,0.106580  ,15.665148 
2.300000  ,16.375789 ,-1.658111 ,5.185951  ,5.172703  ,0.081765  ,0.014405  ,8.500000  ,0.129112  ,8.356912  
2.320000  ,16.479299 ,-1.663849 ,5.181391  ,5.164511  ,0.119213  ,-0.034262 ,8.500000  ,0.100036  ,11.486975 
2.340000  ,16.582811 ,-1.667112 ,5.175580  ,5.169498  ,0.093110  ,-0.009957 ,8.600000  ,0.128411  ,24.936859 
2.360000  ,16.686297 ,-1.667621 ,5.173487  ,5.166614  ,0.067722  ,0.000530  ,8.600000  ,0.120441  ,22.643290 
2.380000  ,16.789717 ,-1.665507 ,5.171121  ,5.168071  ,0.100011  ,-0.000001 ,8.700000  ,0.123380  ,6.995244  
2.400000  ,16.893001 ,-1.660461 ,5.170071  ,5.161940  ,0.116691  ,0.027592  ,8.700000  ,0.095511  ,1.812460  
2.420000  ,16.996073 ,-1.652628 ,5.167272  ,5.168951  ,0.087889  ,0.006209  ,8.810000  ,0.123590  ,32.468324 
2.440000  ,17.098880 ,-1.642099 ,5.167428  ,5.164735  ,0.193197  ,0.022230  ,8.910000  ,0.101458  ,18.026969 
2.460000  ,17.201358 ,-1.628817 ,5.166501  ,5.168843  ,0.097549  ,-0.009376 ,8.910000  ,0.123425  ,107.546638
2.480000  ,17.303412 ,-1.612639 ,5.166718  ,5.174694  ,0.130184  ,0.010199  ,9.010000  ,0.130168  ,3.652031  
2.500000  ,17.404978 ,-1.593581 ,5.167459  ,5.165434  ,0.176044  ,0.006580  ,9.010000  ,0.096690  ,8.405202  
2.520000  ,17.505959 ,-1.571635 ,5.166762  ,5.178519  ,0.159605  ,0.008514  ,9.110000  ,0.123275  ,25.380173 
2.540000  ,17.606221 ,-1.546595 ,5.167853  ,5.173731  ,0.157289  ,0.043456  ,9.110000  ,0.106417  ,9.017209  
2.560000  ,17.705741 ,-1.518686 ,5.168399  ,5.179708  ,0.172317  ,0.018858  ,9.210000  ,0.079762  ,3.106270  
2.580000  ,17.804431 ,-1.487919 ,5.169449  ,5.215543  ,0.199698  ,-0.010768 ,9.310000  ,0.119985  ,1.528777  
2.600000  ,17.902291 ,-1.454437 ,5.173728  ,5.194409  ,0.189903  ,-0.003190 ,9.310000  ,0.067453  ,9.844671  
2.620000  ,17.999251 ,-1.418255 ,5.175648  ,5.207663  ,0.171726  ,0.008051  ,9.310000  ,0.099895  ,20.780941 
2.640000  ,18.095241 ,-1.379441 ,5.178620  ,5.228893  ,0.176192  ,0.035169  ,9.410000  ,0.110519  ,4.569212  
2.660000  ,18.190226 ,-1.338039 ,5.183288  ,5.282125  ,0.185132  ,-0.047129 ,9.510000  ,0.115896  ,1.591587  
2.680000  ,18.284153 ,-1.293960 ,5.192464  ,5.272723  ,0.175777  ,-0.013726 ,9.510000  ,0.105707  ,5.751681  
2.700000  ,18.376989 ,-1.247259 ,5.199915  ,5.328623  ,0.174215  ,-0.022492 ,9.620000  ,0.108165  ,4.524198  
2.720000  ,18.468698 ,-1.197968 ,5.211864  ,5.322606  ,0.158289  ,0.003071  ,9.620000  ,0.098641  ,11.532980 
2.740000  ,18.559239 ,-1.146115 ,5.222145  ,5.405107  ,0.152234  ,0.029874  ,9.720000  ,0.096823  ,8.099533  
2.760000  ,18.648590 ,-1.091708 ,5.239131  ,5.388790  ,0.141048  ,-0.029984 ,9.720000  ,0.086621  ,5.027295  
2.780000  ,18.736714 ,-1.034766 ,5.253025  ,5.497864  ,0.134442  ,-0.002472 ,9.820000  ,0.075124  ,7.478035  
2.800000  ,18.823680 ,-0.975415 ,5.275756  ,5.617104  ,0.132082  ,-0.002203 ,9.920000  ,0.071950  ,1.087301  
2.820000  ,18.909664 ,-0.913711 ,5.307446  ,5.577474  ,0.117365  ,0.014224  ,9.920000  ,0.069191  ,4.046353  
2.840000  ,18.994662 ,-0.849708 ,5.332515  ,5.735423  ,0.107913  ,-0.002900 ,10.020000 ,0.061408  ,5.055764  
2.860000  ,19.078714 ,-0.783451 ,5.369921  ,5.728065  ,0.095221  ,-0.028974 ,10.020000 ,0.053315  ,67.523021 
2.880000  ,19.161904 ,-0.714997 ,5.403171  ,5.888991  ,0.081540  ,0.008561  ,10.120000 ,0.028837  ,1.551096  
2.900000  ,19.244457 ,-0.644561 ,5.448274  ,5.857795  ,0.070519  ,0.076088  ,10.120000 ,0.024066  ,11.724163 
2.920000  ,19.326548 ,-0.572323 ,5.486293  ,6.040105  ,0.051367  ,0.041475  ,10.220000 ,0.021329  ,2.042854  
2.940000  ,19.408376 ,-0.498442 ,5.537709  ,6.108076  ,0.037401  ,-0.025199 ,10.220000 ,0.029130  ,3.934787  
2.960000  ,19.490135 ,-0.422939 ,5.590661  ,6.290457  ,0.028964  ,-0.006589 ,10.320000 ,0.037610  ,4.818744  
2.980000  ,19.572026 ,-0.345844 ,5.655629  ,6.328310  ,0.009009  ,-0.012234 ,10.320000 ,0.033278  ,1.946456  
3.000000  ,19.654122 ,-0.267116 ,5.718080  ,6.505972  ,0.012736  ,-0.023358 ,10.430000 ,0.032205  ,1.546682  
3.020000  ,19.736469 ,-0.186697 ,5.791227  ,6.521984  ,0.016679  ,-0.007592 ,10.430000 ,0.035090  ,4.906956  
3.040000  ,19.819152 ,-0.104609 ,5.859070  ,6.676812  ,0.038685  ,-0.009045 ,10.530000 ,-0.006993 ,1.418188  
3.060000  ,19.902203 ,-0.020857 ,5.934988  ,6.727868  ,0.047057  ,0.025779  ,10.530000 ,-0.026585 ,1.222831  
3.080000  ,19.985772 ,0.064486  ,6.008599  ,6.845136  ,0.072313  ,-0.020269 ,10.630000 ,-0.030033 ,1.631863  
3.100000  ,20.070119 ,0.151183  ,6.086262  ,6.898766  ,0.089178  ,-0.001412 ,10.730000 ,-0.018232 ,1.389410  
3.120000  ,20.155307 ,0.239197  ,6.161694  ,6.919864  ,0.104904  ,-0.036659 ,10.830000 ,-0.065363 ,1.119575  
3.140000  ,20.241350 ,0.328412  ,6.232082  ,6.901354  ,0.120808  ,-0.013531 ,10.830000 ,-0.053377 ,1.008803  
3.160000  ,20.328348 ,0.418545  ,6.294216  ,6.893146  ,0.125576  ,0.003980  ,10.930000 ,-0.072694 ,1.058709  
3.180000  ,20.416536 ,0.509164  ,6.349820  ,6.882523  ,0.134537  ,0.051951  ,10.930000 ,-0.058922 ,0.059818  
3.200000  ,20.505818 ,0.600181  ,6.399276  ,6.884767  ,0.134944  ,-0.012224 ,10.930000 ,-0.059145 ,3.891017  
3.220000  ,20.596390 ,0.691253  ,6.444348  ,6.875990  ,0.155542  ,-0.007942 ,11.130000 ,-0.082992 ,0.987022  
3.240000  ,20.688168 ,0.782320  ,6.484421  ,6.871855  ,0.158148  ,0.018953  ,11.130000 ,-0.074520 ,1.412967  
3.260000  ,20.781208 ,0.873188  ,6.520390  ,6.869127  ,0.164691  ,0.036346  ,11.230000 ,-0.080298 ,2.185682  
3.280000  ,20.875717 ,0.963519  ,6.552767  ,6.879265  ,0.169105  ,0.048028  ,11.340000 ,-0.092454 ,2.283922  
3.300000  ,20.971754 ,1.053144  ,6.583079  ,6.873939  ,0.165883  ,-0.014885 ,11.340000 ,-0.089222 ,2.835545  
3.320000  ,21.069368 ,1.141904  ,6.610082  ,6.879265  ,0.168601  ,-0.029759 ,11.440000 ,-0.089027 ,1.846363  
3.340000  ,21.168601 ,1.229635  ,6.635072  ,6.884058  ,0.163038  ,-0.033095 ,11.540000 ,-0.089652 ,4.148344  
3.360000  ,21.269498 ,1.316186  ,6.658188  ,6.916148  ,0.152558  ,0.020488  ,11.640000 ,-0.091753 ,4.626212  
3.380000  ,21.372114 ,1.401432  ,6.682137  ,6.938210  ,0.120560  ,-0.033251 ,11.740000 ,-0.094082 ,6.323667  
3.400000  ,21.476501 ,1.485263  ,6.705910  ,6.932156  ,0.129852  ,-0.004329 ,11.740000 ,-0.084162 ,27.798082 
3.420000  ,21.582671 ,1.567556  ,6.726915  ,6.930039  ,0.112720  ,0.008804  ,11.740000 ,-0.081478 ,4.503566  
3.440000  ,21.690608 ,1.648186  ,6.745773  ,7.027907  ,0.059172  ,-0.023433 ,11.940000 ,-0.087185 ,9.032067  
3.460000  ,21.800365 ,1.727095  ,6.771966  ,7.010880  ,0.079183  ,-0.008531 ,11.940000 ,-0.077513 ,70.188812 
3.480000  ,21.911969 ,1.804223  ,6.794146  ,7.108922  ,0.049545  ,0.000140  ,12.040000 ,-0.070424 ,7.489118  
3.500000  ,22.025437 ,1.879517  ,6.823370  ,7.064878  ,0.056277  ,-0.008658 ,12.040000 ,-0.071465 ,9.558144  
3.520000  ,22.140752 ,1.952915  ,6.845791  ,7.192150  ,0.007046  ,0.003065  ,12.150000 ,-0.064796 ,11.548412 
3.540000  ,22.257916 ,2.024379  ,6.877947  ,7.323887  ,0.000179  ,0.011995  ,12.250000 ,-0.053178 ,6.010684  
3.560000  ,22.377060 ,2.093964  ,6.919347  ,7.267699  ,0.000000  ,0.058691  ,12.250000 ,-0.051329 ,4.808744  
3.580000  ,22.498134 ,2.161657  ,6.951688  ,7.429246  ,0.047286  ,0.020252  ,12.350000 ,-0.045769 ,11.548807 
3.600000  ,22.621009 ,2.227662  ,6.996024  ,7.619097  ,0.101791  ,-0.004010 ,12.450000 ,-0.038651 ,11.871461 
3.620000  ,22.745848 ,2.292135  ,7.053869  ,7.610905  ,0.058467  ,0.034793  ,12.450000 ,-0.034761 ,81.735808 
3.640000  ,22.872642 ,2.355171  ,7.105584  ,7.822025  ,0.036368  ,0.036079  ,12.550000 ,-0.022211 ,19.690375 
3.660000  ,23.001395 ,2.416895  ,7.172098  ,7.946839  ,0.121722  ,-0.018336 ,12.650000 ,-0.023326 ,14.378949 
3.680000  ,23.132151 ,2.477622  ,7.244024  ,7.980406  ,0.115267  ,-0.010037 ,12.650000 ,-0.012144 ,7.261469  
3.700000  ,23.264792 ,2.537601  ,7.312389  ,8.000000  ,0.133839  ,-0.007244 ,12.750000 ,-0.007770 ,3.737560  
3.720000  ,23.399164 ,2.596946  ,7.376226  ,7.941893  ,0.146823  ,0.014576  ,12.850000 ,-0.001960 ,1.401273  
3.740000  ,23.535043 ,2.655746  ,7.428742  ,7.863209  ,0.190519  ,-0.028207 ,12.960000 ,-0.020294 ,7.978829  
3.760000  ,23.672146 ,2.714045  ,7.469077  ,7.854017  ,0.201952  ,-0.002608 ,12.960000 ,-0.010331 ,0.482630  
3.780000  ,23.810263 ,2.771895  ,7.504815  ,7.834757  ,0.183901  ,0.042504  ,13.060000 ,0.006879  ,17.407792 
3.800000  ,23.949263 ,2.829349  ,7.535446  ,7.800954  ,0.210321  ,-0.031151 ,13.160000 ,0.013397  ,3.628964  
3.820000  ,24.089004 ,2.886454  ,7.560096  ,7.779498  ,0.262029  ,-0.004557 ,13.260000 ,0.014979  ,8.348215  
3.840000  ,24.229273 ,2.943453  ,7.580465  ,7.769000  ,0.268144  ,0.042566  ,13.260000 ,0.007130  ,2.529910  
3.860000  ,24.369972 ,3.000401  ,7.597968  ,7.756838  ,0.314194  ,0.021236  ,13.360000 ,0.006947  ,7.468686  
3.880000  ,24.511013 ,3.057360  ,7.612718  ,7.766215  ,0.274336  ,0.012122  ,13.460000 ,0.031158  ,44.454909 
3.900000  ,24.652329 ,3.114414  ,7.626968  ,7.762160  ,0.317199  ,-0.041893 ,13.560000 ,0.032337  ,6.862344  
