# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,16.285666 ,-1.638442 ,5.190480  ,5.170161  ,0.123542  ,0.017421  ,8.400000  ,0.094716  ,23.037571 
2.300000  ,16.389050 ,-1.646955 ,5.183486  ,5.160007  ,0.149473  ,-0.005023 ,8.500000  ,0.053127  ,-6.924116 
2.320000  ,16.492446 ,-1.653153 ,5.175404  ,5.166956  ,0.094743  ,0.042312  ,8.500000  ,0.106848  ,48.868185 
2.340000  ,16.595845 ,-1.657160 ,5.172496  ,5.166875  ,0.129109  ,0.024644  ,8.600000  ,0.114525  ,9.105442  
2.360000  ,16.699257 ,-1.658927 ,5.170561  ,5.167825  ,0.164741  ,0.000404  ,8.700000  ,0.123945  ,9.521645  
2.380000  ,16.802652 ,-1.658082 ,5.169619  ,5.166875  ,0.114825  ,-0.011524 ,8.700000  ,0.130523  ,46.767527 
2.400000  ,16.905974 ,-1.654639 ,5.168675  ,5.165053  ,0.079020  ,0.017468  ,8.700000  ,0.130125  ,33.674305 
2.420000  ,17.009144 ,-1.648432 ,5.167428  ,5.165296  ,0.128735  ,0.014106  ,8.810000  ,0.128524  ,11.723013 
2.440000  ,17.112076 ,-1.639281 ,5.166694  ,5.171145  ,0.124249  ,-0.001643 ,8.910000  ,0.145868  ,11.047015 
2.460000  ,17.214692 ,-1.627118 ,5.167107  ,5.163084  ,0.158465  ,-0.004037 ,8.910000  ,0.112440  ,7.396907  
2.480000  ,17.316881 ,-1.611855 ,5.165722  ,5.160901  ,0.163129  ,-0.013350 ,9.010000  ,0.082948  ,6.239456  
2.500000  ,17.418541 ,-1.593557 ,5.164062  ,5.158774  ,0.139083  ,-0.014300 ,9.010000  ,0.066151  ,27.207289 
2.520000  ,17.519592 ,-1.572317 ,5.162242  ,5.179131  ,0.145836  ,-0.039188 ,9.110000  ,0.127661  ,7.303973  
2.540000  ,17.620026 ,-1.548335 ,5.163810  ,5.173567  ,0.165206  ,-0.005806 ,9.110000  ,0.105986  ,1.033576  
2.560000  ,17.719791 ,-1.521614 ,5.164716  ,5.177231  ,0.170318  ,0.013120  ,9.210000  ,0.086859  ,6.708226  
2.580000  ,17.818751 ,-1.491978 ,5.165878  ,5.177345  ,0.136070  ,-0.036357 ,9.210000  ,0.087004  ,47.150233 
2.600000  ,17.916844 ,-1.459513 ,5.166942  ,5.196093  ,0.183101  ,0.022196  ,9.310000  ,0.081824  ,7.065320  
2.620000  ,18.014103 ,-1.424519 ,5.169649  ,5.241463  ,0.188680  ,0.001355  ,9.410000  ,0.134975  ,3.543769  
2.640000  ,18.110538 ,-1.387052 ,5.176316  ,5.236776  ,0.182322  ,0.049597  ,9.410000  ,0.122496  ,4.274463  
2.660000  ,18.206127 ,-1.347158 ,5.181929  ,5.285372  ,0.163274  ,0.014093  ,9.510000  ,0.137495  ,30.158618 
2.680000  ,18.300765 ,-1.304682 ,5.191532  ,5.276157  ,0.160891  ,-0.015391 ,9.510000  ,0.128830  ,0.149199  
2.700000  ,18.394352 ,-1.259537 ,5.199389  ,5.319921  ,0.158463  ,-0.047826 ,9.620000  ,0.130875  ,2.416114  
2.720000  ,18.486770 ,-1.211630 ,5.210579  ,5.316909  ,0.126342  ,0.001654  ,9.620000  ,0.122209  ,88.875691 
2.740000  ,18.577943 ,-1.160959 ,5.220450  ,5.398991  ,0.130570  ,-0.004452 ,9.720000  ,0.114625  ,0.030235  
2.760000  ,18.667881 ,-1.107603 ,5.237026  ,5.414947  ,0.122863  ,-0.002735 ,9.720000  ,0.098271  ,1.597523  
2.780000  ,18.756605 ,-1.051629 ,5.253544  ,5.453101  ,0.113051  ,0.029030  ,9.820000  ,0.090938  ,6.013119  
2.800000  ,18.844036 ,-0.993026 ,5.272071  ,5.614150  ,0.105329  ,-0.045761 ,9.920000  ,0.081913  ,4.900918  
2.820000  ,18.930240 ,-0.931756 ,5.303829  ,5.584807  ,0.088690  ,0.001099  ,9.920000  ,0.072477  ,16.408949 
2.840000  ,19.015364 ,-0.868023 ,5.329915  ,5.731405  ,0.080173  ,0.032790  ,10.020000 ,0.066569  ,2.142429  
2.860000  ,19.099436 ,-0.801879 ,5.367189  ,5.697722  ,0.066319  ,0.021696  ,10.020000 ,0.060989  ,12.858014 
2.880000  ,19.182490 ,-0.733389 ,5.397875  ,5.895011  ,0.055637  ,0.030210  ,10.120000 ,0.053638  ,3.626024  
2.900000  ,19.264703 ,-0.662702 ,5.444029  ,5.896135  ,0.038282  ,0.003204  ,10.120000 ,0.070215  ,3.354770  
2.920000  ,19.346282 ,-0.589954 ,5.486002  ,6.080310  ,0.030540  ,0.011958  ,10.220000 ,0.032984  ,6.923721  
2.940000  ,19.427255 ,-0.515091 ,5.541177  ,6.115401  ,0.011620  ,-0.013227 ,10.220000 ,0.024763  ,3.082078  
2.960000  ,19.507763 ,-0.438150 ,5.594487  ,6.107386  ,0.009306  ,0.027755  ,10.220000 ,0.017371  ,132.067655
2.980000  ,19.587908 ,-0.359385 ,5.642104  ,6.305481  ,0.010567  ,-0.045762 ,10.320000 ,0.050590  ,2.920203  
3.000000  ,19.667963 ,-0.278976 ,5.703691  ,6.468934  ,0.024188  ,-0.002465 ,10.430000 ,0.036518  ,2.812124  
3.020000  ,19.748157 ,-0.196841 ,5.774736  ,6.698228  ,0.042943  ,-0.053593 ,10.530000 ,-0.029344 ,2.605141  
3.040000  ,19.828584 ,-0.112748 ,5.860472  ,6.672337  ,0.046441  ,0.086925  ,10.530000 ,-0.029506 ,0.064140  
3.060000  ,19.909340 ,-0.026749 ,5.935845  ,6.848235  ,0.061527  ,0.001526  ,10.630000 ,-0.055343 ,2.024998  
3.080000  ,19.990719 ,0.060861  ,6.020550  ,6.810559  ,0.070054  ,0.031212  ,10.630000 ,-0.036528 ,0.994803  
3.100000  ,20.072886 ,0.149893  ,6.093894  ,6.897860  ,0.091509  ,-0.013882 ,10.730000 ,-0.034052 ,2.120559  
3.120000  ,20.156024 ,0.240043  ,6.168533  ,6.919011  ,0.104122  ,-0.008380 ,10.830000 ,-0.076424 ,0.958250  
3.140000  ,20.240238 ,0.331163  ,6.238207  ,6.922247  ,0.101236  ,-0.008163 ,10.830000 ,-0.073684 ,13.097043 
3.160000  ,20.325686 ,0.422953  ,6.301712  ,6.892456  ,0.119780  ,-0.030317 ,10.930000 ,-0.077542 ,0.554914  
3.180000  ,20.412513 ,0.515072  ,6.356556  ,6.886977  ,0.129037  ,0.031060  ,10.930000 ,-0.075773 ,0.532427  
3.200000  ,20.500779 ,0.607258  ,6.405800  ,6.869967  ,0.138073  ,0.050408  ,11.030000 ,-0.056754 ,1.265031  
3.220000  ,20.590559 ,0.699264  ,6.448893  ,6.883486  ,0.140375  ,-0.055153 ,11.030000 ,-0.082644 ,2.682190  
3.240000  ,20.681834 ,0.790967  ,6.489240  ,6.869101  ,0.148569  ,-0.038289 ,11.130000 ,-0.071118 ,2.421557  
3.260000  ,20.774671 ,0.882170  ,6.524506  ,6.871139  ,0.154035  ,0.034956  ,11.230000 ,-0.076392 ,2.821978  
3.280000  ,20.869196 ,0.972600  ,6.556687  ,6.879053  ,0.155744  ,0.041008  ,11.340000 ,-0.089836 ,3.608880  
3.300000  ,20.965443 ,1.062109  ,6.586615  ,6.892377  ,0.157231  ,-0.008664 ,11.440000 ,-0.094434 ,3.543390  
3.320000  ,21.063449 ,1.150560  ,6.615002  ,6.881586  ,0.161429  ,-0.016362 ,11.440000 ,-0.082062 ,9.278397  
3.340000  ,21.163230 ,1.237813  ,6.639751  ,6.880730  ,0.149374  ,-0.079039 ,11.540000 ,-0.084692 ,5.588586  
3.360000  ,21.264786 ,1.323724  ,6.662124  ,6.876982  ,0.147129  ,-0.046652 ,11.540000 ,-0.076985 ,1.394584  
3.380000  ,21.368114 ,1.408165  ,6.682071  ,6.902186  ,0.131911  ,-0.006019 ,11.640000 ,-0.081850 ,5.835271  
3.400000  ,21.473226 ,1.491028  ,6.702506  ,6.933131  ,0.124859  ,-0.010918 ,11.740000 ,-0.078029 ,3.870973  
3.420000  ,21.580148 ,1.572236  ,6.723917  ,6.964822  ,0.079306  ,-0.030654 ,11.840000 ,-0.080292 ,8.550638  
3.440000  ,21.688903 ,1.651717  ,6.746282  ,6.977503  ,0.069950  ,-0.017121 ,11.840000 ,-0.076119 ,2.229660  
3.460000  ,21.799488 ,1.729396  ,6.767749  ,7.023003  ,0.080735  ,-0.003682 ,11.940000 ,-0.068096 ,12.438924 
3.480000  ,21.911903 ,1.805213  ,6.791446  ,7.112264  ,0.052118  ,-0.017449 ,12.040000 ,-0.063335 ,7.864548  
3.500000  ,22.026199 ,1.879154  ,6.821231  ,7.098922  ,0.028784  ,-0.027247 ,12.040000 ,-0.065102 ,6.546332  
3.520000  ,22.142290 ,1.951303  ,6.847011  ,7.176362  ,0.018682  ,-0.003919 ,12.150000 ,-0.052593 ,3.592735  
3.540000  ,22.260149 ,2.021631  ,6.877588  ,7.309826  ,0.017113  ,0.000728  ,12.250000 ,-0.042635 ,9.350479  
3.560000  ,22.379853 ,2.090209  ,6.917716  ,7.297743  ,0.001396  ,0.008578  ,12.250000 ,-0.034686 ,22.626539 
3.580000  ,22.501315 ,2.157198  ,6.952998  ,7.417341  ,0.030924  ,0.057743  ,12.350000 ,-0.041798 ,8.872342  
3.600000  ,22.624500 ,2.222652  ,6.996107  ,7.628638  ,0.041145  ,0.038377  ,12.450000 ,-0.036658 ,3.204858  
3.620000  ,22.749547 ,2.286745  ,7.054830  ,7.627488  ,0.060733  ,-0.013904 ,12.450000 ,-0.041526 ,4.943503  
3.640000  ,22.876469 ,2.349602  ,7.107995  ,7.784984  ,0.054753  ,0.011466  ,12.550000 ,-0.032215 ,5.512402  
3.660000  ,23.005234 ,2.411326  ,7.170846  ,7.975590  ,0.096280  ,0.013375  ,12.650000 ,-0.010014 ,9.237579  
3.680000  ,23.135973 ,2.472097  ,7.245558  ,7.978563  ,0.104194  ,0.007006  ,12.650000 ,-0.013552 ,0.158942  
3.700000  ,23.268662 ,2.532036  ,7.313609  ,7.982436  ,0.153418  ,-0.010439 ,12.750000 ,-0.025251 ,9.684606  
3.720000  ,23.403047 ,2.591370  ,7.375702  ,7.945840  ,0.153407  ,-0.013676 ,12.850000 ,-0.003998 ,4.116853  
3.740000  ,23.538930 ,2.650144  ,7.428633  ,7.867434  ,0.172741  ,0.038520  ,12.960000 ,-0.005201 ,2.845727  
3.760000  ,23.676065 ,2.708371  ,7.469371  ,7.855039  ,0.184820  ,0.001281  ,12.960000 ,-0.015730 ,0.002669  
3.780000  ,23.814250 ,2.766076  ,7.505176  ,7.835499  ,0.188512  ,0.017298  ,13.060000 ,0.007282  ,3.297104  
3.800000  ,23.953353 ,2.823299  ,7.535843  ,7.790158  ,0.225473  ,-0.027137 ,13.160000 ,-0.007935 ,6.264792  
3.820000  ,24.093175 ,2.880200  ,7.559453  ,7.790761  ,0.212164  ,-0.044279 ,13.160000 ,0.010989  ,13.005928 
3.840000  ,24.233603 ,2.936803  ,7.580928  ,7.772942  ,0.248934  ,0.022873  ,13.260000 ,0.015500  ,6.119863  
3.860000  ,24.374551 ,2.993164  ,7.598754  ,7.769999  ,0.255891  ,-0.022079 ,13.360000 ,0.028180  ,1.971627  
3.880000  ,24.515885 ,3.049467  ,7.614652  ,7.756649  ,0.318390  ,-0.012361 ,13.460000 ,0.023229  ,10.110607 
3.900000  ,24.657530 ,3.105775  ,7.627835  ,7.760564  ,0.320784  ,0.031421  ,13.560000 ,0.036063  ,3.129815  
3.920000  ,24.799416 ,3.162165  ,7.640158  ,7.755603  ,0.299143  ,0.005764  ,13.560000 ,0.035197  ,16.599175 
