# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,1.844150  ,0.272595  ,4.070652  ,5.533712  ,0.000139  ,0.085099  ,0.910000  ,-0.058940 ,20.391447 
1.020000  ,1.926411  ,0.281923  ,4.206481  ,5.670676  ,0.018751  ,-0.079282 ,1.010000  ,-0.048472 ,20.649958 
1.040000  ,2.011395  ,0.291350  ,4.342415  ,5.720656  ,0.103400  ,0.080524  ,1.010000  ,-0.014349 ,103.275022
1.060000  ,2.099035  ,0.300761  ,4.470370  ,5.888075  ,0.091731  ,0.162076  ,1.010000  ,-0.009317 ,4.663249  
1.080000  ,2.189295  ,0.310081  ,4.601988  ,6.268551  ,0.077998  ,-0.113423 ,1.210000  ,-0.062000 ,29.243757 
1.100000  ,2.282430  ,0.319450  ,4.756710  ,6.336018  ,0.011471  ,-0.017399 ,1.210000  ,-0.028709 ,99.463971 
1.120000  ,2.378591  ,0.328838  ,4.903332  ,6.470320  ,0.042647  ,-0.058203 ,1.210000  ,-0.015197 ,29.781576 
1.140000  ,2.477703  ,0.338049  ,5.048809  ,6.421714  ,0.212270  ,0.037262  ,1.110000  ,0.062817  ,120.974345
1.160000  ,2.579559  ,0.347199  ,5.176268  ,6.813973  ,0.029957  ,0.052628  ,1.320000  ,-0.015415 ,29.804408 
1.180000  ,2.684218  ,0.356422  ,5.328311  ,7.067568  ,0.024218  ,-0.070125 ,1.420000  ,-0.027952 ,17.466324 
1.200000  ,2.791991  ,0.366034  ,5.489782  ,7.119541  ,0.084163  ,-0.007182 ,1.420000  ,-0.003074 ,100.529314
1.220000  ,2.902885  ,0.375838  ,5.641087  ,7.350585  ,0.045855  ,-0.030083 ,1.420000  ,-0.013994 ,12.934348 
1.240000  ,3.016882  ,0.385762  ,5.799795  ,7.703129  ,0.078639  ,-0.088426 ,1.620000  ,-0.040443 ,24.948104 
1.260000  ,3.134234  ,0.395851  ,5.976499  ,7.860618  ,0.037063  ,0.012113  ,1.620000  ,-0.033275 ,33.246826 
1.280000  ,3.255101  ,0.406102  ,6.151419  ,8.000000  ,0.154621  ,-0.052742 ,1.720000  ,-0.061825 ,23.743683 
1.300000  ,3.379447  ,0.416317  ,6.323039  ,8.000000  ,0.024985  ,-0.089248 ,1.720000  ,-0.019381 ,115.287773
1.320000  ,3.507086  ,0.426399  ,6.478726  ,8.000000  ,0.062220  ,-0.031098 ,1.820000  ,-0.036209 ,20.392213 
1.340000  ,3.637719  ,0.436253  ,6.619960  ,8.000000  ,0.090651  ,0.006606  ,1.920000  ,-0.033103 ,9.345298  
1.360000  ,3.771064  ,0.445939  ,6.748081  ,8.000000  ,0.002552  ,0.006795  ,1.920000  ,-0.018723 ,74.300351 
1.380000  ,3.906886  ,0.455199  ,6.864308  ,8.000000  ,0.073483  ,-0.069846 ,1.920000  ,-0.005864 ,52.475455 
1.400000  ,4.044963  ,0.463949  ,6.969745  ,8.000000  ,0.051422  ,-0.000205 ,2.020000  ,-0.020622 ,24.650565 
1.420000  ,4.185076  ,0.472307  ,7.065393  ,8.000000  ,0.059733  ,0.000463  ,2.130000  ,-0.020021 ,3.532499  
1.440000  ,4.327041  ,0.480242  ,7.152161  ,8.000000  ,0.035345  ,0.019272  ,2.230000  ,-0.015775 ,11.590792 
1.460000  ,4.470686  ,0.487727  ,7.230873  ,8.000000  ,0.066937  ,0.014359  ,2.230000  ,-0.000036 ,72.602846 
1.480000  ,4.615856  ,0.494756  ,7.302278  ,8.000000  ,0.028710  ,0.056684  ,2.330000  ,-0.012622 ,21.749696 
1.500000  ,4.762406  ,0.501399  ,7.367054  ,8.000000  ,0.133079  ,-0.000953 ,2.430000  ,-0.028907 ,22.604626 
1.520000  ,4.910209  ,0.507669  ,7.425816  ,8.000000  ,0.001031  ,-0.112376 ,2.430000  ,-0.010878 ,87.251014 
1.540000  ,5.059150  ,0.513520  ,7.479123  ,8.000000  ,0.086409  ,0.065397  ,2.630000  ,-0.024465 ,20.205022 
1.560000  ,5.209123  ,0.518968  ,7.527480  ,8.000000  ,0.117063  ,-0.008720 ,2.730000  ,-0.029120 ,10.126382 
1.580000  ,5.360032  ,0.524016  ,7.571349  ,8.000000  ,0.037044  ,0.103592  ,2.730000  ,-0.015750 ,50.166105 
1.600000  ,5.511791  ,0.528659  ,7.611144  ,8.000000  ,0.014420  ,-0.162597 ,2.730000  ,-0.010063 ,27.234533 
1.620000  ,5.664321  ,0.532887  ,7.647245  ,8.000000  ,0.013869  ,0.042887  ,2.830000  ,-0.014849 ,9.676974  
1.640000  ,5.817550  ,0.536684  ,7.679995  ,8.000000  ,0.090915  ,-0.122580 ,2.940000  ,-0.005744 ,66.520648 
1.660000  ,5.971414  ,0.540032  ,7.709704  ,8.000000  ,0.061567  ,0.009903  ,3.040000  ,-0.023750 ,26.968915 
1.680000  ,6.125854  ,0.542910  ,7.736654  ,8.000000  ,0.004591  ,0.062842  ,3.140000  ,-0.017721 ,36.212817 
1.700000  ,6.280816  ,0.545298  ,7.761103  ,8.000000  ,0.133720  ,-0.021667 ,3.240000  ,-0.037966 ,-26.050171
1.720000  ,6.436251  ,0.547174  ,7.783282  ,8.000000  ,0.099340  ,-0.065749 ,3.340000  ,-0.034758 ,14.516967 
1.740000  ,6.592115  ,0.548492  ,7.803402  ,8.000000  ,0.152642  ,0.018359  ,3.440000  ,-0.045304 ,-15.498568
1.760000  ,6.748367  ,0.548977  ,7.821654  ,8.000000  ,0.007635  ,-0.052731 ,3.440000  ,-0.018856 ,90.480858 
1.780000  ,6.904967  ,0.548548  ,7.838211  ,8.000000  ,0.082178  ,0.007316  ,3.540000  ,-0.029341 ,-21.846376
1.800000  ,7.061876  ,0.547137  ,7.853232  ,8.000000  ,0.039215  ,-0.004485 ,3.540000  ,-0.014889 ,70.732074 
1.820000  ,7.219062  ,0.544881  ,7.866858  ,8.000000  ,0.042563  ,-0.082428 ,3.640000  ,-0.008316 ,-1.653999 
1.840000  ,7.376493  ,0.541715  ,7.879218  ,8.000000  ,0.055127  ,0.101284  ,3.740000  ,-0.021087 ,-23.851160
1.860000  ,7.534136  ,0.537588  ,7.890432  ,8.000000  ,0.016886  ,-0.011798 ,3.850000  ,-0.019642 ,35.492361 
1.880000  ,7.691965  ,0.532480  ,7.900604  ,8.000000  ,0.018333  ,-0.290349 ,3.950000  ,-0.033147 ,-13.313411
1.900000  ,7.849953  ,0.526391  ,7.909832  ,8.000000  ,0.082544  ,-0.072072 ,3.950000  ,-0.006301 ,54.822649 
1.920000  ,8.008075  ,0.519310  ,7.918203  ,8.000000  ,0.017852  ,0.058485  ,4.050000  ,-0.020578 ,-24.446710
1.940000  ,8.166299  ,0.511022  ,7.925797  ,8.000000  ,0.001168  ,-0.025900 ,4.150000  ,-0.021235 ,4.713183  
1.960000  ,8.324613  ,0.501752  ,7.932686  ,8.000000  ,0.016644  ,-0.041488 ,4.250000  ,-0.033096 ,3.095463  
1.980000  ,8.482999  ,0.491506  ,7.938935  ,8.000000  ,0.030899  ,0.062645  ,4.250000  ,-0.030055 ,3.186582  
2.000000  ,8.641436  ,0.480257  ,7.944604  ,8.000000  ,0.044407  ,0.051746  ,4.350000  ,-0.037010 ,-21.009352
2.020000  ,8.799889  ,0.467779  ,7.949747  ,8.000000  ,0.057936  ,0.039509  ,4.450000  ,-0.027959 ,52.240248 
2.040000  ,8.958356  ,0.454264  ,7.954413  ,8.000000  ,0.210595  ,0.019572  ,4.450000  ,0.003908  ,76.283733 
2.060000  ,9.116798  ,0.439477  ,7.958645  ,7.998025  ,0.108636  ,-0.031232 ,4.660000  ,-0.320204 ,-39.572262
2.080000  ,9.275231  ,0.423774  ,7.962301  ,7.997813  ,0.100672  ,-0.010887 ,4.760000  ,-0.320106 ,0.852302  
2.100000  ,9.433638  ,0.407130  ,7.965598  ,8.000000  ,0.006850  ,0.062235  ,4.760000  ,-0.042380 ,46.685979 
2.120000  ,9.591945  ,0.388982  ,7.968792  ,8.000000  ,0.033357  ,0.257304  ,4.860000  ,-0.043731 ,-10.446126
2.140000  ,9.750080  ,0.368911  ,7.971689  ,7.985441  ,0.088691  ,-0.060284 ,4.960000  ,-0.320344 ,-17.808652
2.160000  ,9.908039  ,0.347179  ,7.972966  ,7.961136  ,0.019476  ,-0.094245 ,5.060000  ,-0.033952 ,50.694015 
2.180000  ,10.065700 ,0.323598  ,7.968894  ,7.957104  ,0.045284  ,-0.070406 ,5.060000  ,-0.021722 ,7.150113  
2.200000  ,10.222898 ,0.297597  ,7.964835  ,7.907439  ,0.042056  ,-0.238945 ,5.160000  ,-0.007570 ,-6.023631 
2.220000  ,10.379468 ,0.269405  ,7.945078  ,7.872336  ,0.098966  ,-0.113488 ,5.260000  ,-0.007541 ,19.246579 
2.240000  ,10.535216 ,0.239270  ,7.920039  ,7.780087  ,0.122248  ,-0.075672 ,5.360000  ,-0.319442 ,-41.697755
2.260000  ,10.689802 ,0.207128  ,7.871864  ,7.733572  ,0.031025  ,0.066874  ,5.470000  ,-0.012478 ,36.055615 
2.280000  ,10.842964 ,0.172925  ,7.824260  ,7.673674  ,0.046956  ,-0.074623 ,5.570000  ,-0.013121 ,-12.468611
2.300000  ,10.994562 ,0.136392  ,7.772425  ,7.688221  ,0.000655  ,0.046341  ,5.570000  ,-0.000343 ,13.093302 
2.320000  ,11.144803 ,0.097704  ,7.743440  ,7.626503  ,0.006165  ,0.013959  ,5.670000  ,0.000614  ,-9.838223 
2.340000  ,11.293745 ,0.056850  ,7.703187  ,7.628172  ,0.145550  ,0.055724  ,5.670000  ,0.026543  ,58.758405 
2.360000  ,11.441448 ,0.014010  ,7.677365  ,7.403416  ,0.031661  ,-0.061811 ,5.870000  ,0.001772  ,-42.413021
2.380000  ,11.587400 ,-0.030385 ,7.583066  ,7.442224  ,0.000928  ,0.003853  ,5.870000  ,0.008120  ,6.376539  
2.400000  ,11.731449 ,-0.076168 ,7.534585  ,7.344631  ,0.114622  ,-0.118960 ,5.970000  ,0.025139  ,43.653852 
2.420000  ,11.873857 ,-0.123294 ,7.469198  ,7.344447  ,0.175275  ,-0.057730 ,5.970000  ,0.040682  ,20.146700 
2.440000  ,12.014727 ,-0.171626 ,7.426256  ,7.034734  ,0.029247  ,0.020367  ,6.170000  ,0.002596  ,-44.913805
2.460000  ,12.153413 ,-0.220682 ,7.291484  ,7.039859  ,0.069068  ,-0.042139 ,6.170000  ,-0.007097 ,-18.373018
2.480000  ,12.289714 ,-0.269907 ,7.204869  ,6.892362  ,0.154623  ,-0.015555 ,6.280000  ,-0.009241 ,-29.085824
2.500000  ,12.423735 ,-0.319681 ,7.097296  ,6.774178  ,0.092987  ,-0.030512 ,6.380000  ,0.024648  ,79.477358 
2.520000  ,12.555235 ,-0.369931 ,6.986071  ,6.592706  ,0.085782  ,-0.052722 ,6.480000  ,-0.004966 ,-42.344369
2.540000  ,12.684053 ,-0.420249 ,6.850665  ,6.719411  ,0.082013  ,-0.180737 ,6.480000  ,0.027295  ,65.967354 
2.560000  ,12.810855 ,-0.470881 ,6.805485  ,6.513795  ,0.073182  ,0.041104  ,6.580000  ,0.035120  ,-6.844619 
2.580000  ,12.935907 ,-0.521884 ,6.705078  ,6.349700  ,0.207115  ,0.002204  ,6.680000  ,-0.017383 ,-50.630254
2.600000  ,13.058606 ,-0.572721 ,6.582748  ,6.388524  ,0.022270  ,0.136686  ,6.680000  ,0.011454  ,70.680482 
2.620000  ,13.179413 ,-0.623257 ,6.515892  ,6.247125  ,0.177614  ,0.137954  ,6.780000  ,-0.003940 ,-40.282706
2.640000  ,13.298486 ,-0.673768 ,6.423376  ,6.245697  ,0.001517  ,0.052849  ,6.780000  ,0.034781  ,70.233178 
2.660000  ,13.415880 ,-0.724341 ,6.362215  ,6.125212  ,0.092334  ,0.011353  ,6.880000  ,0.011362  ,-29.139590
2.680000  ,13.531737 ,-0.774842 ,6.280632  ,6.021720  ,0.099687  ,-0.096047 ,6.980000  ,0.033877  ,-1.895280 
2.700000  ,13.646018 ,-0.824679 ,6.191509  ,5.986496  ,0.092772  ,0.106665  ,6.980000  ,0.000967  ,5.581103  
2.720000  ,13.758774 ,-0.874041 ,6.120938  ,5.933239  ,0.075430  ,0.132173  ,7.090000  ,0.023091  ,11.189566 
2.740000  ,13.870370 ,-0.922689 ,6.056328  ,5.926525  ,0.064412  ,0.069184  ,7.090000  ,0.077905  ,65.328532 
2.760000  ,13.980999 ,-0.970847 ,6.011647  ,5.856221  ,0.061275  ,-0.103324 ,7.190000  ,0.080543  ,2.151713  
2.780000  ,14.090808 ,-1.018415 ,5.958146  ,5.715560  ,0.129426  ,-0.206380 ,7.290000  ,0.027876  ,-42.837869
2.800000  ,14.199660 ,-1.064699 ,5.874642  ,5.758382  ,0.153833  ,0.017843  ,7.290000  ,0.099096  ,90.058337 
2.820000  ,14.307744 ,-1.109685 ,5.834622  ,5.627742  ,0.077011  ,0.019331  ,7.390000  ,0.081212  ,-23.506322
2.840000  ,14.415027 ,-1.153650 ,5.763409  ,5.611220  ,0.022101  ,-0.055592 ,7.390000  ,0.031994  ,-28.873633
2.860000  ,14.521635 ,-1.196011 ,5.711022  ,5.535566  ,0.141273  ,-0.024856 ,7.490000  ,-0.011114 ,-32.028967
2.880000  ,14.627681 ,-1.236701 ,5.650626  ,5.556632  ,0.094144  ,-0.150258 ,7.490000  ,0.091613  ,90.616203 
2.900000  ,14.733258 ,-1.276050 ,5.618271  ,5.477569  ,0.055298  ,0.112224  ,7.590000  ,0.044462  ,-35.397189
2.920000  ,14.838372 ,-1.314295 ,5.569838  ,5.405425  ,0.046449  ,-0.014417 ,7.690000  ,0.072995  ,11.221329 
2.940000  ,14.942941 ,-1.350927 ,5.513243  ,5.402739  ,0.073573  ,0.010965  ,7.690000  ,0.056990  ,-8.300349 
2.960000  ,15.047116 ,-1.385821 ,5.475205  ,5.358955  ,0.079982  ,0.082585  ,7.790000  ,0.075510  ,2.152499  
2.980000  ,15.151091 ,-1.418809 ,5.435189  ,5.294865  ,0.223367  ,0.047203  ,7.890000  ,0.036874  ,-34.377804
3.000000  ,15.254677 ,-1.450049 ,5.386886  ,5.315762  ,0.094719  ,0.072728  ,7.890000  ,0.077270  ,76.315081 
3.020000  ,15.358093 ,-1.479319 ,5.362403  ,5.259569  ,0.206953  ,-0.085827 ,8.000000  ,0.049527  ,-29.447100
3.040000  ,15.461373 ,-1.506803 ,5.327005  ,5.273316  ,0.021988  ,-0.018883 ,8.000000  ,0.110529  ,93.828289 
3.060000  ,15.564628 ,-1.532249 ,5.308524  ,5.252833  ,0.049550  ,-0.018048 ,8.000000  ,0.091877  ,-8.470016 
3.080000  ,15.667931 ,-1.555861 ,5.289354  ,5.238296  ,0.076179  ,-0.125182 ,8.100000  ,0.148188  ,83.165655 
3.100000  ,15.771317 ,-1.577372 ,5.271778  ,5.204912  ,0.146250  ,-0.004351 ,8.200000  ,0.085749  ,-37.386045
3.120000  ,15.874745 ,-1.596549 ,5.248761  ,5.182619  ,0.206568  ,0.080743  ,8.300000  ,0.080493  ,-18.016465
3.140000  ,15.978183 ,-1.612965 ,5.225994  ,5.189362  ,0.055521  ,-0.128875 ,8.300000  ,0.118568  ,96.285147 
3.160000  ,16.081627 ,-1.626952 ,5.213384  ,5.178034  ,0.135953  ,0.032421  ,8.300000  ,0.066295  ,-21.337474
3.180000  ,16.185131 ,-1.638413 ,5.201216  ,5.168718  ,0.206147  ,-0.093606 ,8.400000  ,0.047277  ,-18.471262
3.200000  ,16.288657 ,-1.647276 ,5.190029  ,5.167851  ,0.207142  ,0.018127  ,8.500000  ,0.067976  ,5.662736  
3.220000  ,16.392178 ,-1.653660 ,5.182395  ,5.160775  ,0.225976  ,0.016107  ,8.500000  ,0.033592  ,4.332950  
3.240000  ,16.495663 ,-1.657777 ,5.174953  ,5.160145  ,0.065115  ,-0.064845 ,8.500000  ,0.057195  ,110.753822
3.260000  ,16.599093 ,-1.659441 ,5.169856  ,5.160374  ,0.205224  ,0.055954  ,8.600000  ,0.055868  ,25.030542 
3.280000  ,16.702453 ,-1.658954 ,5.166592  ,5.162837  ,0.110686  ,-0.000383 ,8.600000  ,0.092222  ,90.075656 
3.300000  ,16.805738 ,-1.656412 ,5.165300  ,5.166669  ,0.115858  ,-0.019664 ,8.700000  ,0.119372  ,3.601834  
3.320000  ,16.908945 ,-1.651884 ,5.165427  ,5.160608  ,0.241886  ,0.053660  ,8.810000  ,0.092063  ,23.262594 
3.340000  ,17.012008 ,-1.645067 ,5.163768  ,5.169725  ,0.080291  ,-0.060915 ,8.810000  ,0.152112  ,120.631493
3.360000  ,17.114891 ,-1.636030 ,5.164321  ,5.168982  ,0.149804  ,-0.012655 ,8.910000  ,0.151092  ,15.675184 
3.380000  ,17.217563 ,-1.624760 ,5.164754  ,5.165875  ,0.129665  ,-0.031351 ,8.910000  ,0.148273  ,18.671717 
3.400000  ,17.319915 ,-1.610852 ,5.164858  ,5.158458  ,0.188013  ,0.091793  ,9.010000  ,0.097797  ,13.037023 
3.420000  ,17.421842 ,-1.594242 ,5.162655  ,5.163693  ,0.083881  ,-0.084774 ,9.010000  ,0.136139  ,115.855178
3.440000  ,17.523257 ,-1.574857 ,5.162751  ,5.157520  ,0.023978  ,0.059341  ,9.010000  ,0.106642  ,81.576378 
3.460000  ,17.624107 ,-1.552807 ,5.160951  ,5.173719  ,0.169828  ,-0.041318 ,9.110000  ,0.131690  ,17.948713 
3.480000  ,17.724256 ,-1.527785 ,5.162136  ,5.175483  ,0.101348  ,-0.014519 ,9.110000  ,0.138705  ,104.041908
3.500000  ,17.823674 ,-1.499914 ,5.163375  ,5.211420  ,0.196653  ,0.073673  ,9.310000  ,0.149242  ,12.916606 
3.520000  ,17.922221 ,-1.468912 ,5.167835  ,5.209149  ,0.198844  ,-0.145114 ,9.310000  ,0.122804  ,1.253688  
3.540000  ,18.019798 ,-1.434728 ,5.171671  ,5.236558  ,0.201824  ,-0.083709 ,9.410000  ,0.132747  ,2.101452  
3.560000  ,18.116307 ,-1.397362 ,5.177695  ,5.285236  ,0.236071  ,0.010571  ,9.510000  ,0.114310  ,7.815148  
3.580000  ,18.211769 ,-1.356983 ,5.187679  ,5.283916  ,0.153726  ,0.070421  ,9.510000  ,0.123396  ,151.477787
3.600000  ,18.306020 ,-1.313401 ,5.196614  ,5.329275  ,0.193446  ,-0.027952 ,9.620000  ,0.111051  ,6.988443  
3.620000  ,18.399077 ,-1.266846 ,5.208930  ,5.271609  ,0.112089  ,0.046210  ,9.510000  ,0.100731  ,158.532482
3.640000  ,18.490832 ,-1.217393 ,5.214749  ,5.319090  ,0.117936  ,-0.021761 ,9.620000  ,0.097447  ,2.722483  
3.660000  ,18.581189 ,-1.165118 ,5.224436  ,5.398820  ,0.125363  ,0.121367  ,9.720000  ,0.092255  ,0.844391  
3.680000  ,18.670170 ,-1.110039 ,5.240625  ,5.395141  ,0.115163  ,0.055196  ,9.720000  ,0.081543  ,5.617398  
3.700000  ,18.757842 ,-1.052340 ,5.254970  ,5.455769  ,0.112756  ,0.026333  ,9.820000  ,0.069427  ,2.384059  
3.720000  ,18.844265 ,-0.992206 ,5.273612  ,5.592428  ,0.106612  ,-0.058251 ,9.920000  ,0.071379  ,3.227445  
3.740000  ,18.929549 ,-0.929647 ,5.303211  ,5.733276  ,0.097127  ,0.059480  ,10.020000 ,0.069292  ,1.499568  
3.760000  ,19.013873 ,-0.864650 ,5.343138  ,5.704422  ,0.082467  ,-0.000862 ,10.020000 ,0.065151  ,15.865334 
3.780000  ,19.097285 ,-0.797313 ,5.376679  ,5.888204  ,0.063094  ,-0.117845 ,10.120000 ,0.081253  ,1.016546  
3.800000  ,19.179871 ,-0.727698 ,5.424168  ,6.113416  ,0.051646  ,0.169571  ,10.220000 ,0.027453  ,6.333346  
3.820000  ,19.261890 ,-0.655711 ,5.488157  ,5.903415  ,0.045234  ,-0.161846 ,10.120000 ,0.069142  ,172.092036
3.840000  ,19.343312 ,-0.581523 ,5.526710  ,6.099811  ,0.026445  ,-0.098580 ,10.220000 ,0.024989  ,2.607235  
3.860000  ,19.424221 ,-0.505426 ,5.579916  ,6.053010  ,0.030808  ,0.110669  ,10.220000 ,0.007877  ,179.404621
3.880000  ,19.504548 ,-0.427318 ,5.623837  ,6.249428  ,0.009379  ,-0.078947 ,10.320000 ,0.029495  ,2.896402  
3.900000  ,19.584594 ,-0.347468 ,5.681917  ,6.268673  ,0.012464  ,0.136550  ,10.320000 ,0.017663  ,-177.272677
3.920000  ,19.664580 ,-0.265972 ,5.736390  ,6.265142  ,0.005678  ,-0.008753 ,10.320000 ,0.027407  ,2.423404  
