# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,10.577947 ,0.375426  ,7.716223  ,7.831357  ,0.110161  ,-0.029727 ,5.360000  ,-0.055721 ,-13.052618
2.300000  ,10.730919 ,0.354247  ,7.726912  ,7.758406  ,0.168689  ,-0.103193 ,5.470000  ,-0.061625 ,-19.459318
2.320000  ,10.883682 ,0.330709  ,7.729836  ,7.776480  ,0.069702  ,-0.178427 ,5.470000  ,-0.028478 ,89.180064 
2.340000  ,11.036140 ,0.304825  ,7.734166  ,7.609313  ,0.379408  ,-0.048639 ,5.670000  ,-0.074287 ,-48.493675
2.360000  ,11.187813 ,0.276860  ,7.691189  ,7.615279  ,0.288269  ,-0.222001 ,5.670000  ,-0.068393 ,42.471654 
2.380000  ,11.338396 ,0.246835  ,7.665059  ,7.656783  ,0.001179  ,-0.013286 ,5.670000  ,-0.030164 ,92.093387 
2.400000  ,11.488163 ,0.214258  ,7.662210  ,7.427685  ,0.364602  ,0.001932  ,5.870000  ,-0.068960 ,-48.446859
2.420000  ,11.636479 ,0.179243  ,7.581481  ,7.416187  ,0.267435  ,-0.034986 ,5.870000  ,-0.062821 ,42.524701 
2.440000  ,11.782858 ,0.142058  ,7.524583  ,7.347687  ,0.166116  ,-0.032461 ,5.970000  ,-0.032878 ,42.557880 
2.460000  ,11.927332 ,0.102286  ,7.463691  ,7.198197  ,0.412076  ,-0.077263 ,6.070000  ,-0.044947 ,-47.048504
2.480000  ,12.069526 ,0.060139  ,7.372302  ,7.248534  ,0.113216  ,0.028435  ,6.070000  ,-0.014733 ,84.703700 
2.500000  ,12.209540 ,0.015378  ,7.329698  ,7.118197  ,0.203898  ,-0.127959 ,6.170000  ,-0.004721 ,-33.489889
2.520000  ,12.347446 ,-0.032022 ,7.256894  ,6.924697  ,0.356108  ,0.039930  ,6.280000  ,-0.012791 ,-43.642362
2.540000  ,12.482528 ,-0.081714 ,7.142544  ,6.770628  ,0.388946  ,0.031910  ,6.380000  ,-0.003387 ,-21.439457
2.560000  ,12.614197 ,-0.133538 ,7.014521  ,6.766854  ,0.294778  ,0.054728  ,6.380000  ,0.024588  ,32.822615 
2.580000  ,12.742630 ,-0.187706 ,6.929268  ,6.682792  ,0.223966  ,0.039851  ,6.480000  ,0.048758  ,20.492577 
2.600000  ,12.868093 ,-0.244428 ,6.844425  ,6.700832  ,0.047988  ,0.142524  ,6.480000  ,0.094774  ,56.779331 
2.620000  ,12.991015 ,-0.303468 ,6.794997  ,6.584034  ,0.046970  ,-0.015697 ,6.580000  ,0.113885  ,-13.573156
2.640000  ,13.111539 ,-0.364582 ,6.722379  ,6.369167  ,0.288809  ,-0.105221 ,6.680000  ,0.067411  ,-59.273581
2.660000  ,13.229324 ,-0.426713 ,6.600795  ,6.221446  ,0.178568  ,0.048712  ,6.780000  ,0.104885  ,36.496787 
2.680000  ,13.344007 ,-0.489279 ,6.470214  ,6.300621  ,0.087857  ,0.049156  ,6.780000  ,0.151735  ,70.688341 
2.700000  ,13.456306 ,-0.552333 ,6.411836  ,6.274100  ,0.063487  ,0.041513  ,6.780000  ,0.151621  ,-20.050293
2.720000  ,13.567187 ,-0.615754 ,6.364424  ,6.191709  ,0.064545  ,0.125981  ,6.880000  ,0.146374  ,-8.388674 
2.740000  ,13.677036 ,-0.678814 ,6.304971  ,6.056100  ,0.048992  ,-0.104370 ,6.980000  ,0.116738  ,-40.708846
2.760000  ,13.785834 ,-0.740761 ,6.219304  ,5.910577  ,0.166769  ,-0.113384 ,7.090000  ,0.092080  ,-39.299676
2.780000  ,13.893474 ,-0.800830 ,6.113033  ,5.871730  ,0.221813  ,-0.057083 ,7.090000  ,0.015934  ,-22.320665
2.800000  ,14.000066 ,-0.858906 ,6.029970  ,5.837277  ,0.076998  ,0.119570  ,7.190000  ,0.070418  ,63.813158 
2.820000  ,14.106136 ,-0.914810 ,5.963641  ,5.711350  ,0.399627  ,0.239643  ,7.290000  ,-0.025147 ,-51.538549
2.840000  ,14.211714 ,-0.968303 ,5.876796  ,5.678612  ,0.304659  ,0.089724  ,7.290000  ,-0.062315 ,52.486787 
2.860000  ,14.317037 ,-1.018829 ,5.808577  ,5.619224  ,0.043968  ,0.086068  ,7.390000  ,0.017688  ,91.033159 
2.880000  ,14.422154 ,-1.066652 ,5.743397  ,5.651101  ,0.023950  ,0.155550  ,7.390000  ,-0.000722 ,18.118146 
2.900000  ,14.527275 ,-1.112118 ,5.711626  ,5.537276  ,0.264008  ,0.089348  ,7.490000  ,-0.106887 ,-41.476971
2.920000  ,14.632471 ,-1.154994 ,5.651611  ,5.456212  ,0.214956  ,0.031613  ,7.590000  ,-0.041007 ,37.263930 
2.940000  ,14.737161 ,-1.195697 ,5.584350  ,5.446908  ,0.330771  ,-0.028984 ,7.590000  ,-0.071407 ,-28.611064
2.960000  ,14.841244 ,-1.234806 ,5.537039  ,5.404910  ,0.214431  ,-0.051216 ,7.690000  ,-0.012480 ,70.032960 
2.980000  ,14.944900 ,-1.272397 ,5.491557  ,5.423194  ,0.116600  ,0.063362  ,7.690000  ,0.031610  ,61.354300 
3.000000  ,15.048162 ,-1.309076 ,5.468025  ,5.414513  ,0.004044  ,-0.156095 ,7.690000  ,0.094790  ,70.282668 
3.020000  ,15.151298 ,-1.344858 ,5.449605  ,5.348579  ,0.141324  ,0.106816  ,7.790000  ,0.071118  ,-36.442595
3.040000  ,15.254269 ,-1.379448 ,5.414829  ,5.307988  ,0.135545  ,0.036004  ,7.890000  ,0.108437  ,5.296118  
3.060000  ,15.356955 ,-1.412613 ,5.378052  ,5.255226  ,0.358178  ,0.077266  ,8.000000  ,0.037904  ,-44.344010
3.080000  ,15.459290 ,-1.444255 ,5.335772  ,5.210776  ,0.374652  ,-0.089582 ,8.100000  ,0.017547  ,-8.381044 
3.100000  ,15.561197 ,-1.474364 ,5.292745  ,5.256691  ,0.112036  ,0.154412  ,8.000000  ,0.128137  ,99.556672 
3.120000  ,15.662840 ,-1.503455 ,5.280335  ,5.237209  ,0.009544  ,0.032488  ,8.100000  ,0.185360  ,75.572888 
3.140000  ,15.764510 ,-1.531434 ,5.265490  ,5.233040  ,0.039843  ,0.005799  ,8.100000  ,0.166575  ,-20.216241
3.160000  ,15.866381 ,-1.557652 ,5.254320  ,5.192216  ,0.211682  ,-0.050992 ,8.200000  ,0.111864  ,-38.128734
3.180000  ,15.968503 ,-1.581450 ,5.232942  ,5.171537  ,0.318195  ,0.097071  ,8.300000  ,0.066883  ,-30.860581
3.200000  ,16.070754 ,-1.602690 ,5.211805  ,5.180578  ,0.091421  ,-0.069819 ,8.300000  ,0.122092  ,105.188716
3.220000  ,16.173119 ,-1.621733 ,5.201056  ,5.179882  ,0.071620  ,0.078741  ,8.400000  ,0.167169  ,15.660303 
3.240000  ,16.275718 ,-1.638388 ,5.193767  ,5.171829  ,0.118932  ,0.106555  ,8.400000  ,0.131025  ,-16.921517
3.260000  ,16.378569 ,-1.652336 ,5.186216  ,5.174223  ,0.069441  ,-0.206592 ,8.400000  ,0.169131  ,107.310183
3.280000  ,16.481672 ,-1.663227 ,5.182087  ,5.164227  ,0.230940  ,0.063704  ,8.600000  ,0.107488  ,-35.916714
3.300000  ,16.584968 ,-1.670791 ,5.175940  ,5.165003  ,0.261121  ,0.046790  ,8.700000  ,0.109367  ,9.506125  
3.320000  ,16.688359 ,-1.674953 ,5.172175  ,5.169480  ,0.137536  ,0.132577  ,8.700000  ,0.133734  ,101.341933
3.340000  ,16.791783 ,-1.675990 ,5.171248  ,5.169601  ,0.038171  ,0.151668  ,8.600000  ,0.146168  ,117.249661
3.360000  ,16.895175 ,-1.673798 ,5.170681  ,5.162616  ,0.097024  ,-0.087007 ,8.700000  ,0.106342  ,22.167668 
3.380000  ,16.998396 ,-1.668085 ,5.167905  ,5.171255  ,0.048673  ,0.005386  ,8.810000  ,0.136715  ,55.208728 
3.400000  ,17.101339 ,-1.658848 ,5.168216  ,5.170605  ,0.118136  ,0.017603  ,8.910000  ,0.125983  ,12.670380 
3.420000  ,17.203936 ,-1.646298 ,5.168437  ,5.167693  ,0.097060  ,-0.145765 ,8.810000  ,0.126595  ,134.303703
3.440000  ,17.306040 ,-1.630229 ,5.168181  ,5.168567  ,0.035149  ,0.157752  ,8.910000  ,0.118604  ,16.753768 
3.460000  ,17.407575 ,-1.610890 ,5.168217  ,5.158834  ,0.128058  ,-0.201857 ,9.010000  ,0.051186  ,12.858435 
3.480000  ,17.508408 ,-1.588333 ,5.164987  ,5.167288  ,0.158094  ,-0.182198 ,9.110000  ,0.064828  ,1.510853  
3.500000  ,17.608496 ,-1.562778 ,5.165201  ,5.189370  ,0.209350  ,0.116420  ,9.210000  ,0.105924  ,6.843539  
3.520000  ,17.707913 ,-1.534635 ,5.167445  ,5.176848  ,0.170509  ,0.193736  ,9.210000  ,0.068898  ,54.649254 
3.540000  ,17.806509 ,-1.503637 ,5.168318  ,5.211139  ,0.198676  ,-0.074816 ,9.310000  ,0.117836  ,2.240889  
3.560000  ,17.904257 ,-1.469908 ,5.172293  ,5.212522  ,0.145516  ,0.034361  ,9.310000  ,0.123431  ,102.261459
3.580000  ,18.001138 ,-1.433546 ,5.176028  ,5.183308  ,0.002568  ,-0.022326 ,9.210000  ,0.111553  ,149.818415
3.600000  ,18.097025 ,-1.394520 ,5.176704  ,5.236057  ,0.175336  ,0.109021  ,9.410000  ,0.119413  ,12.917059 
3.620000  ,18.191880 ,-1.352893 ,5.182214  ,5.273126  ,0.197915  ,-0.131129 ,9.510000  ,0.115248  ,4.412732  
3.640000  ,18.285710 ,-1.308678 ,5.190654  ,5.237380  ,0.116330  ,0.131514  ,9.410000  ,0.105371  ,152.327905
3.660000  ,18.378437 ,-1.261909 ,5.194992  ,5.227023  ,0.039197  ,0.052766  ,9.410000  ,0.099190  ,153.868073
3.680000  ,18.469940 ,-1.212635 ,5.197966  ,5.411909  ,0.185391  ,0.048558  ,9.720000  ,0.105078  ,9.016171  
3.700000  ,18.560283 ,-1.160800 ,5.217828  ,5.316015  ,0.116611  ,-0.009393 ,9.620000  ,0.094531  ,163.493211
3.720000  ,18.649445 ,-1.106404 ,5.226944  ,5.475650  ,0.149082  ,0.010031  ,9.820000  ,0.093844  ,4.298581  
3.740000  ,18.737468 ,-1.049582 ,5.250033  ,5.590673  ,0.141874  ,0.015714  ,9.920000  ,0.089638  ,0.058984  
3.760000  ,18.824566 ,-0.990370 ,5.281658  ,5.749869  ,0.128770  ,0.245334  ,10.020000 ,0.084693  ,1.471284  
3.780000  ,18.910881 ,-0.928720 ,5.325126  ,5.721921  ,0.108915  ,-0.252919 ,10.020000 ,0.089863  ,5.215971  
3.800000  ,18.996454 ,-0.864695 ,5.361964  ,5.568358  ,0.089928  ,0.082978  ,9.920000  ,0.068840  ,172.605606
3.820000  ,19.081098 ,-0.798537 ,5.381126  ,5.591402  ,0.075693  ,-0.017570 ,9.920000  ,0.057864  ,164.049216
3.840000  ,19.164682 ,-0.730430 ,5.400647  ,5.897810  ,0.061519  ,-0.029633 ,10.120000 ,0.086431  ,0.537994  
3.860000  ,19.247430 ,-0.660285 ,5.446804  ,5.912253  ,0.051267  ,-0.185278 ,10.120000 ,0.085225  ,21.488920 
3.880000  ,19.329661 ,-0.588172 ,5.490015  ,6.083399  ,0.043722  ,0.039845  ,10.220000 ,0.039202  ,9.705178  
3.900000  ,19.411318 ,-0.513937 ,5.545105  ,6.128864  ,0.022821  ,0.000524  ,10.220000 ,0.030584  ,2.573742  
3.920000  ,19.492498 ,-0.437578 ,5.599300  ,6.537151  ,0.022398  ,-0.051268 ,10.430000 ,0.037483  ,2.099524  
