# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.903717  ,0.278673  ,2.374644  ,3.144422  ,0.164478  ,-0.128858 ,0.300000  ,0.304051  ,129.655131
0.700000  ,0.951892  ,0.276683  ,2.446110  ,3.519322  ,0.047453  ,0.060704  ,0.510000  ,0.072554  ,39.310443 
0.720000  ,1.001759  ,0.274162  ,2.545746  ,3.593182  ,0.005088  ,-0.016355 ,0.510000  ,0.149757  ,74.531809 
0.740000  ,1.053585  ,0.271418  ,2.642989  ,3.821093  ,0.080631  ,-0.014618 ,0.610000  ,0.091323  ,-33.368345
0.760000  ,1.107488  ,0.268784  ,2.752363  ,3.820518  ,0.027178  ,-0.041093 ,0.510000  ,0.187621  ,114.238505
0.780000  ,1.163496  ,0.266617  ,2.851529  ,3.991555  ,0.004003  ,0.160772  ,0.610000  ,0.152583  ,-23.924250
0.800000  ,1.221576  ,0.265023  ,2.957368  ,4.168141  ,0.033741  ,0.157723  ,0.610000  ,0.110733  ,-22.771004
0.820000  ,1.281856  ,0.264301  ,3.069775  ,4.318684  ,0.038384  ,-0.004765 ,0.710000  ,0.085153  ,-9.202048 
0.840000  ,1.344424  ,0.264493  ,3.185722  ,4.466170  ,0.038401  ,-0.075388 ,0.710000  ,0.062045  ,-4.490445 
0.860000  ,1.409333  ,0.265523  ,3.304598  ,4.717287  ,0.114698  ,-0.018854 ,0.810000  ,-0.007174 ,29.412840 
0.880000  ,1.476733  ,0.267159  ,3.435751  ,4.727960  ,0.001694  ,0.034166  ,0.810000  ,0.044420  ,115.846538
0.900000  ,1.546629  ,0.269303  ,3.555718  ,4.857277  ,0.017690  ,-0.072934 ,0.810000  ,0.045206  ,13.938378 
0.920000  ,1.618923  ,0.271817  ,3.676553  ,5.121212  ,0.067441  ,0.037070  ,0.910000  ,-0.010321 ,28.015385 
0.940000  ,1.693748  ,0.274896  ,3.810674  ,5.107685  ,0.069018  ,-0.131573 ,0.810000  ,0.045620  ,118.960057
0.960000  ,1.771094  ,0.278551  ,3.931087  ,5.440102  ,0.069271  ,0.065965  ,0.910000  ,-0.022273 ,31.176948 
0.980000  ,1.851030  ,0.282633  ,4.071183  ,5.680802  ,0.120357  ,-0.025085 ,1.010000  ,-0.046673 ,20.799778 
1.000000  ,1.933833  ,0.287313  ,4.220618  ,5.304999  ,0.303693  ,0.034464  ,0.810000  ,0.125483  ,133.146317
1.020000  ,2.019121  ,0.292271  ,4.321291  ,5.676280  ,0.117132  ,0.063543  ,1.010000  ,0.032984  ,32.143023 
1.040000  ,2.106683  ,0.297173  ,4.447087  ,5.868441  ,0.089178  ,-0.019926 ,1.010000  ,0.028323  ,13.479526 
1.060000  ,2.196814  ,0.302310  ,4.579044  ,6.147120  ,0.001147  ,-0.155548 ,1.110000  ,-0.003887 ,25.093143 
1.080000  ,2.289697  ,0.307953  ,4.724623  ,6.320636  ,0.005293  ,0.019825  ,1.210000  ,-0.004945 ,2.169111  
1.100000  ,2.385509  ,0.313837  ,4.872795  ,6.438944  ,0.053575  ,-0.083872 ,1.210000  ,0.012693  ,49.171439 
1.120000  ,2.484254  ,0.319839  ,5.018195  ,6.547127  ,0.107072  ,0.031511  ,1.210000  ,0.027437  ,54.037854 
1.140000  ,2.585865  ,0.326047  ,5.160139  ,6.868880  ,0.005525  ,0.085933  ,1.320000  ,-0.012862 ,26.229336 
1.160000  ,2.690471  ,0.332565  ,5.318777  ,7.163713  ,0.082590  ,-0.029283 ,1.420000  ,-0.031844 ,21.879997 
1.180000  ,2.798369  ,0.339311  ,5.490059  ,7.236036  ,0.022247  ,0.020150  ,1.420000  ,-0.007439 ,95.885252 
1.200000  ,2.909599  ,0.346183  ,5.652154  ,7.384292  ,0.060401  ,-0.046966 ,1.420000  ,0.003912  ,29.171945 
1.220000  ,3.024058  ,0.353152  ,5.812964  ,7.547609  ,0.085972  ,-0.042684 ,1.520000  ,0.008694  ,16.413373 
1.240000  ,3.141731  ,0.360297  ,5.974006  ,7.813080  ,0.033147  ,0.078810  ,1.620000  ,-0.007917 ,16.640592 
1.260000  ,3.262712  ,0.367713  ,6.144744  ,8.000000  ,0.017236  ,-0.173747 ,1.620000  ,-0.007285 ,6.413333  
1.280000  ,3.387118  ,0.375321  ,6.316984  ,8.000000  ,0.022682  ,0.042652  ,1.720000  ,-0.009681 ,2.818992  
1.300000  ,3.514807  ,0.383015  ,6.473234  ,8.000000  ,0.034288  ,-0.094008 ,1.820000  ,-0.007114 ,5.961037  
1.320000  ,3.645477  ,0.390761  ,6.614977  ,8.000000  ,0.021835  ,-0.030180 ,1.920000  ,-0.020630 ,15.991113 
1.340000  ,3.778853  ,0.398515  ,6.743561  ,8.000000  ,0.086809  ,-0.030083 ,1.920000  ,-0.005868 ,83.858812 
1.360000  ,3.914686  ,0.406230  ,6.860208  ,8.000000  ,0.005954  ,-0.222639 ,2.020000  ,-0.015564 ,19.645138 
1.380000  ,4.052750  ,0.413859  ,6.966025  ,8.000000  ,0.264293  ,-0.055064 ,1.920000  ,0.021398  ,119.814296
1.400000  ,4.192842  ,0.421353  ,7.062018  ,8.000000  ,0.058933  ,0.051089  ,2.130000  ,-0.006660 ,29.404545 
1.420000  ,4.334769  ,0.428801  ,7.149100  ,8.000000  ,0.085007  ,0.027446  ,2.230000  ,-0.026757 ,25.704983 
1.440000  ,4.478361  ,0.436177  ,7.228096  ,8.000000  ,0.258283  ,-0.032755 ,2.130000  ,0.023038  ,124.068083
1.460000  ,4.623471  ,0.443351  ,7.299759  ,8.000000  ,0.046303  ,-0.168135 ,2.430000  ,-0.025291 ,32.629746 
1.480000  ,4.769952  ,0.450448  ,7.364769  ,8.000000  ,0.208967  ,0.105517  ,2.330000  ,0.014244  ,117.283960
1.500000  ,4.917678  ,0.457461  ,7.423743  ,8.000000  ,0.024542  ,-0.048413 ,2.530000  ,-0.022207 ,30.192391 
1.520000  ,5.066533  ,0.464403  ,7.477242  ,8.000000  ,0.034340  ,0.070088  ,2.630000  ,-0.025325 ,3.145843  
1.540000  ,5.216411  ,0.471282  ,7.525774  ,8.000000  ,0.026994  ,0.049309  ,2.630000  ,-0.024328 ,3.622741  
1.560000  ,5.367224  ,0.477974  ,7.569801  ,8.000000  ,0.055935  ,-0.148925 ,2.730000  ,-0.020291 ,54.291313 
1.580000  ,5.518885  ,0.484472  ,7.609740  ,8.000000  ,0.078409  ,0.100534  ,2.730000  ,-0.011108 ,10.671501 
1.600000  ,5.671317  ,0.490753  ,7.645972  ,8.000000  ,0.005304  ,-0.075173 ,2.830000  ,-0.021385 ,17.408958 
1.620000  ,5.824451  ,0.496778  ,7.678839  ,8.000000  ,0.064011  ,0.037276  ,3.040000  ,-0.035941 ,16.921421 
1.640000  ,5.978223  ,0.502505  ,7.708656  ,8.000000  ,0.057358  ,0.041757  ,3.040000  ,-0.018356 ,78.814983 
1.660000  ,6.132577  ,0.507861  ,7.735704  ,8.000000  ,0.074618  ,0.088409  ,3.040000  ,-0.011568 ,7.342030  
1.680000  ,6.287467  ,0.512577  ,7.760241  ,8.000000  ,0.053063  ,0.032416  ,3.140000  ,-0.014563 ,7.350041  
1.700000  ,6.442840  ,0.516801  ,7.782500  ,8.000000  ,0.144891  ,0.028374  ,3.240000  ,-0.007412 ,56.488738 
1.720000  ,6.598651  ,0.520480  ,7.802692  ,8.000000  ,0.104161  ,0.030736  ,3.340000  ,-0.012689 ,12.593442 
1.740000  ,6.754859  ,0.523555  ,7.821010  ,8.000000  ,0.038784  ,-0.008134 ,3.440000  ,-0.033797 ,-26.292985
1.760000  ,6.911429  ,0.525985  ,7.837627  ,8.000000  ,0.041627  ,-0.268537 ,3.540000  ,-0.031994 ,-1.921665 
1.780000  ,7.068324  ,0.527717  ,7.852702  ,8.000000  ,0.052395  ,-0.073366 ,3.540000  ,-0.016495 ,56.153752 
1.800000  ,7.225515  ,0.528488  ,7.866377  ,8.000000  ,0.009901  ,-0.031143 ,3.640000  ,-0.025662 ,-17.138544
1.820000  ,7.382967  ,0.528430  ,7.878782  ,8.000000  ,0.108908  ,-0.029172 ,3.640000  ,-0.003299 ,70.302910 
1.840000  ,7.540655  ,0.527571  ,7.890036  ,8.000000  ,0.051413  ,-0.084431 ,3.850000  ,-0.027131 ,-16.804071
1.860000  ,7.698549  ,0.525873  ,7.900245  ,7.992048  ,0.124744  ,0.005581  ,3.950000  ,-0.321059 ,-29.766456
1.880000  ,7.856620  ,0.523317  ,7.908768  ,8.000000  ,0.010620  ,-0.054786 ,3.950000  ,-0.041542 ,65.835552 
1.900000  ,8.014839  ,0.519714  ,7.917238  ,7.995867  ,0.139410  ,0.091800  ,4.150000  ,-0.320793 ,-26.298399
1.920000  ,8.173177  ,0.514663  ,7.924538  ,7.999886  ,0.188625  ,-0.085233 ,4.250000  ,-0.318927 ,-15.039572
1.940000  ,8.331610  ,0.508289  ,7.931533  ,8.000000  ,0.013136  ,0.136653  ,4.250000  ,-0.040180 ,88.391108 
1.960000  ,8.490089  ,0.500044  ,7.937889  ,8.000000  ,0.134490  ,-0.154700 ,4.250000  ,-0.004957 ,77.055315 
1.980000  ,8.648542  ,0.489338  ,7.943656  ,8.001101  ,0.205787  ,0.029955  ,4.450000  ,-0.317023 ,-40.723097
2.000000  ,8.806932  ,0.476300  ,7.948989  ,8.000000  ,0.050306  ,0.153796  ,4.450000  ,-0.001195 ,97.785122 
2.020000  ,8.965222  ,0.461010  ,7.953725  ,8.000000  ,0.070979  ,-0.279728 ,4.550000  ,-0.002234 ,1.438235  
2.040000  ,9.123315  ,0.443003  ,7.958021  ,8.000000  ,0.140108  ,0.032935  ,4.550000  ,0.017111  ,26.299417 
2.060000  ,9.281185  ,0.422477  ,7.961918  ,7.997725  ,0.105110  ,-0.119647 ,4.760000  ,-0.319225 ,-42.337446
2.080000  ,9.438793  ,0.399523  ,7.965242  ,7.996332  ,0.088927  ,-0.183806 ,4.860000  ,-0.319569 ,-2.221470 
2.100000  ,9.596128  ,0.374372  ,7.968129  ,8.000000  ,0.055537  ,-0.043002 ,4.860000  ,0.016477  ,62.332147 
2.120000  ,9.753102  ,0.346722  ,7.971088  ,7.984766  ,0.060818  ,-0.104086 ,4.960000  ,-0.319713 ,-32.956669
2.140000  ,9.909610  ,0.316325  ,7.972357  ,7.937481  ,0.108682  ,-0.024989 ,5.060000  ,-0.317621 ,-21.631881
2.160000  ,10.065514 ,0.283513  ,7.960352  ,7.945142  ,0.019237  ,-0.218255 ,5.060000  ,0.005732  ,52.218232 
2.180000  ,10.220630 ,0.247911  ,7.955116  ,7.825822  ,0.073110  ,0.030393  ,5.260000  ,-0.318674 ,-31.003787
2.200000  ,10.374450 ,0.209141  ,7.910610  ,7.871136  ,0.019931  ,-0.053438 ,5.260000  ,0.015767  ,32.831399 
2.220000  ,10.526866 ,0.167258  ,7.897022  ,7.811959  ,0.000000  ,0.025808  ,5.360000  ,0.029076  ,-17.287168
2.240000  ,10.677784 ,0.121756  ,7.867741  ,7.714008  ,0.109602  ,0.034045  ,5.470000  ,-0.319061 ,-38.495637
2.260000  ,10.826765 ,0.072878  ,7.814823  ,7.682023  ,0.015987  ,-0.092421 ,5.570000  ,0.046678  ,25.796762 
2.280000  ,10.973600 ,0.020758  ,7.769110  ,7.711334  ,0.203109  ,-0.052868 ,5.570000  ,0.093586  ,65.383705 
2.300000  ,11.118320 ,-0.035216 ,7.749222  ,7.501399  ,0.109589  ,0.011563  ,5.770000  ,0.061706  ,-60.037309
2.320000  ,11.260512 ,-0.094569 ,7.663915  ,7.507957  ,0.024504  ,0.153505  ,5.770000  ,0.090151  ,16.979280 
2.340000  ,11.400019 ,-0.156685 ,7.610231  ,7.421289  ,0.176620  ,-0.004798 ,5.870000  ,0.120465  ,55.087575 
2.360000  ,11.536991 ,-0.221461 ,7.545192  ,7.490513  ,0.416551  ,-0.058583 ,5.870000  ,0.150939  ,61.847234 
2.380000  ,11.671936 ,-0.288554 ,7.526370  ,7.353737  ,0.275361  ,-0.157890 ,5.970000  ,0.153931  ,-51.478503
2.400000  ,11.805071 ,-0.357441 ,7.466946  ,7.230343  ,0.192404  ,0.101132  ,6.070000  ,0.128557  ,-41.515674
2.420000  ,11.936234 ,-0.427031 ,7.385502  ,7.258162  ,0.416515  ,0.103100  ,6.070000  ,0.157586  ,61.445354 
2.440000  ,12.065885 ,-0.496837 ,7.341668  ,6.876292  ,0.143287  ,-0.204888 ,6.280000  ,0.095578  ,-57.790802
2.460000  ,12.193632 ,-0.565746 ,7.181474  ,6.966461  ,0.297224  ,0.168824  ,6.280000  ,0.112066  ,51.115652 
2.480000  ,12.319661 ,-0.632997 ,7.107462  ,6.779291  ,0.355967  ,0.036483  ,6.380000  ,0.100071  ,16.715580 
2.500000  ,12.444539 ,-0.698382 ,6.994497  ,6.592634  ,0.079067  ,0.006213  ,6.480000  ,0.029161  ,-49.981137
2.520000  ,12.568022 ,-0.760956 ,6.856166  ,6.594955  ,0.246015  ,-0.055789 ,6.480000  ,0.037152  ,66.460601 
2.540000  ,12.629668 ,-0.791039 ,0.062718  ,0.544772  ,0.432427  ,-0.033898 ,6.480000  ,-0.399985 ,114.660128
2.560000  ,12.631376 ,-0.791038 ,0.107471  ,0.598151  ,0.433134  ,-0.033916 ,6.480000  ,-0.399995 ,57.107009 
2.580000  ,12.633986 ,-0.791038 ,0.153026  ,0.799921  ,0.276989  ,-0.029178 ,6.580000  ,-0.400000 ,44.366452 
2.600000  ,12.637655 ,-0.791038 ,0.213083  ,0.860355  ,0.289421  ,0.179255  ,6.580000  ,-0.400000 ,123.105182
2.620000  ,12.642524 ,-0.791044 ,0.273175  ,0.712798  ,0.522534  ,0.048253  ,6.480000  ,0.399990  ,134.081334
2.640000  ,12.648401 ,-0.791068 ,0.313989  ,0.854874  ,0.423784  ,-0.064088 ,6.580000  ,-0.400000 ,-43.182271
2.660000  ,12.655189 ,-0.791122 ,0.364204  ,1.145280  ,0.174383  ,0.040448  ,6.580000  ,-0.400000 ,-44.537177
2.680000  ,12.663206 ,-0.791219 ,0.436718  ,1.048261  ,0.371146  ,0.132184  ,6.580000  ,-0.400000 ,132.594632
2.700000  ,12.672514 ,-0.791387 ,0.493494  ,0.964551  ,0.529952  ,0.032634  ,6.480000  ,-0.103549 ,131.493910
2.720000  ,12.682754 ,-0.792479 ,0.537226  ,1.441124  ,0.073566  ,-0.045588 ,6.580000  ,-0.400000 ,-45.853659
2.740000  ,12.694142 ,-0.794653 ,0.621143  ,1.572915  ,0.041487  ,-0.045412 ,6.680000  ,-0.400000 ,-34.065713
2.760000  ,12.707195 ,-0.797294 ,0.709505  ,1.459727  ,0.274798  ,-0.149131 ,6.580000  ,-0.400000 ,129.372462
2.780000  ,12.721700 ,-0.800675 ,0.779154  ,1.274249  ,0.563507  ,-0.047327 ,6.580000  ,0.174654  ,128.672969
2.800000  ,12.737196 ,-0.804849 ,0.825119  ,1.405815  ,0.479918  ,-0.136304 ,6.580000  ,0.196272  ,-41.714744
2.820000  ,12.753554 ,-0.809648 ,0.879030  ,1.632866  ,0.304166  ,0.119614  ,6.580000  ,-0.400000 ,-46.745271
2.840000  ,12.771089 ,-0.814847 ,0.949015  ,1.825243  ,0.188469  ,0.073414  ,6.680000  ,-0.400000 ,-45.280219
2.860000  ,12.790078 ,-0.820468 ,1.030363  ,1.536936  ,0.601920  ,0.030423  ,6.580000  ,0.400000  ,124.504380
2.880000  ,12.810136 ,-0.826959 ,1.077393  ,1.892744  ,0.280110  ,-0.180631 ,6.680000  ,-0.399999 ,-51.439384
2.900000  ,12.831114 ,-0.834561 ,1.153089  ,2.009862  ,0.251448  ,0.012816  ,6.680000  ,-0.391303 ,-27.906785
2.920000  ,12.853374 ,-0.843169 ,1.232631  ,2.144947  ,0.208752  ,-0.038632 ,6.680000  ,-0.246895 ,-35.181648
2.940000  ,12.876891 ,-0.853051 ,1.317330  ,2.131639  ,0.334688  ,-0.022594 ,6.680000  ,0.143815  ,110.407540
2.960000  ,12.901589 ,-0.864234 ,1.392929  ,2.370472  ,0.175413  ,-0.051761 ,6.680000  ,-0.161572 ,-52.599493
2.980000  ,12.927607 ,-0.876529 ,1.483684  ,2.375546  ,0.290564  ,0.066047  ,6.680000  ,0.205908  ,104.191397
3.000000  ,12.955115 ,-0.889731 ,1.566483  ,2.436006  ,0.335218  ,0.031654  ,6.680000  ,0.380439  ,78.302172 
3.020000  ,12.984099 ,-0.903635 ,1.647209  ,2.711684  ,0.143987  ,0.027563  ,6.780000  ,0.014830  ,-57.040091
3.040000  ,13.014774 ,-0.918170 ,1.746034  ,2.610729  ,0.386110  ,-0.153370 ,6.780000  ,0.400000  ,106.530219
3.060000  ,13.047205 ,-0.933174 ,1.826311  ,2.626337  ,0.475646  ,-0.226050 ,6.780000  ,0.400000  ,91.267404 
3.080000  ,13.081251 ,-0.948354 ,1.900585  ,2.898800  ,0.275719  ,-0.009504 ,6.780000  ,0.338120  ,-58.307316
3.100000  ,13.117108 ,-0.963563 ,1.993258  ,2.979313  ,0.309522  ,0.233552  ,6.780000  ,0.390485  ,55.545647 
3.120000  ,13.155014 ,-0.978629 ,2.084802  ,2.943498  ,0.468019  ,-0.228526 ,6.780000  ,0.400000  ,99.551358 
3.140000  ,13.194939 ,-0.993204 ,2.164523  ,3.113632  ,0.385363  ,-0.056215 ,6.880000  ,0.337085  ,-45.444545
3.160000  ,13.236931 ,-1.006932 ,2.252637  ,3.281696  ,0.312391  ,0.027782  ,6.880000  ,0.267388  ,-41.278954
3.180000  ,13.281201 ,-1.019490 ,2.348174  ,3.173175  ,0.551256  ,-0.036769 ,6.880000  ,0.400000  ,107.142045
3.200000  ,13.327636 ,-1.030558 ,2.424766  ,3.490994  ,0.293889  ,0.119194  ,6.880000  ,0.075309  ,-53.148001
3.220000  ,13.376169 ,-1.040265 ,2.523754  ,3.551279  ,0.348176  ,-0.034172 ,6.980000  ,0.050223  ,76.896863 
3.240000  ,13.426959 ,-1.048399 ,2.619148  ,3.576515  ,0.432864  ,0.094199  ,6.980000  ,0.065758  ,94.250508 
3.260000  ,13.479813 ,-1.055133 ,2.708029  ,3.821105  ,0.264940  ,0.261996  ,6.980000  ,-0.128566 ,-42.155838
3.280000  ,13.534728 ,-1.060789 ,2.811366  ,3.854587  ,0.347146  ,0.037525  ,6.980000  ,-0.098768 ,96.734504 
3.300000  ,13.591725 ,-1.065685 ,2.908218  ,4.019396  ,0.274412  ,-0.007644 ,7.090000  ,-0.190040 ,-25.385202
3.320000  ,13.650766 ,-1.070144 ,3.011378  ,4.256664  ,0.128832  ,0.007416  ,7.090000  ,-0.328089 ,-34.975941
3.340000  ,13.712006 ,-1.074532 ,3.126989  ,4.294338  ,0.218907  ,0.082357  ,7.090000  ,-0.239986 ,100.478734
3.360000  ,13.775467 ,-1.079257 ,3.235365  ,4.366561  ,0.260459  ,0.105108  ,7.090000  ,-0.201636 ,71.109927 
3.380000  ,13.841005 ,-1.084777 ,3.340384  ,4.565823  ,0.156946  ,0.054409  ,7.190000  ,-0.240835 ,-27.492555
3.400000  ,13.908619 ,-1.091603 ,3.454152  ,4.803111  ,0.024364  ,-0.015871 ,7.190000  ,-0.345681 ,-31.756795
3.420000  ,13.978431 ,-1.100280 ,3.579388  ,4.814918  ,0.155899  ,-0.179212 ,7.190000  ,-0.195867 ,103.536980
3.440000  ,14.050366 ,-1.111115 ,3.694094  ,5.114279  ,0.042252  ,-0.102576 ,7.290000  ,-0.305685 ,-39.015249
3.460000  ,14.124381 ,-1.124490 ,3.825942  ,5.247422  ,0.032294  ,-0.091469 ,7.290000  ,-0.199965 ,24.776819 
3.480000  ,14.200573 ,-1.140480 ,3.957911  ,5.280115  ,0.089290  ,0.060595  ,7.290000  ,-0.063805 ,90.911857 
3.500000  ,14.278704 ,-1.159437 ,4.080663  ,5.324848  ,0.185632  ,0.082582  ,7.390000  ,0.065540  ,79.586652 
3.520000  ,14.358560 ,-1.181243 ,4.196172  ,5.548423  ,0.081603  ,0.040784  ,7.390000  ,0.058883  ,-34.133593
3.540000  ,14.440184 ,-1.205643 ,4.321714  ,5.700109  ,0.119794  ,-0.065752 ,7.490000  ,0.023343  ,-46.372389
3.560000  ,14.523751 ,-1.232340 ,4.449682  ,5.704811  ,0.121236  ,-0.014684 ,7.490000  ,0.149250  ,96.177999 
3.580000  ,14.609285 ,-1.260891 ,4.566207  ,5.564497  ,0.257628  ,0.064560  ,7.590000  ,-0.042239 ,-55.270417
3.600000  ,14.696612 ,-1.290661 ,4.658887  ,5.570728  ,0.053496  ,0.135042  ,7.590000  ,0.083745  ,90.207274 
3.620000  ,14.785585 ,-1.321095 ,4.743542  ,5.466643  ,0.138178  ,0.050618  ,7.690000  ,0.091178  ,-31.529008
3.640000  ,14.875973 ,-1.352078 ,4.810674  ,5.484162  ,0.033844  ,-0.025885 ,7.690000  ,0.130060  ,66.408508 
3.660000  ,14.967704 ,-1.383137 ,4.873200  ,5.453603  ,0.004983  ,0.016185  ,7.690000  ,0.134915  ,20.651976 
3.680000  ,15.060776 ,-1.413849 ,4.927084  ,5.459928  ,0.179975  ,-0.009765 ,7.690000  ,0.206372  ,88.691455 
3.700000  ,15.155240 ,-1.443614 ,4.976553  ,5.407392  ,0.151669  ,0.039748  ,7.790000  ,0.185375  ,-10.655324
3.720000  ,15.251068 ,-1.471962 ,5.016551  ,5.312935  ,0.161022  ,-0.000466 ,7.890000  ,0.048971  ,-47.487888
3.740000  ,15.348191 ,-1.498211 ,5.044067  ,5.276962  ,0.126720  ,-0.138634 ,8.000000  ,0.102867  ,28.530711 
3.760000  ,15.446360 ,-1.522372 ,5.065689  ,5.289010  ,0.044464  ,-0.127778 ,8.000000  ,0.108228  ,61.423341 
3.780000  ,15.545439 ,-1.544506 ,5.086422  ,5.239813  ,0.200597  ,0.158414  ,8.100000  ,0.051227  ,-33.404227
3.800000  ,15.645353 ,-1.564373 ,5.100663  ,5.246884  ,0.009057  ,0.122167  ,8.100000  ,0.103489  ,102.092560
3.820000  ,15.745975 ,-1.581970 ,5.114238  ,5.235651  ,0.019147  ,0.079098  ,8.100000  ,0.082870  ,1.270297  
3.840000  ,15.847178 ,-1.597558 ,5.125510  ,5.211064  ,0.097000  ,0.167645  ,8.200000  ,0.066945  ,-19.798903
3.860000  ,15.948897 ,-1.610884 ,5.133452  ,5.189713  ,0.134731  ,0.017104  ,8.300000  ,0.069571  ,-9.139815 
3.880000  ,16.051019 ,-1.621953 ,5.138676  ,5.195960  ,0.034959  ,-0.075129 ,8.300000  ,0.119060  ,105.559328
3.900000  ,16.153463 ,-1.630802 ,5.143994  ,5.177757  ,0.132456  ,0.072275  ,8.400000  ,0.077029  ,-29.370969
3.920000  ,16.256166 ,-1.637312 ,5.147128  ,5.173621  ,0.001029  ,0.010175  ,8.400000  ,0.088632  ,99.703930 
