# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,0.974232  ,0.247598  ,2.511148  ,3.577159  ,0.000478  ,-0.038530 ,0.510000  ,0.122041  ,112.742238
0.760000  ,1.025454  ,0.248144  ,2.610115  ,3.694423  ,0.005598  ,0.026080  ,0.510000  ,0.110148  ,3.189248  
0.780000  ,1.078664  ,0.249192  ,2.710781  ,3.756264  ,0.054668  ,0.003315  ,0.510000  ,0.139748  ,87.052885 
0.800000  ,1.133830  ,0.251064  ,2.807843  ,3.976726  ,0.019803  ,-0.083339 ,0.610000  ,0.048482  ,30.197512 
0.820000  ,1.191014  ,0.253912  ,2.916361  ,4.217344  ,0.099763  ,-0.069522 ,0.710000  ,-0.029050 ,29.842497 
0.840000  ,1.250439  ,0.257756  ,3.037143  ,4.293956  ,0.045617  ,0.058892  ,0.710000  ,-0.014960 ,91.677005 
0.860000  ,1.312202  ,0.262211  ,3.153824  ,4.444290  ,0.051420  ,-0.028461 ,0.710000  ,-0.034147 ,5.245679  
0.880000  ,1.376321  ,0.266891  ,3.273630  ,4.554959  ,0.024405  ,0.035415  ,0.710000  ,-0.024580 ,39.192454 
0.900000  ,1.442826  ,0.271676  ,3.392587  ,4.513243  ,0.117093  ,0.196083  ,0.710000  ,0.059434  ,124.550234
0.920000  ,1.511570  ,0.276370  ,3.496627  ,4.721652  ,0.056000  ,0.061961  ,0.710000  ,0.029348  ,23.657115 
0.940000  ,1.582486  ,0.281262  ,3.610357  ,4.973879  ,0.029328  ,-0.129674 ,0.810000  ,-0.025254 ,26.773879 
0.960000  ,1.655776  ,0.286653  ,3.736945  ,5.135027  ,0.034174  ,0.043986  ,0.910000  ,-0.028266 ,3.616020  
0.980000  ,1.731621  ,0.292266  ,3.866742  ,5.314403  ,0.050106  ,-0.002911 ,0.910000  ,-0.038300 ,9.476922  
1.000000  ,1.810108  ,0.297985  ,4.001141  ,5.425670  ,0.010100  ,-0.007917 ,0.910000  ,-0.018323 ,51.074311 
1.020000  ,1.891263  ,0.303783  ,4.133393  ,5.707965  ,0.101571  ,-0.006197 ,1.010000  ,-0.052662 ,26.044749 
1.040000  ,1.975217  ,0.309479  ,4.279575  ,5.857127  ,0.079048  ,-0.064311 ,1.010000  ,-0.040559 ,20.905123 
1.060000  ,2.062104  ,0.315193  ,4.426033  ,5.944444  ,0.009145  ,0.024529  ,1.010000  ,-0.010213 ,83.900717 
1.080000  ,2.151881  ,0.320717  ,4.567001  ,6.197641  ,0.069921  ,-0.164950 ,1.110000  ,-0.029961 ,21.348655 
1.100000  ,2.244603  ,0.326006  ,4.718388  ,6.413729  ,0.092500  ,-0.047122 ,1.210000  ,-0.032992 ,11.602606 
1.120000  ,2.340423  ,0.331202  ,4.875782  ,6.712762  ,0.172614  ,-0.096368 ,1.320000  ,-0.045481 ,24.067783 
1.140000  ,2.439534  ,0.336290  ,5.046325  ,6.695187  ,0.000989  ,0.034606  ,1.210000  ,0.001433  ,118.060289
1.160000  ,2.541898  ,0.341078  ,5.199404  ,6.778097  ,0.082349  ,0.013497  ,1.210000  ,0.024306  ,80.204924 
1.180000  ,2.647276  ,0.345517  ,5.345968  ,7.064022  ,0.003299  ,0.047491  ,1.320000  ,0.009902  ,23.550038 
1.200000  ,2.755723  ,0.349857  ,5.505470  ,7.257054  ,0.007365  ,0.068092  ,1.420000  ,0.008821  ,0.204404  
1.220000  ,2.867393  ,0.354227  ,5.668086  ,7.429779  ,0.029784  ,0.040669  ,1.420000  ,0.015634  ,12.270992 
1.240000  ,2.982324  ,0.358672  ,5.831640  ,7.691914  ,0.015392  ,0.040770  ,1.520000  ,0.002583  ,16.635254 
1.260000  ,3.100616  ,0.363253  ,6.004346  ,7.693031  ,0.148297  ,0.127951  ,1.520000  ,0.039955  ,109.773752
1.280000  ,3.222196  ,0.368030  ,6.161121  ,8.000000  ,0.200367  ,0.027613  ,1.720000  ,-0.041569 ,35.157092 
1.300000  ,3.347045  ,0.373079  ,6.331841  ,8.000000  ,0.042265  ,0.107282  ,1.720000  ,0.006258  ,119.954323
1.320000  ,3.475129  ,0.378613  ,6.486711  ,8.000000  ,0.064456  ,-0.136156 ,1.720000  ,0.004949  ,11.511493 
1.340000  ,3.606152  ,0.384532  ,6.627203  ,8.000000  ,0.034289  ,-0.132788 ,1.820000  ,-0.018766 ,22.245158 
1.360000  ,3.739836  ,0.390860  ,6.754653  ,8.000000  ,0.076546  ,0.124420  ,1.920000  ,-0.007458 ,84.152772 
1.380000  ,3.875938  ,0.397501  ,6.870269  ,8.000000  ,0.266444  ,0.065059  ,1.820000  ,0.047823  ,111.698943
1.400000  ,4.014236  ,0.404327  ,6.975152  ,8.000000  ,0.094559  ,-0.099391 ,2.020000  ,-0.005889 ,27.190880 
1.420000  ,4.154523  ,0.411435  ,7.070298  ,8.000000  ,0.006080  ,-0.014344 ,2.130000  ,-0.019541 ,21.287906 
1.440000  ,4.296595  ,0.419102  ,7.156611  ,8.000000  ,0.124042  ,0.072771  ,2.130000  ,-0.002805 ,91.526844 
1.460000  ,4.440303  ,0.427009  ,7.234910  ,8.000000  ,0.249546  ,0.231697  ,2.130000  ,0.013399  ,88.690815 
1.480000  ,4.585500  ,0.435010  ,7.305940  ,8.000000  ,0.127239  ,-0.121849 ,2.230000  ,-0.007035 ,22.769885 
1.500000  ,4.732041  ,0.443213  ,7.370376  ,8.000000  ,0.156771  ,0.164582  ,2.330000  ,-0.000168 ,15.901907 
1.520000  ,4.879804  ,0.451577  ,7.428830  ,8.000000  ,0.141975  ,-0.108444 ,2.430000  ,-0.003877 ,4.009327  
1.540000  ,5.028683  ,0.459935  ,7.481857  ,8.000000  ,0.068173  ,0.030703  ,2.530000  ,-0.018250 ,16.872950 
1.560000  ,5.178577  ,0.468239  ,7.529961  ,8.000000  ,0.050039  ,0.006430  ,2.630000  ,-0.033055 ,22.173229 
1.580000  ,5.329396  ,0.476428  ,7.573599  ,8.000000  ,0.061492  ,0.240726  ,2.630000  ,-0.016254 ,76.752425 
1.600000  ,5.481058  ,0.484415  ,7.613185  ,8.000000  ,0.192359  ,0.152999  ,2.730000  ,-0.004761 ,86.775991 
1.620000  ,5.633501  ,0.491911  ,7.649097  ,8.000000  ,0.053687  ,0.021121  ,2.940000  ,-0.033306 ,30.416976 
1.640000  ,5.786647  ,0.499043  ,7.681674  ,8.000000  ,0.139787  ,-0.065368 ,3.040000  ,-0.044052 ,19.344035 
1.660000  ,5.940434  ,0.505717  ,7.711227  ,8.000000  ,0.073405  ,0.060686  ,3.040000  ,-0.033529 ,39.477692 
1.680000  ,6.094818  ,0.511610  ,7.738037  ,8.000000  ,0.119929  ,0.149552  ,3.040000  ,-0.006455 ,104.150454
1.700000  ,6.249744  ,0.516611  ,7.762357  ,8.000000  ,0.064380  ,-0.110644 ,3.240000  ,-0.032145 ,29.057474 
1.720000  ,6.405162  ,0.520629  ,7.784420  ,8.000000  ,0.008548  ,0.148751  ,3.240000  ,-0.016691 ,28.874648 
1.740000  ,6.561021  ,0.523771  ,7.804434  ,8.000000  ,0.011929  ,-0.008499 ,3.340000  ,-0.014110 ,6.741042  
1.760000  ,6.717281  ,0.525738  ,7.822590  ,8.000000  ,0.039439  ,-0.209478 ,3.340000  ,-0.001540 ,9.918156  
1.780000  ,6.873896  ,0.526680  ,7.839061  ,8.000000  ,0.081553  ,-0.072471 ,3.440000  ,-0.011151 ,17.482223 
1.800000  ,7.030828  ,0.526568  ,7.854002  ,8.000000  ,0.016887  ,-0.155823 ,3.540000  ,-0.018756 ,-23.829079
1.820000  ,7.188041  ,0.525383  ,7.867556  ,8.000000  ,0.120065  ,0.057635  ,3.740000  ,-0.039011 ,-24.472815
1.840000  ,7.345500  ,0.523136  ,7.879852  ,8.000000  ,0.007395  ,0.184201  ,3.740000  ,-0.014272 ,72.730853 
1.860000  ,7.503175  ,0.519827  ,7.891007  ,8.000000  ,0.097192  ,0.212559  ,3.850000  ,-0.033427 ,-24.621677
1.880000  ,7.661031  ,0.515254  ,7.901126  ,8.000000  ,0.099782  ,0.053199  ,3.950000  ,-0.040671 ,-3.618115 
1.900000  ,7.819046  ,0.509629  ,7.910305  ,8.000000  ,0.047604  ,-0.069775 ,3.950000  ,-0.017685 ,79.465414 
1.920000  ,7.977184  ,0.502709  ,7.918632  ,8.000000  ,0.049314  ,-0.161405 ,4.050000  ,-0.032702 ,-24.190291
1.940000  ,8.135419  ,0.494469  ,7.926186  ,8.000000  ,0.051940  ,0.090468  ,4.150000  ,-0.024532 ,-4.058421 
1.960000  ,8.293733  ,0.485085  ,7.933039  ,7.995763  ,0.089649  ,-0.014936 ,4.250000  ,-0.320851 ,-14.189375
1.980000  ,8.452086  ,0.474301  ,7.938862  ,8.000000  ,0.059675  ,-0.077415 ,4.250000  ,-0.005525 ,76.208436 
2.000000  ,8.610465  ,0.462281  ,7.944538  ,8.000000  ,0.022733  ,-0.012189 ,4.350000  ,-0.012818 ,-14.519808
2.020000  ,8.768833  ,0.448785  ,7.949687  ,7.997988  ,0.094871  ,0.076277  ,4.450000  ,-0.319883 ,-27.852606
2.040000  ,8.927184  ,0.434013  ,7.954171  ,8.000000  ,0.015431  ,-0.020410 ,4.550000  ,-0.030063 ,36.643948 
2.060000  ,9.085497  ,0.417946  ,7.958426  ,8.000000  ,0.044451  ,-0.065615 ,4.550000  ,-0.021630 ,25.087505 
2.080000  ,9.243729  ,0.400356  ,7.962286  ,7.999983  ,0.125710  ,0.126004  ,4.760000  ,-0.317854 ,-33.323028
2.100000  ,9.401887  ,0.381476  ,7.965786  ,8.000000  ,0.008946  ,0.110805  ,4.760000  ,-0.030854 ,65.238980 
2.120000  ,9.559953  ,0.361305  ,7.968962  ,8.000000  ,0.104044  ,-0.008442 ,4.860000  ,-0.019690 ,43.965001 
2.140000  ,9.717880  ,0.339629  ,7.971844  ,8.000000  ,0.136997  ,0.145847  ,4.860000  ,-0.004582 ,10.526091 
2.160000  ,9.875684  ,0.316688  ,7.974458  ,8.000000  ,0.082634  ,0.052358  ,4.960000  ,-0.025446 ,-18.617276
2.180000  ,10.033353 ,0.292508  ,7.976829  ,7.891080  ,0.158028  ,-0.014734 ,5.160000  ,-0.316389 ,-38.657451
2.200000  ,10.190549 ,0.267165  ,7.947312  ,7.908409  ,0.065297  ,-0.008426 ,5.160000  ,-0.020603 ,87.487507 
2.220000  ,10.347130 ,0.240680  ,7.933921  ,7.872671  ,0.030482  ,-0.064462 ,5.260000  ,-0.041470 ,-25.597823
2.240000  ,10.503118 ,0.212825  ,7.912837  ,7.806292  ,0.047204  ,0.068367  ,5.360000  ,-0.043968 ,-8.069999 
2.260000  ,10.658307 ,0.183853  ,7.876162  ,7.809895  ,0.084598  ,0.056798  ,5.360000  ,-0.025665 ,60.258407 
2.280000  ,10.812631 ,0.153489  ,7.853351  ,7.715801  ,0.037990  ,-0.081954 ,5.470000  ,-0.043678 ,-29.970923
2.300000  ,10.965941 ,0.121716  ,7.806003  ,7.680590  ,0.040507  ,-0.006221 ,5.570000  ,-0.040622 ,-3.507412 
2.320000  ,11.118073 ,0.088738  ,7.762833  ,7.618187  ,0.024763  ,0.025460  ,5.670000  ,-0.038167 ,3.361054  
2.340000  ,11.268907 ,0.054225  ,7.713042  ,7.521202  ,0.155321  ,0.091242  ,5.770000  ,-0.052567 ,-32.379728
2.360000  ,11.418168 ,0.018125  ,7.647006  ,7.555113  ,0.071254  ,0.129658  ,5.770000  ,-0.014510 ,81.643205 
2.380000  ,11.566005 ,-0.019728 ,7.615375  ,7.473556  ,0.095366  ,0.113001  ,5.870000  ,-0.004151 ,5.428253  
2.400000  ,11.712504 ,-0.059463 ,7.566557  ,7.334205  ,0.133067  ,0.067744  ,5.970000  ,0.007655  ,10.839051 
2.420000  ,11.857211 ,-0.100775 ,7.486576  ,7.387049  ,0.303656  ,-0.013321 ,5.970000  ,0.045047  ,66.349222 
2.440000  ,12.000298 ,-0.143641 ,7.452317  ,7.021914  ,0.122431  ,-0.018351 ,6.170000  ,-0.019296 ,-54.281715
2.460000  ,12.141072 ,-0.187629 ,7.304162  ,7.030085  ,0.137145  ,0.046099  ,6.170000  ,-0.021600 ,-10.046569
2.480000  ,12.279118 ,-0.232284 ,7.209818  ,7.104067  ,0.141122  ,-0.065866 ,6.170000  ,0.027979  ,83.439832 
2.500000  ,12.415333 ,-0.278407 ,7.173416  ,6.960849  ,0.079121  ,-0.034317 ,6.280000  ,0.025856  ,-24.760949
2.520000  ,12.549883 ,-0.325935 ,7.100245  ,6.794103  ,0.007204  ,-0.153532 ,6.380000  ,0.018531  ,-26.838091
2.540000  ,12.682209 ,-0.374321 ,6.994864  ,6.667135  ,0.032158  ,0.127957  ,6.480000  ,0.022140  ,6.734594  
2.560000  ,12.811986 ,-0.423294 ,6.882052  ,6.502196  ,0.165495  ,-0.072057 ,6.580000  ,-0.004917 ,-45.055446
2.580000  ,12.939003 ,-0.472634 ,6.751296  ,6.483179  ,0.063936  ,0.030663  ,6.580000  ,0.016395  ,45.022230 
2.600000  ,13.063434 ,-0.522507 ,6.659004  ,6.399340  ,0.037735  ,0.010370  ,6.680000  ,0.014195  ,9.589005  
2.620000  ,13.185671 ,-0.572959 ,6.569622  ,6.252538  ,0.208250  ,-0.000678 ,6.780000  ,0.001091  ,-43.168640
2.640000  ,13.305632 ,-0.623679 ,6.460474  ,6.235870  ,0.081223  ,0.047062  ,6.780000  ,0.031389  ,55.711947 
2.660000  ,13.423474 ,-0.674657 ,6.383160  ,6.139501  ,0.124918  ,-0.028400 ,6.880000  ,0.023832  ,-18.213789
2.680000  ,13.539436 ,-0.725900 ,6.299287  ,6.145167  ,0.075647  ,0.072209  ,6.880000  ,0.079486  ,73.429452 
2.700000  ,13.653797 ,-0.777412 ,6.246235  ,5.995331  ,0.117386  ,-0.103276 ,6.980000  ,0.022861  ,-46.237542
2.720000  ,13.766566 ,-0.829017 ,6.159868  ,5.914197  ,0.135852  ,0.122297  ,7.090000  ,0.109292  ,80.992682 
2.740000  ,13.877640 ,-0.880219 ,6.075302  ,5.953624  ,0.114933  ,-0.146709 ,7.090000  ,0.111775  ,-8.997513 
2.760000  ,13.987399 ,-0.931306 ,6.033417  ,5.809425  ,0.149202  ,-0.051851 ,7.190000  ,0.055203  ,-51.562344
2.780000  ,14.096143 ,-0.981707 ,5.956314  ,5.717971  ,0.281563  ,-0.053671 ,7.290000  ,0.033857  ,-38.255243
2.800000  ,14.203786 ,-1.030688 ,5.874270  ,5.600587  ,0.261155  ,-0.072222 ,7.390000  ,0.051348  ,12.789168 
2.820000  ,14.310069 ,-1.078381 ,5.780062  ,5.630628  ,0.026538  ,0.070096  ,7.390000  ,0.089502  ,89.470782 
2.840000  ,14.415345 ,-1.124809 ,5.728623  ,5.536689  ,0.311219  ,-0.045212 ,7.490000  ,-0.000337 ,-51.980602
2.860000  ,14.520020 ,-1.169654 ,5.662555  ,5.532784  ,0.241466  ,-0.098571 ,7.490000  ,0.006512  ,41.948318 
2.880000  ,14.624225 ,-1.212790 ,5.617885  ,5.468372  ,0.239703  ,-0.067061 ,7.590000  ,-0.008703 ,5.600590  
2.900000  ,14.727972 ,-1.254493 ,5.566419  ,5.496510  ,0.088482  ,0.079902  ,7.590000  ,0.112758  ,98.326271 
2.920000  ,14.831443 ,-1.294882 ,5.542354  ,5.413451  ,0.041959  ,-0.039481 ,7.690000  ,0.103840  ,-33.484152
2.940000  ,14.934697 ,-1.333900 ,5.497983  ,5.414494  ,0.069963  ,0.105767  ,7.690000  ,0.072634  ,-9.609414 
2.960000  ,15.037885 ,-1.371001 ,5.469244  ,5.356617  ,0.104986  ,0.174614  ,7.790000  ,0.079352  ,-11.273345
2.980000  ,15.141135 ,-1.405859 ,5.430475  ,5.379671  ,0.079407  ,-0.102413 ,7.790000  ,0.133997  ,87.834406 
3.000000  ,15.244457 ,-1.438728 ,5.412987  ,5.310669  ,0.133409  ,0.089816  ,7.890000  ,0.068236  ,-40.419084
3.020000  ,15.347857 ,-1.469518 ,5.377767  ,5.297104  ,0.062122  ,0.109372  ,7.890000  ,0.084556  ,49.593577 
3.040000  ,15.451302 ,-1.497873 ,5.350001  ,5.269633  ,0.105553  ,-0.194372 ,8.000000  ,0.076303  ,-13.217500
3.060000  ,15.554775 ,-1.523943 ,5.322336  ,5.279972  ,0.058964  ,-0.058095 ,8.000000  ,0.123625  ,91.692328 
3.080000  ,15.658385 ,-1.547666 ,5.307754  ,5.195435  ,0.306309  ,-0.037580 ,8.200000  ,0.019890  ,-42.486780
3.100000  ,15.761975 ,-1.568910 ,5.269091  ,5.199897  ,0.231646  ,-0.002771 ,8.200000  ,0.031469  ,56.616615 
3.120000  ,15.865470 ,-1.587367 ,5.245273  ,5.190905  ,0.184948  ,0.026146  ,8.200000  ,0.030067  ,37.527980 
3.140000  ,15.968935 ,-1.603444 ,5.226558  ,5.188689  ,0.063891  ,0.034773  ,8.300000  ,0.101115  ,89.284078 
3.160000  ,16.072372 ,-1.617538 ,5.213523  ,5.168530  ,0.310692  ,0.032079  ,8.400000  ,0.012410  ,-35.018491
3.180000  ,16.175767 ,-1.629678 ,5.198035  ,5.169236  ,0.217926  ,-0.164087 ,8.400000  ,0.048065  ,76.010731 
3.200000  ,16.279133 ,-1.639750 ,5.188122  ,5.169597  ,0.052303  ,0.119427  ,8.400000  ,0.084235  ,105.623578
3.220000  ,16.382489 ,-1.648117 ,5.181745  ,5.176451  ,0.007296  ,0.071117  ,8.400000  ,0.136497  ,52.773485 
3.240000  ,16.485904 ,-1.654536 ,5.179923  ,5.164399  ,0.231899  ,-0.179127 ,8.600000  ,0.097448  ,33.494966 
3.260000  ,16.589350 ,-1.658943 ,5.174579  ,5.168576  ,0.011984  ,0.040008  ,8.500000  ,0.149583  ,117.442815
3.280000  ,16.692795 ,-1.661155 ,5.172513  ,5.164652  ,0.096926  ,0.177117  ,8.600000  ,0.135644  ,20.974885 
3.300000  ,16.796214 ,-1.661000 ,5.169807  ,5.161456  ,0.186276  ,0.049216  ,8.700000  ,0.115905  ,21.344298 
3.320000  ,16.899541 ,-1.658270 ,5.166932  ,5.166329  ,0.177508  ,0.021012  ,8.810000  ,0.139129  ,9.857219  
3.340000  ,17.002740 ,-1.653003 ,5.166725  ,5.166211  ,0.234980  ,0.025500  ,8.910000  ,0.134172  ,14.703325 
3.360000  ,17.105763 ,-1.645049 ,5.166548  ,5.164391  ,0.085863  ,0.124030  ,8.810000  ,0.138066  ,119.474679
3.380000  ,17.208504 ,-1.634138 ,5.165805  ,5.165459  ,0.021545  ,-0.058228 ,8.810000  ,0.144017  ,76.046116 
3.400000  ,17.310865 ,-1.620160 ,5.165686  ,5.163384  ,0.106018  ,0.077692  ,8.910000  ,0.124014  ,14.815536 
3.420000  ,17.412732 ,-1.603008 ,5.164894  ,5.169852  ,0.015269  ,0.062746  ,8.910000  ,0.146157  ,123.595539
3.440000  ,17.514024 ,-1.582743 ,5.165354  ,5.166448  ,0.164652  ,0.038940  ,9.110000  ,0.087190  ,18.736461 
3.460000  ,17.614629 ,-1.559287 ,5.165456  ,5.184799  ,0.238561  ,0.030916  ,9.210000  ,0.113564  ,11.731432 
3.480000  ,17.714457 ,-1.532638 ,5.167251  ,5.179945  ,0.154117  ,-0.128722 ,9.210000  ,0.090277  ,123.780608
3.500000  ,17.813514 ,-1.503150 ,5.168430  ,5.210652  ,0.195368  ,0.044476  ,9.310000  ,0.123957  ,5.530744  
3.520000  ,17.911677 ,-1.470647 ,5.172350  ,5.194029  ,0.165742  ,-0.107616 ,9.310000  ,0.085172  ,35.405050 
3.540000  ,18.008951 ,-1.435397 ,5.174362  ,5.195890  ,0.129929  ,-0.116914 ,9.310000  ,0.087382  ,57.536211 
3.560000  ,18.105188 ,-1.397297 ,5.176361  ,5.233301  ,0.160726  ,0.091803  ,9.410000  ,0.122348  ,3.953369  
3.580000  ,18.200454 ,-1.356644 ,5.181647  ,5.267591  ,0.181427  ,-0.043768 ,9.510000  ,0.121700  ,3.575551  
3.600000  ,18.294763 ,-1.313495 ,5.189626  ,5.220656  ,0.078102  ,0.018008  ,9.410000  ,0.107844  ,155.128321
3.620000  ,18.387950 ,-1.267731 ,5.192507  ,5.326435  ,0.153114  ,0.054768  ,9.620000  ,0.123125  ,8.152396  
3.640000  ,18.480007 ,-1.219400 ,5.204941  ,5.324776  ,0.120865  ,0.094100  ,9.620000  ,0.117724  ,95.572473 
3.660000  ,18.570955 ,-1.168528 ,5.216066  ,5.329804  ,0.087086  ,-0.119228 ,9.620000  ,0.111073  ,126.928191
3.680000  ,18.660715 ,-1.115164 ,5.226625  ,5.406713  ,0.100029  ,-0.004754 ,9.720000  ,0.105400  ,0.635245  
3.700000  ,18.749273 ,-1.059313 ,5.243345  ,5.503087  ,0.107278  ,-0.165321 ,9.820000  ,0.091398  ,0.997519  
3.720000  ,18.836676 ,-1.000932 ,5.267459  ,5.611160  ,0.108387  ,-0.000231 ,9.920000  ,0.100866  ,2.870280  
3.740000  ,18.923002 ,-0.939990 ,5.299368  ,5.587497  ,0.089724  ,0.087061  ,9.920000  ,0.086744  ,147.494058
3.760000  ,19.008345 ,-0.876690 ,5.326117  ,5.561800  ,0.073356  ,-0.012563 ,9.920000  ,0.073299  ,153.888456
3.780000  ,19.092466 ,-0.810984 ,5.347998  ,5.573413  ,0.060971  ,0.064951  ,9.920000  ,0.064096  ,21.125361 
3.800000  ,19.175426 ,-0.743139 ,5.368925  ,5.887248  ,0.045309  ,0.072553  ,10.120000 ,0.083000  ,0.459082  
3.820000  ,19.257463 ,-0.673107 ,5.417046  ,5.694379  ,0.044648  ,-0.143583 ,10.020000 ,0.049399  ,177.937834
3.840000  ,19.338606 ,-0.600928 ,5.442793  ,6.350851  ,0.008050  ,-0.011058 ,10.320000 ,0.040962  ,1.518998  
3.860000  ,19.419189 ,-0.526483 ,5.527096  ,6.106139  ,0.009959  ,0.046839  ,10.220000 ,0.021693  ,-179.400486
3.880000  ,19.499548 ,-0.449786 ,5.580854  ,6.327698  ,0.012993  ,0.114415  ,10.320000 ,0.020717  ,3.066588  
3.900000  ,19.579650 ,-0.371052 ,5.650190  ,6.244177  ,0.006117  ,-0.162400 ,10.320000 ,0.032431  ,-178.047949
3.920000  ,19.659734 ,-0.290537 ,5.705335  ,6.476787  ,0.030200  ,-0.050097 ,10.430000 ,0.048428  ,2.947328  
3.940000  ,19.739902 ,-0.208322 ,5.776956  ,6.674970  ,0.055490  ,-0.010218 ,10.530000 ,-0.022729 ,2.762595  
