# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.269736  ,0.199819  ,0.670586  ,1.366885  ,0.037347  ,-0.063754 ,0.200000  ,-0.307365 ,28.498370 
0.280000  ,0.283300  ,0.203544  ,0.735230  ,1.365669  ,0.031052  ,0.001130  ,0.100000  ,-0.057743 ,135.770907
0.300000  ,0.298062  ,0.207554  ,0.793759  ,1.485836  ,0.019174  ,-0.012001 ,0.200000  ,-0.372910 ,32.269056 
0.320000  ,0.314069  ,0.211662  ,0.858011  ,1.591310  ,0.041984  ,-0.103267 ,0.200000  ,-0.399999 ,27.322938 
0.340000  ,0.331435  ,0.215786  ,0.926089  ,1.727537  ,0.084106  ,0.010605  ,0.200000  ,-0.400000 ,30.260660 
0.360000  ,0.350275  ,0.219856  ,1.000495  ,1.720733  ,0.013824  ,0.040291  ,0.200000  ,-0.399996 ,137.052218
0.380000  ,0.370589  ,0.223761  ,1.067361  ,1.903596  ,0.091287  ,0.006706  ,0.200000  ,-0.400000 ,31.616236 
0.400000  ,0.392422  ,0.227386  ,1.144996  ,2.017801  ,0.107443  ,0.033416  ,0.200000  ,-0.400000 ,18.869424 
0.420000  ,0.415921  ,0.230612  ,1.226027  ,2.026302  ,0.041285  ,-0.033056 ,0.200000  ,-0.399998 ,133.818909
0.440000  ,0.441053  ,0.233259  ,1.300323  ,2.198094  ,0.101573  ,0.007584  ,0.300000  ,-0.400000 ,29.184069 
0.460000  ,0.467837  ,0.235130  ,1.383672  ,2.121057  ,0.031494  ,0.005605  ,0.200000  ,-0.102019 ,136.717644
0.480000  ,0.496188  ,0.235988  ,1.452130  ,2.214586  ,0.025713  ,-0.021048 ,0.200000  ,-0.050963 ,7.816933  
0.500000  ,0.525945  ,0.235732  ,1.522915  ,2.308382  ,0.023082  ,0.008866  ,0.200000  ,0.030228  ,4.449777  
0.520000  ,0.557128  ,0.234829  ,1.595837  ,2.383209  ,0.037282  ,-0.052793 ,0.200000  ,0.138994  ,36.143259 
0.540000  ,0.589765  ,0.233691  ,1.668936  ,2.640264  ,0.084240  ,0.044132  ,0.300000  ,-0.078282 ,36.330208 
0.560000  ,0.624039  ,0.232597  ,1.759113  ,2.650386  ,0.005308  ,-0.034287 ,0.300000  ,0.120802  ,121.404353
0.580000  ,0.660046  ,0.231644  ,1.841858  ,2.753420  ,0.002999  ,-0.000281 ,0.300000  ,0.148164  ,0.100615  
0.600000  ,0.697730  ,0.230791  ,1.926487  ,2.839374  ,0.013903  ,0.039104  ,0.300000  ,0.191656  ,33.240054 
0.620000  ,0.737114  ,0.230337  ,2.011238  ,2.986512  ,0.014964  ,-0.026215 ,0.400000  ,0.134916  ,24.850944 
0.640000  ,0.778254  ,0.230590  ,2.101782  ,2.998177  ,0.062739  ,0.027868  ,0.400000  ,0.224719  ,116.753658
0.660000  ,0.821112  ,0.231856  ,2.185002  ,3.166606  ,0.013821  ,-0.017913 ,0.400000  ,0.131505  ,28.814642 
0.680000  ,0.865674  ,0.234165  ,2.276133  ,3.270870  ,0.019998  ,-0.003337 ,0.400000  ,0.103110  ,6.864199  
0.700000  ,0.912001  ,0.237635  ,2.368483  ,3.365626  ,0.033487  ,0.076803  ,0.400000  ,0.076703  ,22.455769 
0.720000  ,0.960115  ,0.241943  ,2.461057  ,3.557944  ,0.027542  ,0.006622  ,0.510000  ,-0.021173 ,27.746354 
0.740000  ,1.010113  ,0.246989  ,2.562891  ,3.686834  ,0.032173  ,0.009485  ,0.510000  ,-0.049375 ,4.684621  
0.760000  ,1.062134  ,0.252512  ,2.667237  ,3.786077  ,0.012462  ,-0.027229 ,0.510000  ,-0.047208 ,36.434315 
0.780000  ,1.116241  ,0.258112  ,2.771109  ,3.870761  ,0.017947  ,0.053540  ,0.610000  ,-0.032184 ,61.392325 
0.800000  ,1.172437  ,0.263521  ,2.873199  ,3.998132  ,0.014764  ,-0.032340 ,0.610000  ,-0.031480 ,1.975156  
0.820000  ,1.230723  ,0.268757  ,2.977637  ,4.178727  ,0.026084  ,-0.010299 ,0.610000  ,-0.053327 ,20.320562 
0.840000  ,1.291190  ,0.273853  ,3.089145  ,4.407516  ,0.096490  ,0.049264  ,0.710000  ,-0.088766 ,25.732268 
0.860000  ,1.354003  ,0.278986  ,3.211541  ,4.459546  ,0.023305  ,-0.026559 ,0.710000  ,-0.036289 ,107.552161
0.880000  ,1.419225  ,0.283846  ,3.327405  ,4.563610  ,0.004966  ,-0.052706 ,0.710000  ,-0.010029 ,41.064673 
0.900000  ,1.486783  ,0.288380  ,3.442173  ,4.658976  ,0.039300  ,-0.019718 ,0.710000  ,0.022029  ,50.046828 
0.920000  ,1.556637  ,0.292683  ,3.555140  ,4.936127  ,0.065064  ,-0.025362 ,0.810000  ,-0.036963 ,29.254050 
0.940000  ,1.628907  ,0.297035  ,3.683349  ,5.041781  ,0.025584  ,-0.016433 ,0.810000  ,-0.007998 ,53.951571 
0.960000  ,1.703721  ,0.301427  ,3.809465  ,5.197843  ,0.025945  ,0.035693  ,0.910000  ,-0.007334 ,1.390212  
0.980000  ,1.781104  ,0.305576  ,3.938360  ,5.323609  ,0.000000  ,0.025463  ,0.910000  ,0.009083  ,25.825073 
1.000000  ,1.861069  ,0.309646  ,4.066965  ,5.481421  ,0.000612  ,0.014779  ,0.910000  ,0.009018  ,0.607793  
1.020000  ,1.943636  ,0.313759  ,4.198282  ,5.697256  ,0.039554  ,-0.055836 ,1.010000  ,-0.006607 ,18.517632 
1.040000  ,2.028903  ,0.318036  ,4.337445  ,5.782647  ,0.026370  ,0.038550  ,1.010000  ,0.017404  ,78.803199 
1.060000  ,2.116902  ,0.322389  ,4.471616  ,6.012428  ,0.021728  ,-0.012387 ,1.110000  ,-0.001608 ,19.644995 
1.080000  ,2.207673  ,0.326840  ,4.614664  ,6.238789  ,0.059209  ,-0.007580 ,1.110000  ,-0.017546 ,16.640959 
1.100000  ,2.301381  ,0.331414  ,4.765446  ,6.316168  ,0.023862  ,0.001599  ,1.110000  ,0.016208  ,88.397109 
1.120000  ,2.398038  ,0.336011  ,4.909413  ,6.478808  ,0.035986  ,-0.039789 ,1.210000  ,0.019099  ,6.804217  
1.140000  ,2.497589  ,0.340729  ,5.055114  ,6.709887  ,0.002411  ,-0.022572 ,1.320000  ,-0.001013 ,15.966888 
1.160000  ,2.600127  ,0.345679  ,5.208742  ,6.750327  ,0.111733  ,-0.053820 ,1.320000  ,0.026760  ,101.564636
1.180000  ,2.705628  ,0.350767  ,5.351861  ,7.152050  ,0.059925  ,-0.052796 ,1.420000  ,-0.017040 ,30.483726 
1.200000  ,2.814230  ,0.356004  ,5.518989  ,7.248800  ,0.023862  ,0.019002  ,1.420000  ,0.002027  ,78.710283 
1.220000  ,2.926105  ,0.361409  ,5.679583  ,7.438887  ,0.030248  ,0.036148  ,1.520000  ,0.001955  ,2.523967  
1.240000  ,3.041215  ,0.366977  ,5.842915  ,7.516027  ,0.125562  ,0.045518  ,1.520000  ,0.023253  ,83.809724 
1.260000  ,3.159502  ,0.372815  ,5.998245  ,7.897808  ,0.020808  ,0.098804  ,1.620000  ,-0.011973 ,27.765678 
1.280000  ,3.281098  ,0.378943  ,6.174598  ,8.000000  ,0.018197  ,0.000021  ,1.720000  ,-0.011926 ,0.840152  
1.300000  ,3.406144  ,0.385290  ,6.344067  ,8.000000  ,0.052937  ,0.068294  ,1.720000  ,-0.000513 ,56.772957 
1.320000  ,3.534419  ,0.391745  ,6.497802  ,8.000000  ,0.011918  ,0.036086  ,1.820000  ,-0.006886 ,13.376541 
1.340000  ,3.665624  ,0.398270  ,6.637265  ,8.000000  ,0.021385  ,-0.060731 ,1.920000  ,-0.017228 ,11.312359 
1.360000  ,3.799490  ,0.404813  ,6.763780  ,8.000000  ,0.016302  ,0.062220  ,1.920000  ,-0.010838 ,22.087286 
1.380000  ,3.935772  ,0.411321  ,6.878549  ,8.000000  ,0.035897  ,-0.044743 ,2.020000  ,-0.017343 ,15.281646 
1.400000  ,4.074249  ,0.417737  ,6.982663  ,8.000000  ,0.106600  ,0.029224  ,2.020000  ,0.008610  ,96.817176 
1.420000  ,4.214718  ,0.424010  ,7.077112  ,8.000000  ,0.003544  ,-0.029005 ,2.130000  ,-0.006489 ,22.544324 
1.440000  ,4.356992  ,0.430222  ,7.162792  ,8.000000  ,0.000000  ,-0.017324 ,2.230000  ,-0.009796 ,0.710964  
1.460000  ,4.500904  ,0.436346  ,7.240518  ,8.000000  ,0.057252  ,0.045611  ,2.330000  ,-0.019563 ,16.965814 
1.480000  ,4.646308  ,0.442250  ,7.311027  ,8.000000  ,0.031903  ,0.064699  ,2.330000  ,-0.004424 ,60.965923 
1.500000  ,4.793067  ,0.447922  ,7.374991  ,8.000000  ,0.053661  ,-0.041107 ,2.430000  ,-0.002863 ,9.550811  
1.520000  ,4.941055  ,0.453338  ,7.433016  ,8.000000  ,0.003743  ,0.051518  ,2.530000  ,-0.014246 ,15.774714 
1.540000  ,5.090159  ,0.458472  ,7.485654  ,8.000000  ,0.014022  ,0.026921  ,2.630000  ,-0.016202 ,4.214612  
1.560000  ,5.240278  ,0.463291  ,7.533406  ,8.000000  ,0.033092  ,0.000047  ,2.730000  ,-0.018937 ,7.013033  
1.580000  ,5.391319  ,0.467763  ,7.576724  ,8.000000  ,0.028042  ,-0.015461 ,2.730000  ,-0.015852 ,1.324998  
1.600000  ,5.543196  ,0.471856  ,7.616020  ,8.000000  ,0.073684  ,-0.065287 ,2.830000  ,-0.006247 ,65.354699 
1.620000  ,5.695833  ,0.475540  ,7.651669  ,8.000000  ,0.088873  ,0.030550  ,2.830000  ,-0.005717 ,5.324261  
1.640000  ,5.849159  ,0.478785  ,7.684007  ,8.000000  ,0.073902  ,-0.015352 ,2.940000  ,-0.003595 ,6.261069  
1.660000  ,6.003111  ,0.481564  ,7.713344  ,8.000000  ,0.051458  ,0.065492  ,3.140000  ,-0.028738 ,24.992670 
1.680000  ,6.157630  ,0.483853  ,7.739957  ,8.000000  ,0.134169  ,-0.034502 ,3.040000  ,0.007609  ,100.247643
1.700000  ,6.312663  ,0.485628  ,7.764099  ,8.000000  ,0.038456  ,-0.022001 ,3.240000  ,-0.012406 ,-22.142659
1.720000  ,6.468161  ,0.487020  ,7.786000  ,8.000000  ,0.062561  ,-0.030204 ,3.240000  ,-0.004822 ,8.977484  
1.740000  ,6.624078  ,0.488023  ,7.805867  ,8.000000  ,0.026198  ,-0.008443 ,3.440000  ,-0.034624 ,-21.165678
1.760000  ,6.780377  ,0.488512  ,7.823890  ,8.000000  ,0.062951  ,0.044531  ,3.440000  ,-0.012825 ,52.221347 
1.780000  ,6.937020  ,0.488477  ,7.840240  ,8.000000  ,0.007669  ,-0.007713 ,3.540000  ,-0.021978 ,-15.792893
1.800000  ,7.093973  ,0.487687  ,7.855072  ,8.000000  ,0.076787  ,0.006490  ,3.540000  ,-0.016911 ,36.742138 
1.820000  ,7.251205  ,0.486330  ,7.868527  ,8.000000  ,0.052019  ,0.085087  ,3.640000  ,-0.012331 ,-9.217850 
1.840000  ,7.408687  ,0.484372  ,7.880733  ,8.000000  ,0.034582  ,0.024765  ,3.740000  ,-0.017813 ,-7.172006 
1.860000  ,7.566392  ,0.481770  ,7.891806  ,8.000000  ,0.064025  ,-0.029903 ,3.850000  ,-0.018488 ,11.235392 
1.880000  ,7.724295  ,0.478490  ,7.901850  ,8.000000  ,0.072876  ,0.014718  ,3.950000  ,-0.034651 ,1.806056  
1.900000  ,7.882374  ,0.474508  ,7.910962  ,8.000000  ,0.066072  ,-0.030130 ,3.950000  ,-0.033806 ,-3.457701 
1.920000  ,8.040607  ,0.469783  ,7.919229  ,8.000000  ,0.060842  ,-0.003397 ,4.050000  ,-0.020066 ,-3.113656 
1.940000  ,8.198963  ,0.464041  ,7.926727  ,8.000000  ,0.063640  ,-0.040148 ,4.150000  ,-0.023176 ,-0.329273 
1.960000  ,8.357420  ,0.457239  ,7.933530  ,8.000000  ,0.030553  ,0.041660  ,4.250000  ,-0.045449 ,-22.634653
1.980000  ,8.515967  ,0.449554  ,7.939701  ,8.000000  ,0.031028  ,0.061404  ,4.350000  ,-0.037287 ,29.271813 
2.000000  ,8.674582  ,0.440911  ,7.945299  ,8.000000  ,0.025288  ,-0.008304 ,4.350000  ,-0.035325 ,-3.213008 
2.020000  ,8.833230  ,0.431009  ,7.950377  ,8.000000  ,0.014156  ,-0.021372 ,4.450000  ,-0.046303 ,-13.206290
2.040000  ,8.991886  ,0.419770  ,7.954984  ,8.000000  ,0.031046  ,-0.016766 ,4.550000  ,-0.044881 ,-7.273598 
2.060000  ,9.150524  ,0.407115  ,7.959164  ,8.000000  ,0.003392  ,-0.004608 ,4.660000  ,-0.039046 ,9.650040  
2.080000  ,9.309113  ,0.392951  ,7.962955  ,8.000000  ,0.015256  ,-0.052611 ,4.760000  ,-0.039973 ,5.036776  
2.100000  ,9.467624  ,0.377178  ,7.966394  ,8.000000  ,0.079142  ,0.000920  ,4.760000  ,-0.029202 ,28.702214 
2.120000  ,9.626021  ,0.359697  ,7.969514  ,8.000000  ,0.071437  ,-0.043022 ,4.860000  ,-0.024315 ,-5.839416 
2.140000  ,9.784272  ,0.340442  ,7.972344  ,8.000000  ,0.001301  ,-0.024270 ,4.960000  ,-0.035124 ,-22.136084
2.160000  ,9.942375  ,0.319589  ,7.974912  ,7.965142  ,0.059146  ,-0.070619 ,5.060000  ,-0.027441 ,24.406459 
2.180000  ,10.100244 ,0.297105  ,7.971549  ,7.874394  ,0.036682  ,-0.055555 ,5.160000  ,-0.294659 ,-26.169741
2.200000  ,10.257456 ,0.272814  ,7.938106  ,7.836219  ,0.110535  ,0.036459  ,5.260000  ,-0.319973 ,-22.652274
2.220000  ,10.413728 ,0.246982  ,7.903034  ,7.861577  ,0.044663  ,0.034104  ,5.260000  ,-0.037152 ,27.785346 
2.240000  ,10.569160 ,0.219123  ,7.888763  ,7.817448  ,0.040857  ,-0.048293 ,5.360000  ,-0.023141 ,36.891590 
2.260000  ,10.723722 ,0.188766  ,7.864215  ,7.750175  ,0.038921  ,-0.022109 ,5.470000  ,-0.028697 ,-25.342230
2.280000  ,10.877188 ,0.156264  ,7.824960  ,7.693955  ,0.073400  ,-0.018413 ,5.570000  ,-0.025355 ,-16.166935
2.300000  ,11.029387 ,0.121932  ,7.779865  ,7.602076  ,0.100877  ,0.033645  ,5.670000  ,-0.024125 ,-14.831132
2.320000  ,11.180044 ,0.085705  ,7.718665  ,7.630202  ,0.017540  ,0.068594  ,5.670000  ,-0.005730 ,49.187349 
2.340000  ,11.329271 ,0.047452  ,7.688214  ,7.540058  ,0.051745  ,-0.090905 ,5.770000  ,0.002797  ,7.253270  
2.360000  ,11.477096 ,0.007129  ,7.637215  ,7.447810  ,0.105225  ,0.009909  ,5.870000  ,-0.011762 ,-39.483730
2.380000  ,11.623209 ,-0.034969 ,7.572017  ,7.419494  ,0.009368  ,-0.052497 ,5.870000  ,0.002230  ,45.743615 
2.400000  ,11.767586 ,-0.078809 ,7.519515  ,7.349441  ,0.005671  ,-0.043228 ,5.970000  ,0.008697  ,-12.319423
2.420000  ,11.910277 ,-0.124320 ,7.460972  ,7.226863  ,0.041580  ,0.011418  ,6.070000  ,0.014497  ,13.536805 
2.440000  ,12.051066 ,-0.171143 ,7.380386  ,7.061933  ,0.029011  ,-0.019302 ,6.170000  ,0.013765  ,-11.341147
2.460000  ,12.189487 ,-0.218975 ,7.270767  ,7.128180  ,0.118151  ,0.059718  ,6.170000  ,0.029600  ,35.257192 
2.480000  ,12.325899 ,-0.267835 ,7.221685  ,6.962084  ,0.019975  ,0.060711  ,6.280000  ,0.012636  ,-32.678816
2.500000  ,12.460469 ,-0.317645 ,7.132324  ,6.802651  ,0.021897  ,0.017548  ,6.380000  ,0.013335  ,-19.507170
2.520000  ,12.592649 ,-0.368014 ,7.018842  ,6.597139  ,0.004511  ,0.025425  ,6.480000  ,0.019507  ,6.571247  
2.540000  ,12.721961 ,-0.418583 ,6.873682  ,6.604119  ,0.084279  ,0.021184  ,6.480000  ,0.000671  ,-30.068935
2.560000  ,12.848668 ,-0.469344 ,6.780892  ,6.537112  ,0.055409  ,-0.050155 ,6.580000  ,0.018293  ,9.819399  
2.580000  ,12.973340 ,-0.520435 ,6.696977  ,6.355021  ,0.014805  ,-0.002030 ,6.680000  ,0.033999  ,30.392669 
2.600000  ,13.095765 ,-0.571635 ,6.579267  ,6.390191  ,0.028292  ,0.020181  ,6.680000  ,0.024606  ,4.918436  
2.620000  ,13.216206 ,-0.622907 ,6.514183  ,6.270869  ,0.057142  ,-0.009699 ,6.780000  ,0.015533  ,-29.123820
2.640000  ,13.335084 ,-0.674023 ,6.430428  ,6.117364  ,0.030830  ,0.018870  ,6.880000  ,0.060690  ,41.844304 
2.660000  ,13.451956 ,-0.724923 ,6.322664  ,6.157375  ,0.010388  ,-0.003687 ,6.880000  ,0.043474  ,-7.667051 
2.680000  ,13.567168 ,-0.775573 ,6.265768  ,6.042262  ,0.102305  ,-0.016838 ,6.980000  ,0.032241  ,-33.581472
2.700000  ,13.681144 ,-0.825684 ,6.188832  ,5.873610  ,0.058191  ,0.113492  ,7.090000  ,0.035034  ,24.531362 
2.720000  ,13.793480 ,-0.874877 ,6.080325  ,5.922546  ,0.111790  ,0.057518  ,7.090000  ,0.032646  ,-18.304436
2.740000  ,13.904492 ,-0.923103 ,6.026014  ,5.814479  ,0.095412  ,-0.041531 ,7.190000  ,0.038240  ,12.168260 
2.760000  ,14.014545 ,-0.970318 ,5.953198  ,5.798458  ,0.119185  ,-0.029211 ,7.190000  ,0.022662  ,-6.421064 
2.780000  ,14.123741 ,-1.016352 ,5.899933  ,5.731529  ,0.034657  ,0.002062  ,7.290000  ,0.041847  ,49.411004 
2.800000  ,14.232259 ,-1.061117 ,5.841964  ,5.699231  ,0.072095  ,0.096851  ,7.290000  ,0.020307  ,-10.777014
2.820000  ,14.340104 ,-1.104708 ,5.792832  ,5.632982  ,0.099553  ,0.020293  ,7.390000  ,-0.018335 ,-6.325418 
2.840000  ,14.447422 ,-1.146798 ,5.737808  ,5.539376  ,0.075423  ,-0.020159 ,7.490000  ,0.046408  ,20.408705 
2.860000  ,14.553892 ,-1.187648 ,5.669503  ,5.531097  ,0.151939  ,-0.007845 ,7.490000  ,-0.032365 ,-22.777431
2.880000  ,14.659623 ,-1.227204 ,5.621860  ,5.470301  ,0.021285  ,0.067272  ,7.590000  ,0.062236  ,72.268717 
2.900000  ,14.764886 ,-1.265130 ,5.569690  ,5.450404  ,0.159531  ,-0.069203 ,7.590000  ,-0.014999 ,-34.277448
2.920000  ,14.869651 ,-1.301690 ,5.528629  ,5.417404  ,0.078470  ,0.030664  ,7.690000  ,0.057578  ,53.792274 
2.940000  ,14.974104 ,-1.336717 ,5.490343  ,5.340236  ,0.197616  ,-0.022792 ,7.790000  ,0.033941  ,-31.147657
2.960000  ,15.078045 ,-1.370400 ,5.438672  ,5.362021  ,0.131830  ,-0.011559 ,7.790000  ,0.052168  ,44.251117 
2.980000  ,15.181671 ,-1.402538 ,5.412287  ,5.297654  ,0.157842  ,0.036734  ,7.890000  ,0.066439  ,-7.155817 
3.000000  ,15.285063 ,-1.433151 ,5.372828  ,5.300375  ,0.156962  ,-0.010845 ,7.890000  ,0.055891  ,3.202635  
3.020000  ,15.388279 ,-1.462079 ,5.347888  ,5.259947  ,0.096084  ,-0.002307 ,8.000000  ,0.101933  ,45.498327 
3.040000  ,15.491376 ,-1.489334 ,5.317617  ,5.259383  ,0.136068  ,-0.089114 ,8.000000  ,0.075054  ,-14.491425
3.060000  ,15.594404 ,-1.514844 ,5.297571  ,5.231840  ,0.158130  ,-0.041309 ,8.100000  ,0.085138  ,-6.504268 
3.080000  ,15.697504 ,-1.538197 ,5.274945  ,5.239935  ,0.048224  ,0.016537  ,8.100000  ,0.114506  ,74.879531 
3.100000  ,15.800683 ,-1.559577 ,5.262894  ,5.206837  ,0.088518  ,0.037541  ,8.200000  ,0.112927  ,-12.296274
3.120000  ,15.903946 ,-1.578887 ,5.243598  ,5.198450  ,0.118677  ,-0.042220 ,8.200000  ,0.086355  ,-10.220909
3.140000  ,16.007280 ,-1.595778 ,5.228057  ,5.189583  ,0.092562  ,0.091315  ,8.300000  ,0.110180  ,22.902142 
3.160000  ,16.110701 ,-1.610187 ,5.214813  ,5.176086  ,0.149940  ,0.015467  ,8.400000  ,0.103554  ,-16.170108
3.180000  ,16.214153 ,-1.622254 ,5.201482  ,5.173063  ,0.162028  ,-0.002075 ,8.400000  ,0.077051  ,-2.771510 
3.200000  ,16.317650 ,-1.631663 ,5.191700  ,5.168407  ,0.197904  ,0.046892  ,8.500000  ,0.079576  ,-9.744728 
3.220000  ,16.421180 ,-1.638368 ,5.183682  ,5.162880  ,0.090088  ,0.093718  ,8.500000  ,0.069016  ,90.227852 
3.240000  ,16.524690 ,-1.642572 ,5.176521  ,5.163867  ,0.113443  ,-0.005503 ,8.500000  ,0.078742  ,5.043854  
3.260000  ,16.628159 ,-1.644263 ,5.172166  ,5.163707  ,0.157184  ,-0.044988 ,8.600000  ,0.078996  ,10.773227 
3.280000  ,16.731565 ,-1.643442 ,5.169254  ,5.168983  ,0.140104  ,0.032526  ,8.700000  ,0.111317  ,19.406709 
3.300000  ,16.834894 ,-1.640141 ,5.169161  ,5.160465  ,0.186986  ,-0.019427 ,8.700000  ,0.073613  ,11.895240 
3.320000  ,16.938082 ,-1.634378 ,5.166168  ,5.164079  ,0.194502  ,-0.023350 ,8.810000  ,0.099743  ,2.388080  
3.340000  ,17.041053 ,-1.625976 ,5.165449  ,5.162581  ,0.157184  ,0.018347  ,8.810000  ,0.100894  ,38.007372 
3.360000  ,17.143783 ,-1.615176 ,5.164462  ,5.168832  ,0.146245  ,-0.050438 ,8.910000  ,0.130498  ,15.657793 
3.380000  ,17.246199 ,-1.601759 ,5.164867  ,5.172950  ,0.193719  ,-0.072656 ,9.010000  ,0.135179  ,9.604336  
3.400000  ,17.348223 ,-1.585565 ,5.165618  ,5.160192  ,0.168429  ,0.010625  ,9.010000  ,0.085165  ,25.562920 
3.420000  ,17.449726 ,-1.566440 ,5.163750  ,5.178905  ,0.203636  ,0.025512  ,9.110000  ,0.132470  ,5.514150  
3.440000  ,17.550658 ,-1.544513 ,5.165157  ,5.167693  ,0.104444  ,-0.031337 ,9.010000  ,0.118326  ,119.074239
3.460000  ,17.651029 ,-1.520078 ,5.165393  ,5.175697  ,0.238531  ,0.029306  ,9.210000  ,0.065120  ,16.312998 
3.480000  ,17.750697 ,-1.492873 ,5.166349  ,5.176581  ,0.186618  ,0.073902  ,9.210000  ,0.079281  ,81.558136 
3.500000  ,17.849592 ,-1.462912 ,5.167299  ,5.186913  ,0.149632  ,-0.032036 ,9.210000  ,0.121075  ,53.576158 
3.520000  ,17.947724 ,-1.430451 ,5.169120  ,5.207690  ,0.201744  ,0.038998  ,9.310000  ,0.117201  ,8.450043  
3.540000  ,18.045057 ,-1.395507 ,5.172701  ,5.244304  ,0.176206  ,-0.018609 ,9.410000  ,0.138711  ,45.676585 
3.560000  ,18.141497 ,-1.357887 ,5.179348  ,5.234858  ,0.168374  ,0.022727  ,9.410000  ,0.133330  ,5.155520  
3.580000  ,18.236936 ,-1.317491 ,5.184502  ,5.272414  ,0.191055  ,0.058537  ,9.510000  ,0.129073  ,5.050368  
3.600000  ,18.331253 ,-1.274224 ,5.192664  ,5.338879  ,0.181632  ,0.012285  ,9.620000  ,0.129132  ,9.899865  
3.620000  ,18.424430 ,-1.228058 ,5.206238  ,5.329294  ,0.152740  ,-0.000793 ,9.620000  ,0.118878  ,46.366562 
3.640000  ,18.516382 ,-1.178966 ,5.217663  ,5.329383  ,0.143874  ,-0.010075 ,9.620000  ,0.103054  ,4.208700  
3.660000  ,18.607036 ,-1.127074 ,5.228034  ,5.411682  ,0.150536  ,-0.018162 ,9.720000  ,0.094060  ,1.583757  
3.680000  ,18.696400 ,-1.072463 ,5.245084  ,5.454759  ,0.141480  ,-0.008789 ,9.820000  ,0.080589  ,4.066728  
3.700000  ,18.784473 ,-1.015120 ,5.264550  ,5.478356  ,0.116607  ,0.043192  ,9.820000  ,0.076445  ,147.718241
3.720000  ,18.871347 ,-0.955281 ,5.284400  ,5.445771  ,0.100122  ,-0.012619 ,9.820000  ,0.061708  ,23.451622 
3.740000  ,18.956962 ,-0.893059 ,5.299381  ,5.725967  ,0.103510  ,-0.007396 ,10.020000 ,0.068098  ,0.726476  
3.760000  ,19.041555 ,-0.828545 ,5.338985  ,5.708066  ,0.088754  ,-0.062117 ,10.020000 ,0.062235  ,28.861821 
3.780000  ,19.125293 ,-0.761735 ,5.373250  ,5.724813  ,0.074639  ,-0.049016 ,10.020000 ,0.064768  ,6.010136  
3.800000  ,19.208170 ,-0.692808 ,5.405889  ,5.883261  ,0.058974  ,-0.040508 ,10.120000 ,0.034657  ,2.259429  
3.820000  ,19.290308 ,-0.621818 ,5.450208  ,5.859019  ,0.052600  ,-0.011256 ,10.120000 ,0.026543  ,161.597166
3.840000  ,19.371797 ,-0.548844 ,5.488161  ,6.070051  ,0.030875  ,-0.020408 ,10.220000 ,0.026451  ,1.994869  
3.860000  ,19.452858 ,-0.474030 ,5.542183  ,6.268950  ,0.016479  ,-0.007736 ,10.320000 ,0.039181  ,3.213650  
3.880000  ,19.533916 ,-0.397429 ,5.609656  ,6.247956  ,0.010760  ,0.001102  ,10.320000 ,0.038308  ,9.441375  
3.900000  ,19.615078 ,-0.319104 ,5.668915  ,6.486777  ,0.012532  ,-0.011614 ,10.430000 ,0.043503  ,2.165103  
3.920000  ,19.696338 ,-0.238941 ,5.744844  ,6.480995  ,0.014140  ,0.010826  ,10.430000 ,0.043837  ,8.728848  
