# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.450820  ,0.229137  ,1.320334  ,2.131775  ,0.029566  ,-0.028615 ,0.200000  ,-0.235661 ,16.178950 
0.460000  ,0.477983  ,0.229601  ,1.395667  ,2.284089  ,0.072135  ,-0.024305 ,0.300000  ,-0.239842 ,27.641897 
0.480000  ,0.506729  ,0.229302  ,1.478147  ,2.325405  ,0.024931  ,0.008208  ,0.300000  ,-0.061393 ,116.443887
0.500000  ,0.537075  ,0.228403  ,1.556806  ,2.361636  ,0.022516  ,0.076887  ,0.200000  ,0.122743  ,113.656263
0.520000  ,0.568930  ,0.226878  ,1.631526  ,2.515526  ,0.019708  ,-0.003285 ,0.300000  ,0.082740  ,28.934333 
0.540000  ,0.602338  ,0.224990  ,1.713595  ,2.582962  ,0.009451  ,0.007971  ,0.300000  ,0.184651  ,78.028298 
0.560000  ,0.637374  ,0.223054  ,1.794306  ,2.661168  ,0.029449  ,-0.024738 ,0.300000  ,0.247669  ,45.423547 
0.580000  ,0.674034  ,0.221336  ,1.874785  ,2.742538  ,0.046769  ,-0.004053 ,0.300000  ,0.287767  ,33.818089 
0.600000  ,0.712324  ,0.220091  ,1.955346  ,2.914444  ,0.003602  ,-0.073501 ,0.400000  ,0.198242  ,-31.566561
0.620000  ,0.752328  ,0.219579  ,2.044388  ,3.035734  ,0.009789  ,-0.068623 ,0.400000  ,0.169187  ,-11.507084
0.640000  ,0.794143  ,0.220086  ,2.136424  ,3.147472  ,0.006842  ,0.083984  ,0.400000  ,0.143574  ,0.062514  
0.660000  ,0.837787  ,0.221799  ,2.230288  ,3.249823  ,0.003849  ,-0.006311 ,0.400000  ,0.117157  ,14.825350 
0.680000  ,0.883262  ,0.224627  ,2.324941  ,3.390765  ,0.015425  ,-0.001627 ,0.510000  ,0.052554  ,17.679607 
0.700000  ,0.930625  ,0.228237  ,2.423891  ,3.465386  ,0.019429  ,-0.025598 ,0.510000  ,0.053516  ,77.310720 
0.720000  ,0.979895  ,0.232528  ,2.520582  ,3.608567  ,0.000000  ,0.042018  ,0.510000  ,0.009205  ,15.881588 
0.740000  ,1.031112  ,0.237253  ,2.621590  ,3.770818  ,0.030138  ,0.047826  ,0.510000  ,-0.037692 ,19.414465 
0.760000  ,1.084380  ,0.242345  ,2.728283  ,3.858811  ,0.000814  ,-0.002571 ,0.610000  ,-0.026511 ,62.581572 
0.780000  ,1.139766  ,0.247536  ,2.833240  ,3.977050  ,0.007319  ,-0.037932 ,0.610000  ,-0.026503 ,8.609471  
0.800000  ,1.197286  ,0.252560  ,2.939430  ,4.149268  ,0.025441  ,0.007041  ,0.610000  ,-0.046700 ,18.347913 
0.820000  ,1.256997  ,0.257632  ,3.051750  ,4.180883  ,0.053653  ,-0.077207 ,0.610000  ,0.011090  ,113.082177
0.840000  ,1.318882  ,0.262747  ,3.156578  ,4.309628  ,0.052680  ,0.056379  ,0.610000  ,0.015150  ,0.464539  
0.860000  ,1.382904  ,0.267712  ,3.263626  ,4.511394  ,0.000000  ,-0.058878 ,0.710000  ,-0.017518 ,22.797280 
0.880000  ,1.449153  ,0.272820  ,3.379467  ,4.610687  ,0.030651  ,0.017370  ,0.710000  ,0.005847  ,47.238224 
0.900000  ,1.517698  ,0.278079  ,3.493773  ,4.793333  ,0.002038  ,-0.003955 ,0.810000  ,-0.014153 ,16.992596 
0.920000  ,1.588588  ,0.283491  ,3.614422  ,4.953985  ,0.012298  ,-0.100427 ,0.810000  ,-0.019595 ,6.981316  
0.940000  ,1.661924  ,0.289065  ,3.738786  ,5.099872  ,0.007942  ,-0.031225 ,0.810000  ,-0.019138 ,3.713229  
0.960000  ,1.737770  ,0.294695  ,3.865148  ,5.227106  ,0.012571  ,-0.021535 ,0.910000  ,-0.008962 ,21.330798 
0.980000  ,1.816147  ,0.300378  ,3.991591  ,5.381947  ,0.012238  ,-0.007655 ,0.910000  ,-0.006749 ,0.278963  
1.000000  ,1.897083  ,0.306105  ,4.120670  ,5.534811  ,0.015982  ,0.016283  ,0.910000  ,-0.004689 ,2.625294  
1.020000  ,1.980627  ,0.311863  ,4.251957  ,5.670807  ,0.034768  ,-0.035539 ,1.010000  ,0.002339  ,16.398562 
1.040000  ,2.066806  ,0.317641  ,4.383682  ,5.919419  ,0.031374  ,-0.012931 ,1.110000  ,-0.019273 ,22.440646 
1.060000  ,2.155727  ,0.323542  ,4.526258  ,6.048123  ,0.003395  ,-0.043066 ,1.110000  ,-0.006215 ,34.796898 
1.080000  ,2.247484  ,0.329573  ,4.667547  ,6.269763  ,0.033454  ,-0.027787 ,1.210000  ,-0.018841 ,15.693462 
1.100000  ,2.342147  ,0.335634  ,4.816295  ,6.396785  ,0.008469  ,0.006912  ,1.210000  ,-0.003193 ,41.286089 
1.120000  ,2.439768  ,0.341723  ,4.963026  ,6.566938  ,0.015812  ,0.003369  ,1.210000  ,-0.003384 ,4.261605  
1.140000  ,2.540351  ,0.347829  ,5.111932  ,6.796718  ,0.020057  ,-0.011126 ,1.320000  ,-0.013047 ,14.653366 
1.160000  ,2.643992  ,0.353943  ,5.268345  ,6.907057  ,0.042192  ,-0.010995 ,1.320000  ,0.005497  ,61.099173 
1.180000  ,2.750724  ,0.360052  ,5.420482  ,7.087513  ,0.047262  ,-0.026289 ,1.420000  ,0.005794  ,2.080461  
1.200000  ,2.860526  ,0.366245  ,5.575247  ,7.330124  ,0.006864  ,-0.044772 ,1.420000  ,-0.003925 ,15.053589 
1.220000  ,2.973499  ,0.372638  ,5.738168  ,7.471928  ,0.051462  ,0.005447  ,1.520000  ,0.004195  ,34.440472 
1.240000  ,3.089709  ,0.379157  ,5.899129  ,7.728763  ,0.005846  ,0.046016  ,1.620000  ,-0.008397 ,15.566828 
1.260000  ,3.209225  ,0.385826  ,6.068990  ,7.927637  ,0.012637  ,0.003263  ,1.620000  ,-0.008351 ,3.289978  
1.280000  ,3.332161  ,0.392673  ,6.241545  ,8.000000  ,0.020354  ,0.006658  ,1.720000  ,-0.005963 ,3.621912  
1.300000  ,3.458454  ,0.399599  ,6.404798  ,8.000000  ,0.005899  ,0.051692  ,1.720000  ,-0.010044 ,5.810410  
1.320000  ,3.587861  ,0.406577  ,6.552895  ,8.000000  ,0.069754  ,0.006162  ,1.820000  ,0.003625  ,47.247957 
1.340000  ,3.720095  ,0.413564  ,6.687243  ,8.000000  ,0.054421  ,0.008249  ,1.820000  ,-0.005598 ,5.947374  
1.360000  ,3.854888  ,0.420630  ,6.809118  ,8.000000  ,0.026301  ,-0.015803 ,2.020000  ,-0.018349 ,19.922577 
1.380000  ,3.992005  ,0.427748  ,6.919678  ,8.000000  ,0.036223  ,0.021645  ,2.020000  ,-0.009489 ,42.771601 
1.400000  ,4.131236  ,0.434781  ,7.019974  ,8.000000  ,0.051319  ,0.033532  ,2.130000  ,-0.005504 ,6.920292  
1.420000  ,4.272387  ,0.441705  ,7.110959  ,8.000000  ,0.049862  ,-0.001416 ,2.130000  ,-0.006032 ,0.543023  
1.440000  ,4.415281  ,0.448483  ,7.193497  ,8.000000  ,0.023847  ,-0.021982 ,2.230000  ,-0.009639 ,8.763917  
1.460000  ,4.559758  ,0.455077  ,7.268372  ,8.000000  ,0.003940  ,0.005085  ,2.330000  ,-0.012461 ,7.018010  
1.480000  ,4.705674  ,0.461447  ,7.336295  ,8.000000  ,0.010390  ,-0.038487 ,2.430000  ,-0.014109 ,5.331102  
1.500000  ,4.852897  ,0.467554  ,7.397913  ,8.000000  ,0.025129  ,0.004286  ,2.430000  ,-0.005464 ,17.919823 
1.520000  ,5.001307  ,0.473359  ,7.453810  ,8.000000  ,0.055230  ,-0.050278 ,2.530000  ,-0.020301 ,19.363377 
1.540000  ,5.150797  ,0.478828  ,7.504518  ,8.000000  ,0.067750  ,-0.003984 ,2.630000  ,-0.022243 ,4.901399  
1.560000  ,5.301266  ,0.483929  ,7.550518  ,8.000000  ,0.015093  ,0.021248  ,2.730000  ,-0.019532 ,28.537188 
1.580000  ,5.452626  ,0.488632  ,7.592247  ,8.000000  ,0.017824  ,-0.025959 ,2.730000  ,-0.013976 ,15.109014 
1.600000  ,5.604794  ,0.492910  ,7.630103  ,8.000000  ,0.017575  ,0.001892  ,2.830000  ,-0.018771 ,11.484069 
1.620000  ,5.757695  ,0.496738  ,7.664444  ,8.000000  ,0.010963  ,-0.015031 ,2.940000  ,-0.015827 ,1.536282  
1.640000  ,5.911263  ,0.500094  ,7.695596  ,8.000000  ,0.049890  ,-0.047907 ,2.940000  ,-0.004051 ,32.873623 
1.660000  ,6.065434  ,0.502955  ,7.723857  ,8.000000  ,0.003630  ,0.031404  ,3.040000  ,-0.017642 ,-15.563460
1.680000  ,6.220153  ,0.505303  ,7.749494  ,8.000000  ,0.007483  ,0.049498  ,3.140000  ,-0.014567 ,-2.797041 
1.700000  ,6.375367  ,0.507120  ,7.772751  ,8.000000  ,0.063217  ,-0.014637 ,3.240000  ,-0.009313 ,38.721927 
1.720000  ,6.531031  ,0.508386  ,7.793848  ,8.000000  ,0.017990  ,0.063657  ,3.340000  ,-0.020125 ,-20.239262
1.740000  ,6.687100  ,0.509087  ,7.812987  ,8.000000  ,0.030166  ,0.001827  ,3.340000  ,-0.009089 ,22.578277 
1.760000  ,6.843535  ,0.509207  ,7.830349  ,8.000000  ,0.042526  ,-0.013055 ,3.440000  ,-0.010902 ,3.190510  
1.780000  ,7.000301  ,0.508731  ,7.846099  ,8.000000  ,0.052654  ,-0.032591 ,3.540000  ,-0.019665 ,2.190412  
1.800000  ,7.157363  ,0.507644  ,7.860387  ,8.000000  ,0.010836  ,0.008498  ,3.640000  ,-0.020720 ,-13.462509
1.820000  ,7.314693  ,0.505935  ,7.873349  ,8.000000  ,0.058749  ,-0.029860 ,3.640000  ,-0.015925 ,22.007944 
1.840000  ,7.472261  ,0.503590  ,7.885107  ,8.000000  ,0.008063  ,0.018832  ,3.740000  ,-0.033104 ,-15.243609
1.860000  ,7.630043  ,0.500598  ,7.895774  ,8.000000  ,0.012034  ,0.030715  ,3.850000  ,-0.028134 ,0.116255  
1.880000  ,7.788013  ,0.496922  ,7.905450  ,8.000000  ,0.025490  ,0.018316  ,3.950000  ,-0.031631 ,3.961062  
1.900000  ,7.946144  ,0.492315  ,7.914228  ,8.000000  ,0.044252  ,0.019356  ,4.050000  ,-0.043766 ,-18.659004
1.920000  ,8.104419  ,0.486968  ,7.922191  ,8.000000  ,0.013112  ,0.041877  ,4.150000  ,-0.042918 ,27.167028 
1.940000  ,8.262816  ,0.480829  ,7.929415  ,8.000000  ,0.036871  ,0.010775  ,4.150000  ,-0.039452 ,8.992888  
1.960000  ,8.421306  ,0.473599  ,7.935968  ,8.000000  ,0.038530  ,0.005359  ,4.250000  ,-0.046143 ,-19.918746
1.980000  ,8.579863  ,0.465200  ,7.941912  ,8.000000  ,0.000000  ,-0.031498 ,4.350000  ,-0.032952 ,14.172995 
2.000000  ,8.738461  ,0.455542  ,7.947305  ,8.000000  ,0.003133  ,-0.014483 ,4.450000  ,-0.041474 ,0.396090  
2.020000  ,8.897074  ,0.444518  ,7.952197  ,8.000000  ,0.008222  ,-0.005413 ,4.550000  ,-0.040570 ,-6.121513 
2.040000  ,9.055670  ,0.432012  ,7.956635  ,8.000000  ,0.007639  ,0.000582  ,4.550000  ,-0.034322 ,4.162610  
2.060000  ,9.214217  ,0.417911  ,7.960661  ,8.000000  ,0.010187  ,-0.025330 ,4.660000  ,-0.030560 ,-1.985053 
2.080000  ,9.372680  ,0.402106  ,7.964313  ,8.000000  ,0.000000  ,-0.032868 ,4.760000  ,-0.024895 ,-8.462745 
2.100000  ,9.531026  ,0.384524  ,7.967626  ,7.996722  ,0.074881  ,0.046117  ,4.860000  ,-0.320741 ,-21.601171
2.120000  ,9.689246  ,0.365337  ,7.970328  ,8.000000  ,0.016436  ,0.035461  ,4.860000  ,-0.027094 ,42.560916 
2.140000  ,9.847312  ,0.344503  ,7.973082  ,8.000000  ,0.012507  ,-0.002045 ,4.960000  ,-0.032846 ,-12.852442
2.160000  ,10.005174 ,0.321796  ,7.975581  ,7.956408  ,0.031048  ,-0.014311 ,5.060000  ,-0.033480 ,-9.864090 
2.180000  ,10.162746 ,0.297454  ,7.968981  ,7.898117  ,0.039429  ,0.034904  ,5.160000  ,-0.029052 ,-6.576974 
2.200000  ,10.319704 ,0.271302  ,7.944588  ,7.871501  ,0.048193  ,0.022005  ,5.260000  ,-0.035563 ,-6.787796 
2.220000  ,10.475852 ,0.243373  ,7.919430  ,7.858783  ,0.073964  ,-0.002352 ,5.260000  ,-0.014943 ,55.034049 
2.240000  ,10.631245 ,0.213872  ,7.898554  ,7.786655  ,0.051702  ,-0.000462 ,5.360000  ,-0.033610 ,-31.506136
2.260000  ,10.785671 ,0.182581  ,7.860035  ,7.756135  ,0.020644  ,-0.019695 ,5.470000  ,-0.021234 ,29.067741 
2.280000  ,10.939013 ,0.149718  ,7.824270  ,7.691014  ,0.035739  ,0.020931  ,5.570000  ,-0.029142 ,-20.703015
2.300000  ,11.091113 ,0.115047  ,7.778400  ,7.615797  ,0.057426  ,-0.013982 ,5.670000  ,-0.026186 ,-11.895168
2.320000  ,11.241800 ,0.078832  ,7.722428  ,7.517980  ,0.035255  ,0.011905  ,5.770000  ,-0.020089 ,3.923730  
2.340000  ,11.390808 ,0.041120  ,7.652052  ,7.569958  ,0.091564  ,-0.021575 ,5.770000  ,-0.002477 ,53.632536 
2.360000  ,11.538402 ,0.001795  ,7.623793  ,7.465601  ,0.007341  ,0.023004  ,5.870000  ,-0.008926 ,-27.905334
2.380000  ,11.684673 ,-0.039181 ,7.569340  ,7.340191  ,0.061516  ,-0.006265 ,5.970000  ,-0.014539 ,-24.989230
2.400000  ,11.829118 ,-0.081636 ,7.490461  ,7.178558  ,0.032196  ,-0.000385 ,6.070000  ,-0.007630 ,6.861065  
2.420000  ,11.971214 ,-0.125383 ,7.383097  ,7.198328  ,0.078256  ,0.010984  ,6.070000  ,-0.011602 ,-19.693866
2.440000  ,12.111113 ,-0.170490 ,7.319495  ,7.079699  ,0.105811  ,0.031365  ,6.170000  ,-0.014682 ,-15.030797
2.460000  ,12.248987 ,-0.217039 ,7.236951  ,6.939092  ,0.043240  ,0.044624  ,6.280000  ,0.006329  ,22.784446 
2.480000  ,12.384441 ,-0.264894 ,7.134421  ,6.940248  ,0.012396  ,-0.060504 ,6.280000  ,0.016331  ,8.140585  
2.500000  ,12.517675 ,-0.313967 ,7.067582  ,6.769789  ,0.072002  ,-0.038745 ,6.380000  ,-0.002649 ,-25.253961
2.520000  ,12.648690 ,-0.364080 ,6.965074  ,6.649942  ,0.010947  ,-0.000247 ,6.480000  ,0.034056  ,32.561351 
2.540000  ,12.777040 ,-0.415206 ,6.856598  ,6.624819  ,0.004282  ,0.066256  ,6.480000  ,0.036332  ,-11.342970
2.560000  ,12.902964 ,-0.467346 ,6.776814  ,6.524403  ,0.025119  ,-0.002999 ,6.580000  ,0.045564  ,-13.813968
2.580000  ,13.026824 ,-0.520087 ,6.689928  ,6.392635  ,0.045112  ,-0.050176 ,6.680000  ,0.048647  ,-13.179432
2.600000  ,13.148450 ,-0.573209 ,6.587593  ,6.366751  ,0.035790  ,0.016171  ,6.680000  ,0.058132  ,34.655058 
2.620000  ,13.268019 ,-0.626610 ,6.511574  ,6.249462  ,0.029006  ,0.000300  ,6.780000  ,0.035317  ,-26.190868
2.640000  ,13.385703 ,-0.680128 ,6.421349  ,6.138923  ,0.054249  ,-0.027837 ,6.880000  ,0.051255  ,-12.712140
2.660000  ,13.501418 ,-0.733435 ,6.324131  ,6.126596  ,0.025713  ,-0.053698 ,6.880000  ,0.071178  ,12.961136 
2.680000  ,13.615491 ,-0.786395 ,6.256135  ,6.035506  ,0.064312  ,0.039525  ,6.980000  ,0.057840  ,-15.784658
2.700000  ,13.728282 ,-0.838687 ,6.180189  ,5.916021  ,0.113112  ,-0.043463 ,7.090000  ,0.055182  ,-18.251845
2.720000  ,13.839685 ,-0.889984 ,6.089256  ,5.915986  ,0.051238  ,-0.011887 ,7.090000  ,0.062721  ,33.777367 
2.740000  ,13.949921 ,-0.940256 ,6.029612  ,5.836658  ,0.047403  ,0.042711  ,7.190000  ,0.056066  ,5.223003  
2.760000  ,14.059304 ,-0.989344 ,5.963193  ,5.694673  ,0.122874  ,-0.004492 ,7.290000  ,0.028265  ,-23.550156
2.780000  ,14.167613 ,-1.036903 ,5.870762  ,5.712166  ,0.135945  ,0.049739  ,7.290000  ,0.009920  ,-1.630480 
2.800000  ,14.275049 ,-1.082828 ,5.816169  ,5.617859  ,0.042600  ,0.002268  ,7.390000  ,0.029253  ,54.626609 
2.820000  ,14.381755 ,-1.127304 ,5.747906  ,5.621962  ,0.072624  ,-0.013669 ,7.390000  ,-0.005667 ,-7.957065 
2.840000  ,14.487887 ,-1.170276 ,5.704553  ,5.550668  ,0.029652  ,-0.013322 ,7.490000  ,0.041469  ,30.956940 
2.860000  ,14.593517 ,-1.211896 ,5.651582  ,5.553511  ,0.006912  ,-0.029845 ,7.490000  ,0.052295  ,26.174036 
2.880000  ,14.698752 ,-1.252161 ,5.617824  ,5.483048  ,0.110535  ,-0.008152 ,7.590000  ,0.025017  ,-31.013050
2.900000  ,14.803757 ,-1.290738 ,5.571431  ,5.406573  ,0.115345  ,0.003120  ,7.690000  ,0.074586  ,3.797944  
2.920000  ,14.908273 ,-1.327614 ,5.514683  ,5.403045  ,0.141761  ,-0.023521 ,7.690000  ,0.028673  ,-8.229691 
2.940000  ,15.012285 ,-1.363069 ,5.476254  ,5.351736  ,0.161868  ,-0.047328 ,7.790000  ,0.047556  ,-4.569968 
2.960000  ,15.115970 ,-1.396927 ,5.433392  ,5.328488  ,0.195719  ,0.037721  ,7.790000  ,0.015880  ,-11.700846
2.980000  ,15.219268 ,-1.429419 ,5.397281  ,5.308093  ,0.138551  ,0.020566  ,7.890000  ,0.073399  ,40.550760 
3.000000  ,15.322341 ,-1.460375 ,5.366581  ,5.281835  ,0.138728  ,0.027725  ,7.890000  ,0.021609  ,2.504263  
3.020000  ,15.425171 ,-1.490044 ,5.337409  ,5.269074  ,0.114677  ,-0.045813 ,8.000000  ,0.100213  ,18.060597 
3.040000  ,15.527867 ,-1.518253 ,5.313887  ,5.241475  ,0.112925  ,-0.029140 ,8.000000  ,0.043934  ,2.581664  
3.060000  ,15.630387 ,-1.545251 ,5.288961  ,5.223266  ,0.182365  ,0.004901  ,8.100000  ,0.090975  ,-23.339242
3.080000  ,15.732781 ,-1.570827 ,5.266347  ,5.219735  ,0.088887  ,-0.012473 ,8.100000  ,0.127836  ,63.796733 
3.100000  ,15.835156 ,-1.594857 ,5.250302  ,5.194727  ,0.181894  ,-0.021556 ,8.200000  ,0.107926  ,-28.169135
3.120000  ,15.937554 ,-1.617179 ,5.231172  ,5.187953  ,0.096213  ,0.009875  ,8.300000  ,0.162684  ,63.315223 
3.140000  ,16.040023 ,-1.637506 ,5.216295  ,5.185173  ,0.111198  ,0.000759  ,8.300000  ,0.143966  ,-7.958749 
3.160000  ,16.142656 ,-1.655567 ,5.205582  ,5.178198  ,0.091598  ,0.068944  ,8.400000  ,0.163676  ,14.592014 
3.180000  ,16.245535 ,-1.670863 ,5.196156  ,5.171466  ,0.020692  ,0.027137  ,8.400000  ,0.146209  ,55.475364 
3.200000  ,16.348603 ,-1.683417 ,5.187657  ,5.172724  ,0.079280  ,0.054911  ,8.500000  ,0.153029  ,-17.398332
3.220000  ,16.451873 ,-1.692800 ,5.182517  ,5.166589  ,0.091214  ,0.024730  ,8.500000  ,0.122398  ,3.033906  
3.240000  ,16.555274 ,-1.699028 ,5.177034  ,5.168144  ,0.101542  ,0.000461  ,8.600000  ,0.124477  ,0.401129  
3.260000  ,16.658733 ,-1.702078 ,5.173974  ,5.169149  ,0.135322  ,-0.018697 ,8.700000  ,0.122613  ,7.647083  
3.280000  ,16.762191 ,-1.701952 ,5.172313  ,5.167494  ,0.093434  ,-0.033217 ,8.700000  ,0.116061  ,38.898155 
3.300000  ,16.865561 ,-1.698573 ,5.170654  ,5.169832  ,0.118026  ,-0.020489 ,8.810000  ,0.122389  ,2.810753  
3.320000  ,16.968753 ,-1.691926 ,5.170371  ,5.168422  ,0.078495  ,-0.016099 ,8.810000  ,0.118307  ,40.497994 
3.340000  ,17.071674 ,-1.682030 ,5.169700  ,5.155360  ,0.103613  ,0.070056  ,8.810000  ,0.043944  ,2.895516  
3.360000  ,17.174179 ,-1.668930 ,5.164764  ,5.164376  ,0.132283  ,0.037420  ,8.910000  ,0.099137  ,3.044903  
3.380000  ,17.276185 ,-1.652698 ,5.164630  ,5.169442  ,0.159857  ,0.044218  ,9.010000  ,0.108848  ,2.110325  
3.400000  ,17.377698 ,-1.633602 ,5.165077  ,5.159765  ,0.111549  ,-0.059946 ,9.010000  ,0.072824  ,64.066660 
3.420000  ,17.478580 ,-1.611479 ,5.163249  ,5.166650  ,0.108340  ,-0.048524 ,9.010000  ,0.101543  ,11.715402 
3.440000  ,17.578756 ,-1.586415 ,5.163565  ,5.173736  ,0.148260  ,-0.027033 ,9.110000  ,0.105793  ,4.854931  
3.460000  ,17.678242 ,-1.558686 ,5.164509  ,5.178116  ,0.169404  ,0.020873  ,9.210000  ,0.078983  ,0.321340  
3.480000  ,17.776919 ,-1.528129 ,5.165772  ,5.176991  ,0.135817  ,-0.021034 ,9.210000  ,0.079552  ,47.331744 
3.500000  ,17.874724 ,-1.494817 ,5.166814  ,5.216448  ,0.138592  ,0.064811  ,9.310000  ,0.128100  ,11.054724 
3.520000  ,17.971712 ,-1.459029 ,5.171422  ,5.209152  ,0.168838  ,0.018964  ,9.310000  ,0.106564  ,5.226980  
3.540000  ,18.067852 ,-1.420800 ,5.174924  ,5.244638  ,0.139832  ,0.077426  ,9.410000  ,0.128392  ,65.684890 
3.560000  ,18.163020 ,-1.379960 ,5.181397  ,5.238536  ,0.146268  ,0.026468  ,9.410000  ,0.119744  ,0.114740  
3.580000  ,18.257108 ,-1.336413 ,5.186701  ,5.237059  ,0.114589  ,-0.019592 ,9.410000  ,0.111422  ,65.059277 
3.600000  ,18.350036 ,-1.290214 ,5.191377  ,5.267188  ,0.124496  ,-0.008012 ,9.510000  ,0.111131  ,1.110178  
3.620000  ,18.441799 ,-1.241491 ,5.198415  ,5.316955  ,0.141713  ,-0.012036 ,9.620000  ,0.106827  ,2.295246  
3.640000  ,18.532368 ,-1.190216 ,5.209420  ,5.379134  ,0.146720  ,0.001678  ,9.720000  ,0.091130  ,0.400973  
3.660000  ,18.621740 ,-1.136359 ,5.225176  ,5.393325  ,0.118256  ,-0.071239 ,9.720000  ,0.093251  ,129.007924
3.680000  ,18.709893 ,-1.079945 ,5.240787  ,5.374493  ,0.104615  ,-0.013954 ,9.720000  ,0.070652  ,11.536390 
3.700000  ,18.796873 ,-1.021238 ,5.253200  ,5.456005  ,0.107635  ,-0.015898 ,9.820000  ,0.072258  ,0.504317  
3.720000  ,18.882676 ,-0.960280 ,5.272028  ,5.455812  ,0.090684  ,-0.017804 ,9.820000  ,0.064978  ,61.296958 
3.740000  ,18.967319 ,-0.897119 ,5.289091  ,5.730601  ,0.093555  ,-0.007471 ,10.020000 ,0.068738  ,0.493599  
3.760000  ,19.050972 ,-0.831702 ,5.330080  ,5.733497  ,0.080935  ,0.061772  ,10.020000 ,0.059009  ,128.669055
3.780000  ,19.133800 ,-0.763997 ,5.367533  ,5.713481  ,0.067383  ,-0.002536 ,10.020000 ,0.062251  ,3.799264  
3.800000  ,19.215839 ,-0.694260 ,5.399650  ,5.859373  ,0.055849  ,-0.033256 ,10.120000 ,0.028333  ,3.030023  
3.820000  ,19.297244 ,-0.622642 ,5.442330  ,6.059256  ,0.038828  ,0.004746  ,10.220000 ,0.022619  ,2.381597  
3.840000  ,19.378257 ,-0.549084 ,5.499605  ,6.105791  ,0.023072  ,-0.056750 ,10.220000 ,0.029595  ,3.394398  
3.860000  ,19.459193 ,-0.473764 ,5.555883  ,6.302464  ,0.016125  ,0.017306  ,10.320000 ,0.034264  ,5.538958  
3.880000  ,19.540234 ,-0.396721 ,5.625195  ,6.341678  ,0.005719  ,-0.028341 ,10.320000 ,0.034664  ,2.174263  
3.900000  ,19.621536 ,-0.317986 ,5.691712  ,6.547991  ,0.007345  ,-0.001501 ,10.430000 ,0.009901  ,10.199101 
3.920000  ,19.703109 ,-0.237440 ,5.771208  ,6.568095  ,0.033869  ,0.063150  ,10.430000 ,0.007362  ,1.653451  
