# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.263207  ,0.246599  ,7.992616  ,7.950192  ,0.139567  ,-0.000180 ,1.620000  ,0.006895  ,4.606061  
0.440000  ,3.422291  ,0.260594  ,7.978012  ,8.000000  ,0.148120  ,0.003031  ,1.720000  ,-0.001885 ,4.054452  
0.460000  ,3.581302  ,0.274071  ,7.980054  ,8.000000  ,0.160496  ,0.013890  ,1.820000  ,0.004425  ,5.425375  
0.480000  ,3.740380  ,0.287214  ,7.981906  ,8.000000  ,0.134192  ,0.009306  ,1.920000  ,-0.005534 ,7.800507  
0.500000  ,3.899539  ,0.299794  ,7.983585  ,8.000000  ,0.136251  ,0.005701  ,2.020000  ,-0.005111 ,1.048954  
0.520000  ,4.058756  ,0.312028  ,7.985109  ,8.000000  ,0.126841  ,0.008253  ,2.020000  ,-0.002731 ,2.787354  
0.540000  ,4.218045  ,0.323708  ,7.986492  ,8.000000  ,0.121400  ,0.008357  ,2.130000  ,-0.006248 ,1.519919  
0.560000  ,4.377399  ,0.334840  ,7.987746  ,8.000000  ,0.119484  ,-0.006044 ,2.230000  ,-0.002678 ,0.319993  
0.580000  ,4.536813  ,0.345437  ,7.988884  ,8.000000  ,0.115434  ,-0.009327 ,2.330000  ,-0.003777 ,1.154929  
0.600000  ,4.696285  ,0.355494  ,7.989916  ,8.000000  ,0.122830  ,0.006232  ,2.430000  ,-0.012119 ,3.029111  
0.620000  ,4.855810  ,0.364997  ,7.990852  ,7.963354  ,0.099833  ,0.004144  ,2.430000  ,-0.010787 ,7.112115  
0.640000  ,5.015278  ,0.373918  ,7.981387  ,8.000000  ,0.102504  ,-0.000856 ,2.530000  ,-0.004871 ,0.906743  
0.660000  ,5.174706  ,0.382232  ,7.983115  ,7.998953  ,0.095830  ,-0.017016 ,2.630000  ,0.006690  ,2.614865  
0.680000  ,5.334198  ,0.389918  ,7.984585  ,8.000000  ,0.116884  ,0.007847  ,2.730000  ,-0.010174 ,8.399542  
0.700000  ,5.493748  ,0.396977  ,7.986016  ,8.000000  ,0.111873  ,-0.000471 ,2.730000  ,-0.010873 ,2.365600  
0.720000  ,5.653343  ,0.403624  ,7.987314  ,8.000000  ,0.098258  ,0.001074  ,2.830000  ,-0.005756 ,5.203729  
0.740000  ,5.812988  ,0.409634  ,7.988492  ,8.000000  ,0.108842  ,0.016700  ,2.940000  ,-0.010090 ,3.390390  
0.760000  ,5.972678  ,0.415008  ,7.989561  ,8.000000  ,0.089722  ,-0.002896 ,3.040000  ,-0.010710 ,6.947146  
0.780000  ,6.132409  ,0.419757  ,7.990530  ,8.000000  ,0.094147  ,-0.000074 ,3.140000  ,-0.020428 ,0.689776  
0.800000  ,6.292175  ,0.423880  ,7.991409  ,7.949156  ,0.067888  ,-0.007900 ,3.240000  ,-0.002129 ,9.061393  
0.820000  ,6.451812  ,0.427365  ,7.976865  ,8.000000  ,0.097374  ,0.006916  ,3.240000  ,-0.016145 ,11.989520 
0.840000  ,6.611346  ,0.430198  ,7.979012  ,8.000000  ,0.087558  ,-0.004103 ,3.340000  ,-0.012029 ,-4.540911 
0.860000  ,6.770931  ,0.432361  ,7.980961  ,7.999096  ,0.083253  ,-0.000390 ,3.440000  ,-0.003566 ,-2.796809 
0.880000  ,6.930560  ,0.433838  ,7.982645  ,8.000000  ,0.105680  ,-0.001252 ,3.540000  ,-0.020649 ,7.904485  
0.900000  ,7.090227  ,0.434611  ,7.984256  ,8.000000  ,0.076736  ,0.009118  ,3.640000  ,-0.020967 ,-10.110514
0.920000  ,7.249927  ,0.434666  ,7.985718  ,8.000000  ,0.095884  ,0.006129  ,3.640000  ,-0.013188 ,6.753344  
0.940000  ,7.409653  ,0.433988  ,7.987043  ,8.000000  ,0.073610  ,-0.013640 ,3.740000  ,-0.026887 ,-8.313426 
0.960000  ,7.569400  ,0.432565  ,7.988246  ,8.000000  ,0.088667  ,0.010998  ,3.850000  ,-0.019043 ,4.697135  
0.980000  ,7.729161  ,0.430389  ,7.989338  ,8.000000  ,0.098035  ,-0.006280 ,3.950000  ,-0.034230 ,2.320501  
1.000000  ,7.888931  ,0.427451  ,7.990327  ,8.000000  ,0.073604  ,-0.010790 ,4.050000  ,-0.035688 ,-8.771616 
1.020000  ,8.048699  ,0.423584  ,7.991225  ,8.000000  ,0.085873  ,0.001370  ,4.050000  ,-0.031696 ,4.115543  
1.040000  ,8.208454  ,0.418614  ,7.992040  ,8.000000  ,0.067210  ,0.001220  ,4.150000  ,-0.037416 ,-7.253010 
1.060000  ,8.368190  ,0.412633  ,7.992779  ,7.992380  ,0.057350  ,-0.000521 ,4.250000  ,-0.319372 ,-4.682557 
1.080000  ,8.527887  ,0.405555  ,7.992642  ,8.000000  ,0.089682  ,0.008826  ,4.350000  ,-0.030454 ,12.423301 
1.100000  ,8.687524  ,0.397124  ,7.993325  ,8.000000  ,0.066279  ,0.002219  ,4.450000  ,-0.039284 ,-9.277640 
1.120000  ,8.847076  ,0.387012  ,7.993944  ,8.000000  ,0.067734  ,0.014083  ,4.450000  ,-0.033348 ,-1.282640 
1.140000  ,9.006532  ,0.375321  ,7.994507  ,8.000000  ,0.062389  ,0.003086  ,4.550000  ,-0.026861 ,-4.589377 
1.160000  ,9.165864  ,0.361921  ,7.995017  ,7.993754  ,0.045578  ,0.004277  ,4.660000  ,-0.319468 ,-8.751366 
1.180000  ,9.325046  ,0.346840  ,7.994582  ,7.925936  ,0.047742  ,-0.002116 ,4.760000  ,-0.021823 ,-2.767680 
1.200000  ,9.483794  ,0.329970  ,7.970952  ,8.000000  ,0.053987  ,-0.007052 ,4.860000  ,-0.025837 ,-1.619055 
1.220000  ,9.642088  ,0.310849  ,7.973649  ,8.000000  ,0.048334  ,0.004745  ,4.860000  ,-0.019820 ,-5.912771 
1.240000  ,9.800184  ,0.289758  ,7.976096  ,8.000000  ,0.037102  ,0.002897  ,4.960000  ,-0.022074 ,-8.497973 
1.260000  ,9.958067  ,0.266797  ,7.978315  ,7.954554  ,0.044500  ,0.007857  ,5.060000  ,-0.010551 ,-2.085014 
1.280000  ,10.115603 ,0.241974  ,7.970136  ,7.901953  ,0.059079  ,-0.012460 ,5.160000  ,-0.013510 ,0.675475  
1.300000  ,10.272519 ,0.215376  ,7.946666  ,7.868322  ,0.026328  ,-0.011285 ,5.260000  ,-0.023657 ,-14.871252
1.320000  ,10.428628 ,0.187100  ,7.919698  ,7.859605  ,0.041689  ,-0.002647 ,5.260000  ,-0.021228 ,1.907077  
1.340000  ,10.583953 ,0.157206  ,7.899012  ,7.808327  ,0.058656  ,-0.001375 ,5.360000  ,-0.016596 ,2.256413  
1.360000  ,10.738439 ,0.125778  ,7.867796  ,7.750323  ,0.044448  ,-0.000346 ,5.470000  ,-0.019487 ,-9.006441 
1.380000  ,10.891892 ,0.092925  ,7.827359  ,7.684720  ,0.043265  ,0.001557  ,5.570000  ,-0.021975 ,-4.407411 
1.400000  ,11.044132 ,0.058746  ,7.778259  ,7.605366  ,0.037214  ,-0.006699 ,5.670000  ,-0.023688 ,-5.993389 
1.420000  ,11.194968 ,0.023331  ,7.718745  ,7.608842  ,0.041643  ,0.015697  ,5.670000  ,-0.021861 ,-1.308548 
1.440000  ,11.344518 ,-0.013322 ,7.680914  ,7.537529  ,0.026699  ,0.005061  ,5.770000  ,-0.024892 ,-8.654843 
1.460000  ,11.492854 ,-0.051210 ,7.631557  ,7.453281  ,0.035839  ,-0.012378 ,5.870000  ,-0.019401 ,0.225416  
1.480000  ,11.639739 ,-0.090251 ,7.570190  ,7.316891  ,0.046335  ,0.011091  ,5.970000  ,-0.015435 ,0.795724  
1.500000  ,11.784792 ,-0.130321 ,7.482999  ,7.333636  ,0.041810  ,0.002927  ,5.970000  ,-0.014608 ,-4.221169 
1.520000  ,11.928123 ,-0.171461 ,7.431584  ,7.220320  ,0.013533  ,-0.008419 ,6.070000  ,-0.018094 ,-12.826869
1.540000  ,12.069824 ,-0.213708 ,7.358862  ,7.096169  ,0.026844  ,-0.004758 ,6.170000  ,-0.013908 ,2.405542  
1.560000  ,12.209510 ,-0.256949 ,7.268437  ,6.905452  ,0.031163  ,0.004296  ,6.280000  ,-0.004444 ,-1.441950 
1.580000  ,12.346656 ,-0.301018 ,7.143489  ,6.951557  ,0.016629  ,-0.004786 ,6.280000  ,-0.000092 ,-7.938493 
1.600000  ,12.481509 ,-0.346052 ,7.077421  ,6.835146  ,0.034725  ,-0.008427 ,6.380000  ,0.004246  ,4.580296  
1.620000  ,12.614394 ,-0.392199 ,6.994024  ,6.630906  ,0.001023  ,-0.001167 ,6.480000  ,0.008188  ,-15.639156
1.640000  ,12.744807 ,-0.439024 ,6.869030  ,6.623817  ,0.001661  ,0.000772  ,6.480000  ,0.012233  ,-2.245369 
1.660000  ,12.872786 ,-0.486472 ,6.784622  ,6.541929  ,0.008514  ,0.006691  ,6.580000  ,0.027213  ,0.053604  
1.680000  ,12.998685 ,-0.534679 ,6.701081  ,6.372512  ,0.006289  ,-0.002397 ,6.680000  ,0.028209  ,-8.775967 
1.700000  ,13.122236 ,-0.583454 ,6.587980  ,6.356538  ,0.009552  ,0.015349  ,6.680000  ,0.030638  ,-2.848438 
1.720000  ,13.243528 ,-0.632733 ,6.508312  ,6.264632  ,0.025382  ,0.011995  ,6.780000  ,0.028537  ,-8.241972 
1.740000  ,13.362839 ,-0.682522 ,6.424432  ,6.138052  ,0.002864  ,0.010089  ,6.880000  ,0.064420  ,9.540965  
1.760000  ,13.480032 ,-0.732617 ,6.325853  ,6.131198  ,0.040243  ,-0.001688 ,6.880000  ,0.061656  ,-15.353589
1.780000  ,13.595338 ,-0.782948 ,6.258848  ,6.051771  ,0.042557  ,0.006291  ,6.980000  ,0.056001  ,-1.208379 
1.800000  ,13.709153 ,-0.833228 ,6.187567  ,5.893220  ,0.049200  ,-0.003324 ,7.090000  ,0.062773  ,-2.571226 
1.820000  ,13.821229 ,-0.883134 ,6.086246  ,5.929468  ,0.041626  ,-0.006136 ,7.090000  ,0.070881  ,4.696682  
1.840000  ,13.931837 ,-0.932579 ,6.032279  ,5.826694  ,0.050617  ,-0.013793 ,7.190000  ,0.071991  ,-2.515218 
1.860000  ,14.041386 ,-0.981316 ,5.961512  ,5.795676  ,0.072092  ,0.011165  ,7.190000  ,0.060157  ,-7.602153 
1.880000  ,14.150019 ,-1.028978 ,5.904427  ,5.739555  ,0.063089  ,-0.006041 ,7.290000  ,0.053706  ,7.786031  
1.900000  ,14.257888 ,-1.075544 ,5.847674  ,5.608329  ,0.077398  ,0.006640  ,7.390000  ,0.038230  ,-2.391709 
1.920000  ,14.364787 ,-1.120806 ,5.765286  ,5.623821  ,0.089342  ,0.007365  ,7.390000  ,0.006756  ,-1.752460 
1.940000  ,14.470907 ,-1.164575 ,5.716590  ,5.544521  ,0.065055  ,0.004278  ,7.490000  ,0.041353  ,18.944267 
1.960000  ,14.576495 ,-1.206774 ,5.657360  ,5.534906  ,0.085812  ,-0.008335 ,7.490000  ,0.012043  ,-4.835555 
1.980000  ,14.681575 ,-1.247520 ,5.615208  ,5.485139  ,0.103346  ,-0.004495 ,7.590000  ,0.031219  ,-2.476121 
2.000000  ,14.786375 ,-1.286549 ,5.570435  ,5.454954  ,0.085126  ,-0.009869 ,7.590000  ,0.024349  ,15.307698 
2.020000  ,14.890832 ,-1.324066 ,5.530684  ,5.416412  ,0.110851  ,0.001566  ,7.690000  ,0.039849  ,-6.336166 
2.040000  ,14.994977 ,-1.360088 ,5.491349  ,5.343321  ,0.100708  ,0.008912  ,7.790000  ,0.069881  ,11.927305 
2.060000  ,15.098683 ,-1.394575 ,5.440394  ,5.350465  ,0.122445  ,0.000644  ,7.790000  ,0.054369  ,-6.840525 
2.080000  ,15.202147 ,-1.427181 ,5.409438  ,5.303214  ,0.128129  ,0.004375  ,7.890000  ,0.074990  ,2.111131  
2.100000  ,15.305457 ,-1.457981 ,5.372873  ,5.299964  ,0.107262  ,0.006456  ,7.890000  ,0.073433  ,15.226060 
2.120000  ,15.408654 ,-1.486973 ,5.347776  ,5.265344  ,0.107189  ,0.001204  ,8.000000  ,0.092033  ,4.909766  
2.140000  ,15.511829 ,-1.513996 ,5.319401  ,5.256863  ,0.098442  ,0.000403  ,8.000000  ,0.083846  ,7.946800  
2.160000  ,15.614998 ,-1.539015 ,5.297874  ,5.234614  ,0.123277  ,-0.002810 ,8.100000  ,0.088581  ,-7.171307 
2.180000  ,15.718201 ,-1.561977 ,5.276098  ,5.217982  ,0.115674  ,0.009330  ,8.100000  ,0.078577  ,7.633019  
2.200000  ,15.821428 ,-1.582817 ,5.256093  ,5.207959  ,0.122176  ,-0.002805 ,8.200000  ,0.091063  ,1.211431  
2.220000  ,15.924701 ,-1.601482 ,5.239525  ,5.185893  ,0.130333  ,-0.008273 ,8.300000  ,0.106151  ,1.214222  
2.240000  ,16.027995 ,-1.617922 ,5.221063  ,5.179424  ,0.112217  ,-0.007299 ,8.300000  ,0.058841  ,13.752030 
2.260000  ,16.131298 ,-1.632072 ,5.206730  ,5.177137  ,0.115040  ,0.008010  ,8.400000  ,0.114851  ,4.315773  
2.280000  ,16.234673 ,-1.643680 ,5.196543  ,5.165966  ,0.113382  ,0.006658  ,8.400000  ,0.055234  ,4.114729  
2.300000  ,16.338078 ,-1.652926 ,5.186018  ,5.171074  ,0.128410  ,0.011604  ,8.500000  ,0.110465  ,-1.680339 
2.320000  ,16.441529 ,-1.659566 ,5.180874  ,5.167493  ,0.115583  ,-0.015218 ,8.500000  ,0.097488  ,11.636392 
2.340000  ,16.545010 ,-1.663782 ,5.176268  ,5.167884  ,0.138057  ,0.012609  ,8.600000  ,0.108340  ,4.505891  
2.360000  ,16.648491 ,-1.665314 ,5.173382  ,5.164774  ,0.114634  ,-0.002392 ,8.600000  ,0.100848  ,20.636068 
2.380000  ,16.751917 ,-1.664129 ,5.170419  ,5.167276  ,0.133445  ,-0.011729 ,8.700000  ,0.112662  ,2.333990  
2.400000  ,16.855237 ,-1.660201 ,5.169337  ,5.163218  ,0.124298  ,0.004088  ,8.700000  ,0.098409  ,11.212577 
2.420000  ,16.958381 ,-1.653501 ,5.167231  ,5.168331  ,0.117309  ,0.002913  ,8.810000  ,0.120711  ,12.628643 
2.440000  ,17.061286 ,-1.644000 ,5.167333  ,5.162198  ,0.133949  ,-0.005913 ,8.810000  ,0.096607  ,1.173825  
2.460000  ,17.163873 ,-1.631676 ,5.165565  ,5.167214  ,0.135537  ,-0.000715 ,8.910000  ,0.116923  ,7.974187  
2.480000  ,17.266063 ,-1.616512 ,5.165718  ,5.163082  ,0.135193  ,-0.000028 ,8.910000  ,0.100161  ,8.064746  
2.500000  ,17.367782 ,-1.598498 ,5.164811  ,5.159804  ,0.146571  ,-0.005172 ,9.010000  ,0.072437  ,3.715362  
2.520000  ,17.468928 ,-1.577635 ,5.163087  ,5.165787  ,0.150060  ,0.006856  ,9.010000  ,0.098252  ,6.554946  
2.540000  ,17.569435 ,-1.553948 ,5.163338  ,5.165015  ,0.158851  ,-0.010401 ,9.110000  ,0.071476  ,5.230622  
2.560000  ,17.669300 ,-1.527664 ,5.163494  ,5.193530  ,0.173590  ,0.000534  ,9.210000  ,0.127584  ,3.519743  
2.580000  ,17.768422 ,-1.498603 ,5.166282  ,5.186051  ,0.178527  ,-0.011241 ,9.210000  ,0.112406  ,3.057327  
2.600000  ,17.866815 ,-1.467007 ,5.168117  ,5.212878  ,0.182995  ,-0.015413 ,9.310000  ,0.132124  ,6.897566  
2.620000  ,17.964358 ,-1.432699 ,5.172273  ,5.208811  ,0.175861  ,0.009323  ,9.310000  ,0.122514  ,7.971756  
2.640000  ,18.060943 ,-1.395569 ,5.175665  ,5.239518  ,0.177826  ,0.008218  ,9.410000  ,0.128635  ,6.120167  
2.660000  ,18.156514 ,-1.355655 ,5.181593  ,5.237489  ,0.175615  ,-0.002499 ,9.410000  ,0.108566  ,3.408843  
2.680000  ,18.250992 ,-1.312953 ,5.186783  ,5.270098  ,0.170888  ,-0.000430 ,9.510000  ,0.114341  ,8.120590  
2.700000  ,18.344304 ,-1.267461 ,5.194517  ,5.342904  ,0.174139  ,-0.001080 ,9.620000  ,0.111217  ,3.073541  
2.720000  ,18.436494 ,-1.219269 ,5.208294  ,5.318546  ,0.162614  ,0.000520  ,9.620000  ,0.099146  ,5.620663  
2.740000  ,18.527496 ,-1.168377 ,5.218529  ,5.403541  ,0.160066  ,0.000768  ,9.720000  ,0.096140  ,4.312134  
2.760000  ,18.617263 ,-1.114798 ,5.235706  ,5.393422  ,0.148194  ,0.002221  ,9.720000  ,0.085037  ,5.183095  
2.780000  ,18.705765 ,-1.058558 ,5.250348  ,5.486726  ,0.140819  ,0.006959  ,9.820000  ,0.079050  ,6.668151  
2.800000  ,18.792992 ,-0.999703 ,5.272293  ,5.471269  ,0.126164  ,0.003134  ,9.820000  ,0.069399  ,9.618393  
2.820000  ,18.879064 ,-0.938471 ,5.290766  ,5.576917  ,0.120522  ,0.001628  ,9.920000  ,0.064369  ,2.619898  
2.840000  ,18.964000 ,-0.874916 ,5.317332  ,5.593161  ,0.107095  ,0.006785  ,9.920000  ,0.058601  ,7.575734  
2.860000  ,19.047846 ,-0.809083 ,5.342939  ,5.708833  ,0.098148  ,0.007188  ,10.020000 ,0.052185  ,4.948509  
2.880000  ,19.130759 ,-0.741130 ,5.376909  ,5.734627  ,0.084959  ,0.000883  ,10.020000 ,0.053660  ,4.508401  
2.900000  ,19.212907 ,-0.671214 ,5.410119  ,5.859490  ,0.074267  ,-0.016122 ,10.120000 ,0.021203  ,4.206492  
2.920000  ,19.294395 ,-0.599390 ,5.451838  ,6.102872  ,0.062415  ,0.005170  ,10.220000 ,0.013190  ,3.390700  
2.940000  ,19.375504 ,-0.525607 ,5.512279  ,6.034549  ,0.048528  ,0.004362  ,10.220000 ,0.014337  ,3.911323  
2.960000  ,19.456509 ,-0.450104 ,5.560766  ,6.311885  ,0.036256  ,-0.013905 ,10.320000 ,0.025677  ,3.026146  
2.980000  ,19.537577 ,-0.372941 ,5.630499  ,6.282293  ,0.018396  ,-0.000040 ,10.320000 ,0.053491  ,2.385589  
3.000000  ,19.618892 ,-0.294155 ,5.691011  ,6.531049  ,0.008928  ,-0.003224 ,10.430000 ,0.005932  ,2.566257  
3.020000  ,19.700593 ,-0.213779 ,5.769000  ,6.516076  ,0.009312  ,0.007898  ,10.430000 ,0.027072  ,1.674295  
3.040000  ,19.782684 ,-0.131706 ,5.838357  ,6.678681  ,0.026010  ,0.001044  ,10.530000 ,-0.014529 ,1.429433  
3.060000  ,19.865360 ,-0.048135 ,5.916372  ,6.709072  ,0.036130  ,0.014929  ,10.530000 ,-0.028335 ,1.084627  
3.080000  ,19.948799 ,0.036813  ,5.989966  ,6.809251  ,0.054125  ,0.002155  ,10.630000 ,-0.019629 ,1.125737  
3.100000  ,20.033126 ,0.122987  ,6.066027  ,6.927349  ,0.073483  ,-0.003388 ,10.730000 ,-0.046182 ,0.934012  
3.120000  ,20.118446 ,0.210372  ,6.145992  ,6.923366  ,0.088486  ,-0.004225 ,10.730000 ,-0.034713 ,0.582080  
3.140000  ,20.204818 ,0.298856  ,6.218162  ,6.922517  ,0.100467  ,-0.001338 ,10.830000 ,-0.057979 ,0.105622  
3.160000  ,20.292371 ,0.388106  ,6.283554  ,6.903391  ,0.112907  ,-0.001466 ,10.830000 ,-0.040097 ,0.040128  
3.180000  ,20.381104 ,0.477920  ,6.341099  ,6.895955  ,0.126657  ,0.004645  ,10.930000 ,-0.064583 ,0.364543  
3.200000  ,20.471013 ,0.568101  ,6.392611  ,6.869690  ,0.140384  ,-0.003317 ,11.030000 ,-0.043925 ,0.741783  
3.220000  ,20.562202 ,0.658354  ,6.436903  ,6.887981  ,0.149689  ,0.009324  ,11.030000 ,-0.084659 ,1.163908  
3.240000  ,20.654698 ,0.748505  ,6.478780  ,6.870850  ,0.158367  ,0.016405  ,11.130000 ,-0.068289 ,1.500493  
3.260000  ,20.748550 ,0.838378  ,6.515180  ,6.878580  ,0.166775  ,0.005467  ,11.230000 ,-0.082348 ,2.034821  
3.280000  ,20.843889 ,0.927699  ,6.548917  ,6.872000  ,0.169727  ,-0.001114 ,11.230000 ,-0.074738 ,2.094189  
3.300000  ,20.940763 ,1.016301  ,6.578912  ,6.875396  ,0.172437  ,0.004903  ,11.340000 ,-0.080377 ,3.180455  
3.320000  ,21.039216 ,1.104009  ,6.606437  ,6.878518  ,0.174444  ,-0.007991 ,11.440000 ,-0.081668 ,3.128972  
3.340000  ,21.139299 ,1.190663  ,6.631697  ,6.886817  ,0.173951  ,0.011587  ,11.540000 ,-0.081164 ,3.772660  
3.360000  ,21.241054 ,1.276108  ,6.655382  ,6.876793  ,0.162161  ,0.007169  ,11.540000 ,-0.075474 ,4.344480  
3.380000  ,21.344504 ,1.360196  ,6.675938  ,6.905300  ,0.161033  ,-0.020232 ,11.640000 ,-0.077173 ,2.481871  
3.400000  ,21.449678 ,1.442797  ,6.697232  ,6.938110  ,0.148809  ,-0.007399 ,11.740000 ,-0.074920 ,5.195342  
3.420000  ,21.556621 ,1.523818  ,6.719594  ,6.927726  ,0.132389  ,0.012499  ,11.740000 ,-0.071308 ,4.725079  
3.440000  ,21.665338 ,1.603152  ,6.738917  ,6.965666  ,0.123414  ,0.000548  ,11.840000 ,-0.064794 ,3.663720  
3.460000  ,21.775828 ,1.680704  ,6.759968  ,7.025456  ,0.100418  ,-0.002284 ,11.940000 ,-0.065388 ,6.838330  
3.480000  ,21.888132 ,1.756423  ,6.784616  ,7.022038  ,0.084167  ,0.008561  ,11.940000 ,-0.063043 ,4.867315  
3.500000  ,22.002249 ,1.830247  ,6.806658  ,7.061026  ,0.071297  ,-0.006310 ,12.040000 ,-0.062292 ,4.670927  
3.520000  ,22.118071 ,1.902233  ,6.830273  ,7.198391  ,0.055213  ,0.002890  ,12.150000 ,-0.045515 ,5.786608  
3.540000  ,22.235603 ,1.972530  ,6.864449  ,7.199848  ,0.039609  ,-0.002392 ,12.150000 ,-0.045448 ,4.934740  
3.560000  ,22.354857 ,2.041180  ,6.895587  ,7.305449  ,0.015174  ,0.008821  ,12.250000 ,-0.035096 ,7.406563  
3.580000  ,22.475804 ,2.108243  ,6.933638  ,7.454919  ,0.014439  ,-0.000311 ,12.350000 ,-0.035775 ,0.512805  
3.600000  ,22.598522 ,2.173865  ,6.982033  ,7.469095  ,0.008227  ,-0.004451 ,12.350000 ,-0.043746 ,6.083620  
3.620000  ,22.722998 ,2.238153  ,7.027252  ,7.598914  ,0.023850  ,-0.008011 ,12.450000 ,-0.026446 ,4.210809  
3.640000  ,22.849203 ,2.301210  ,7.080324  ,7.778024  ,0.043502  ,-0.012422 ,12.550000 ,-0.034162 ,4.997737  
3.660000  ,22.977238 ,2.363221  ,7.145098  ,7.988928  ,0.058795  ,0.010047  ,12.650000 ,-0.007370 ,3.361125  
3.680000  ,23.107182 ,2.424562  ,7.223438  ,7.970495  ,0.072299  ,0.007017  ,12.650000 ,-0.011413 ,1.490397  
3.700000  ,23.239085 ,2.485191  ,7.292794  ,8.000000  ,0.096982  ,0.002889  ,12.750000 ,-0.022732 ,4.763135  
3.720000  ,23.372692 ,2.545335  ,7.358451  ,7.935449  ,0.107701  ,0.000345  ,12.850000 ,-0.001340 ,0.123031  
3.740000  ,23.507796 ,2.605047  ,7.412019  ,7.919339  ,0.128015  ,-0.007623 ,12.850000 ,-0.009275 ,2.361322  
3.760000  ,23.644179 ,2.664347  ,7.459118  ,7.864875  ,0.148254  ,0.000985  ,12.960000 ,-0.023424 ,2.200696  
3.780000  ,23.781651 ,2.723259  ,7.496788  ,7.833402  ,0.172377  ,-0.001402 ,13.060000 ,0.004146  ,2.949027  
3.800000  ,23.920033 ,2.781792  ,7.528039  ,7.798991  ,0.188232  ,-0.001879 ,13.160000 ,0.012438  ,0.372126  
3.820000  ,24.059125 ,2.840090  ,7.553194  ,7.784486  ,0.217608  ,0.005878  ,13.160000 ,0.000854  ,4.005739  
3.840000  ,24.198756 ,2.898306  ,7.574667  ,7.768707  ,0.221754  ,-0.011442 ,13.260000 ,-0.007675 ,4.074692  
3.860000  ,24.338829 ,2.956488  ,7.592681  ,7.769714  ,0.247136  ,0.020068  ,13.360000 ,0.021593  ,2.785518  
3.880000  ,24.479315 ,3.014572  ,7.609117  ,7.765549  ,0.261559  ,-0.001488 ,13.460000 ,0.028357  ,0.321879  
3.900000  ,24.620145 ,3.072633  ,7.623640  ,7.756535  ,0.270198  ,0.006546  ,13.460000 ,0.022439  ,1.462447  
