# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.433588  ,0.277741  ,3.349814  ,4.665784  ,0.044433  ,0.103626  ,0.710000  ,-0.109243 ,4.018532  
0.880000  ,1.501274  ,0.286359  ,3.471987  ,4.658083  ,0.070586  ,-0.050860 ,0.710000  ,-0.031749 ,124.331287
0.900000  ,1.571318  ,0.294835  ,3.582103  ,4.991930  ,0.083434  ,-0.022462 ,0.810000  ,-0.105382 ,29.274688 
0.920000  ,1.643846  ,0.302823  ,3.712990  ,4.806320  ,0.175140  ,0.103256  ,0.710000  ,0.057921  ,133.875180
0.940000  ,1.718751  ,0.310389  ,3.814494  ,5.283192  ,0.093796  ,-0.198701 ,0.910000  ,-0.086047 ,33.437268 
0.960000  ,1.796114  ,0.317285  ,3.950846  ,5.343522  ,0.014655  ,-0.044577 ,0.910000  ,-0.031659 ,101.738214
0.980000  ,1.876189  ,0.323627  ,4.080141  ,5.505880  ,0.018578  ,0.029562  ,0.910000  ,-0.020505 ,2.688149  
1.000000  ,1.958925  ,0.329474  ,4.212505  ,5.706468  ,0.047959  ,0.004993  ,1.010000  ,-0.023083 ,14.756203 
1.020000  ,2.044395  ,0.335082  ,4.351203  ,5.794409  ,0.014286  ,-0.113533 ,1.010000  ,0.007430  ,75.954617 
1.040000  ,2.132611  ,0.340460  ,4.485189  ,5.780238  ,0.150083  ,0.023753  ,1.010000  ,0.057693  ,115.059369
1.060000  ,2.223379  ,0.345731  ,4.605420  ,6.227794  ,0.077022  ,-0.060213 ,1.210000  ,-0.021168 ,34.030467 
1.080000  ,2.316859  ,0.351073  ,4.756039  ,6.296340  ,0.011848  ,0.182980  ,1.210000  ,0.005369  ,93.412878 
1.100000  ,2.413262  ,0.356723  ,4.899039  ,6.433543  ,0.041188  ,0.053365  ,1.210000  ,0.016095  ,23.816744 
1.120000  ,2.512511  ,0.362602  ,5.041501  ,6.687590  ,0.018932  ,0.097764  ,1.320000  ,-0.012206 ,20.166011 
1.140000  ,2.614702  ,0.368771  ,5.194322  ,6.808103  ,0.032041  ,0.190786  ,1.320000  ,-0.001493 ,48.439781 
1.160000  ,2.719910  ,0.375181  ,5.344144  ,7.102329  ,0.052524  ,-0.041267 ,1.420000  ,-0.024862 ,22.769875 
1.180000  ,2.828245  ,0.381754  ,5.507372  ,7.284911  ,0.039489  ,0.094874  ,1.420000  ,-0.023203 ,7.964922  
1.200000  ,2.939860  ,0.388486  ,5.672397  ,7.363995  ,0.054562  ,-0.064688 ,1.420000  ,0.001994  ,86.664412 
1.220000  ,3.054693  ,0.395340  ,5.829444  ,7.597462  ,0.022862  ,-0.108318 ,1.520000  ,-0.005173 ,11.925738 
1.240000  ,3.172734  ,0.402381  ,5.993585  ,7.690825  ,0.105179  ,0.035942  ,1.520000  ,0.019189  ,72.748703 
1.260000  ,3.293987  ,0.409588  ,6.151155  ,8.000000  ,0.100462  ,0.019836  ,1.720000  ,-0.031374 ,30.280058 
1.280000  ,3.418529  ,0.416952  ,6.322800  ,8.000000  ,0.142967  ,0.029029  ,1.820000  ,-0.042627 ,13.768429 
1.300000  ,3.546340  ,0.424472  ,6.478509  ,8.000000  ,0.065574  ,0.019832  ,1.720000  ,0.001825  ,116.929555
1.320000  ,3.677124  ,0.432005  ,6.619763  ,8.000000  ,0.022180  ,-0.114111 ,1.820000  ,-0.005977 ,13.539263 
1.340000  ,3.810614  ,0.439341  ,6.747903  ,8.000000  ,0.047740  ,-0.115619 ,1.920000  ,-0.021382 ,18.345182 
1.360000  ,3.946556  ,0.446581  ,6.864146  ,8.000000  ,0.029672  ,-0.117555 ,2.020000  ,-0.010572 ,56.777338 
1.380000  ,4.084724  ,0.453678  ,6.969598  ,8.000000  ,0.017275  ,0.007956  ,2.020000  ,-0.009370 ,4.858713  
1.400000  ,4.224915  ,0.460579  ,7.065259  ,8.000000  ,0.062562  ,-0.020744 ,2.230000  ,-0.021838 ,19.712687 
1.420000  ,4.366942  ,0.467241  ,7.152040  ,8.000000  ,0.018081  ,-0.012188 ,2.230000  ,-0.009012 ,56.065170 
1.440000  ,4.510638  ,0.473629  ,7.230763  ,8.000000  ,0.113712  ,-0.022749 ,2.330000  ,-0.027456 ,25.159087 
1.460000  ,4.655849  ,0.479713  ,7.302179  ,8.000000  ,0.166939  ,0.149441  ,2.430000  ,-0.034789 ,15.210041 
1.480000  ,4.802435  ,0.485469  ,7.366964  ,8.000000  ,0.040251  ,0.076532  ,2.430000  ,-0.014066 ,84.923773 
1.500000  ,4.950271  ,0.490851  ,7.425734  ,8.000000  ,0.047423  ,0.161501  ,2.530000  ,-0.010583 ,57.610884 
1.520000  ,5.099249  ,0.495622  ,7.479048  ,8.000000  ,0.001698  ,0.177100  ,2.630000  ,-0.012123 ,14.670932 
1.540000  ,5.249257  ,0.499943  ,7.527413  ,8.000000  ,0.050738  ,-0.056854 ,2.730000  ,-0.017304 ,14.783093 
1.560000  ,5.400200  ,0.503782  ,7.571288  ,8.000000  ,0.052768  ,-0.006761 ,2.730000  ,-0.007473 ,66.661417 
1.580000  ,5.551993  ,0.507100  ,7.611089  ,8.000000  ,0.030537  ,-0.157344 ,2.830000  ,-0.016391 ,20.628539 
1.600000  ,5.704555  ,0.509874  ,7.647195  ,8.000000  ,0.081767  ,0.054768  ,2.940000  ,-0.019936 ,-15.532673
1.620000  ,5.857814  ,0.512086  ,7.679949  ,8.000000  ,0.105461  ,0.106061  ,2.940000  ,0.003217  ,100.739892
1.640000  ,6.011705  ,0.513726  ,7.709662  ,8.000000  ,0.056947  ,-0.112984 ,3.040000  ,-0.002918 ,-15.242699
1.660000  ,6.166166  ,0.514935  ,7.736617  ,8.000000  ,0.030372  ,-0.067894 ,3.140000  ,-0.007840 ,-10.251737
1.680000  ,6.321144  ,0.515721  ,7.761069  ,8.000000  ,0.077871  ,-0.111035 ,3.140000  ,0.001537  ,21.898444 
1.700000  ,6.476590  ,0.515971  ,7.783251  ,7.993088  ,0.226877  ,0.165312  ,3.440000  ,-0.321602 ,-34.682668
1.720000  ,6.632452  ,0.515864  ,7.802732  ,8.000000  ,0.185775  ,0.040243  ,3.440000  ,-0.047449 ,18.452920 
1.740000  ,6.788691  ,0.515394  ,7.821046  ,8.000000  ,0.044540  ,-0.012719 ,3.440000  ,-0.032658 ,82.679687 
1.760000  ,6.945275  ,0.514196  ,7.837660  ,8.000000  ,0.019838  ,0.007012  ,3.540000  ,-0.028618 ,8.945557  
1.780000  ,7.102169  ,0.512230  ,7.852732  ,8.000000  ,0.001475  ,0.035272  ,3.640000  ,-0.026241 ,5.614427  
1.800000  ,7.259337  ,0.509442  ,7.866404  ,8.000000  ,0.004936  ,0.030050  ,3.640000  ,-0.020474 ,0.564567  
1.820000  ,7.416752  ,0.505977  ,7.878807  ,8.000000  ,0.111541  ,0.053054  ,3.850000  ,-0.040925 ,-25.376934
1.840000  ,7.574385  ,0.501757  ,7.890058  ,8.000000  ,0.025482  ,0.020598  ,3.850000  ,-0.026185 ,46.567615 
1.860000  ,7.732208  ,0.496694  ,7.900265  ,8.000000  ,0.020498  ,0.105182  ,3.950000  ,-0.032135 ,19.121170 
1.880000  ,7.890186  ,0.490513  ,7.909525  ,8.000000  ,0.105068  ,0.027793  ,3.950000  ,-0.001623 ,44.236882 
1.900000  ,8.048300  ,0.483373  ,7.917924  ,8.000000  ,0.005789  ,0.005599  ,4.050000  ,-0.031197 ,-25.650036
1.920000  ,8.206515  ,0.475015  ,7.925544  ,8.000000  ,0.017175  ,0.037262  ,4.150000  ,-0.029359 ,6.579064  
1.940000  ,8.364817  ,0.465619  ,7.932456  ,8.000000  ,0.021818  ,0.067019  ,4.250000  ,-0.018230 ,-1.248473 
1.960000  ,8.523185  ,0.455164  ,7.938727  ,8.000000  ,0.024404  ,0.153445  ,4.350000  ,-0.028389 ,-2.027061 
1.980000  ,8.681597  ,0.443635  ,7.944416  ,7.993764  ,0.048314  ,0.031224  ,4.450000  ,-0.320062 ,-20.777902
2.000000  ,8.840032  ,0.431038  ,7.948997  ,8.000000  ,0.029452  ,-0.090056 ,4.450000  ,-0.034315 ,37.836092 
2.020000  ,8.998471  ,0.417366  ,7.953732  ,8.000000  ,0.049043  ,0.019164  ,4.550000  ,-0.029339 ,5.313266  
2.040000  ,9.156881  ,0.402383  ,7.958028  ,8.000000  ,0.186646  ,-0.012365 ,4.550000  ,-0.000557 ,69.316849 
2.060000  ,9.315244  ,0.386084  ,7.961924  ,8.000000  ,0.037971  ,0.256167  ,4.760000  ,-0.037157 ,-30.681037
2.080000  ,9.473565  ,0.368685  ,7.965459  ,8.001161  ,0.182079  ,-0.031248 ,4.860000  ,-0.315643 ,-35.742476
2.100000  ,9.631825  ,0.350144  ,7.968774  ,7.981560  ,0.206223  ,0.088548  ,4.960000  ,-0.314798 ,-9.511788 
2.120000  ,9.789934  ,0.330006  ,7.969961  ,7.969014  ,0.087689  ,0.010376  ,4.960000  ,-0.319332 ,58.029489 
2.140000  ,9.947747  ,0.307610  ,7.969635  ,7.940442  ,0.044932  ,-0.040128 ,5.060000  ,-0.320353 ,15.710629 
2.160000  ,10.104986 ,0.282173  ,7.959586  ,7.901031  ,0.015416  ,0.022166  ,5.160000  ,-0.020520 ,22.608599 
2.180000  ,10.261207 ,0.252719  ,7.939430  ,7.892628  ,0.065905  ,-0.002892 ,5.160000  ,0.021751  ,15.013981 
2.200000  ,10.416029 ,0.218256  ,7.923320  ,7.865137  ,0.075229  ,0.111079  ,5.260000  ,0.036151  ,-7.904933 
2.220000  ,10.569179 ,0.178417  ,7.903292  ,7.810100  ,0.023726  ,-0.031099 ,5.360000  ,0.057526  ,-29.935440
2.240000  ,10.720212 ,0.132985  ,7.871213  ,7.750782  ,0.075257  ,0.070077  ,5.470000  ,0.091917  ,1.243309  
2.260000  ,10.868625 ,0.081844  ,7.829758  ,7.686539  ,0.101916  ,-0.061450 ,5.570000  ,0.110386  ,-14.033984
2.280000  ,11.013992 ,0.025054  ,7.780458  ,7.696132  ,0.133705  ,-0.061993 ,5.570000  ,0.149373  ,-14.624170
2.300000  ,11.156234 ,-0.037261 ,7.751431  ,7.713682  ,0.379003  ,-0.090272 ,5.570000  ,0.199860  ,55.860762 
2.320000  ,11.295602 ,-0.104829 ,7.738437  ,7.541569  ,0.276924  ,-0.291978 ,5.770000  ,0.183252  ,-55.009032
2.340000  ,11.431941 ,-0.176544 ,7.670670  ,7.446944  ,0.140006  ,-0.020633 ,5.870000  ,0.171019  ,-59.260412
2.360000  ,11.565084 ,-0.251104 ,7.593658  ,7.480248  ,0.314534  ,-0.064545 ,5.870000  ,0.188695  ,38.886869 
2.380000  ,11.695541 ,-0.328053 ,7.554620  ,7.353250  ,0.289379  ,-0.010152 ,5.970000  ,0.187673  ,-35.302440
2.400000  ,11.823755 ,-0.406601 ,7.485304  ,7.342560  ,0.459221  ,-0.021701 ,5.970000  ,0.192822  ,41.708104 
2.420000  ,11.950192 ,-0.485791 ,7.436168  ,7.292439  ,0.601119  ,-0.034682 ,6.070000  ,0.211506  ,36.105088 
2.440000  ,12.075669 ,-0.564654 ,7.386693  ,6.900084  ,0.178323  ,-0.060309 ,6.280000  ,0.114752  ,-65.541972
2.460000  ,12.199847 ,-0.641381 ,7.219190  ,6.995024  ,0.469814  ,0.086901  ,6.280000  ,0.139665  ,74.516328 
2.480000  ,12.261799 ,-0.678582 ,0.066523  ,0.662095  ,0.341854  ,-0.046991 ,6.380000  ,-0.399999 ,23.186935 
2.500000  ,12.263689 ,-0.678581 ,0.121815  ,0.618660  ,0.456543  ,0.130194  ,6.280000  ,-0.399910 ,134.453807
2.520000  ,12.266593 ,-0.678577 ,0.167942  ,0.854788  ,0.267257  ,-0.093625 ,6.380000  ,-0.400000 ,44.338278 
2.540000  ,12.270597 ,-0.678569 ,0.231708  ,0.806424  ,0.399392  ,-0.014513 ,6.380000  ,-0.400000 ,133.995190
2.560000  ,12.275771 ,-0.678558 ,0.285064  ,0.653779  ,0.624672  ,-0.094468 ,6.280000  ,0.399995  ,134.253090
2.580000  ,12.281819 ,-0.678553 ,0.319295  ,0.909916  ,0.399004  ,-0.162862 ,6.380000  ,-0.399999 ,-44.037815
2.600000  ,12.288760 ,-0.678562 ,0.374128  ,0.823797  ,0.555970  ,-0.030597 ,6.280000  ,0.399999  ,133.245100
2.620000  ,12.296665 ,-0.678587 ,0.415875  ,0.911425  ,0.514846  ,-0.047919 ,6.280000  ,0.399997  ,-38.595547
2.640000  ,12.305448 ,-0.678638 ,0.461881  ,1.087701  ,0.386705  ,-0.092776 ,6.380000  ,-0.399999 ,-42.938832
2.660000  ,12.315273 ,-0.678725 ,0.519981  ,1.085022  ,0.461173  ,-0.059976 ,6.380000  ,-0.399994 ,129.432314
2.680000  ,12.326202 ,-0.678904 ,0.572439  ,1.387555  ,0.205038  ,0.064961  ,6.380000  ,-0.400000 ,-43.911892
2.700000  ,12.338407 ,-0.679394 ,0.648114  ,1.328351  ,0.361555  ,-0.199222 ,6.380000  ,-0.400000 ,131.281615
2.720000  ,12.351972 ,-0.680368 ,0.711266  ,1.459087  ,0.300846  ,-0.014120 ,6.380000  ,-0.400000 ,-37.713347
2.740000  ,12.366814 ,-0.681962 ,0.780693  ,1.466262  ,0.379128  ,-0.059777 ,6.380000  ,-0.400000 ,125.350313
2.760000  ,12.382900 ,-0.684314 ,0.844341  ,1.535576  ,0.384442  ,0.035360  ,6.380000  ,-0.399999 ,42.948563 
2.780000  ,12.400131 ,-0.687569 ,0.908514  ,1.485654  ,0.517054  ,-0.094363 ,6.380000  ,0.175184  ,125.983508
2.800000  ,12.418345 ,-0.691852 ,0.962095  ,1.712884  ,0.343280  ,-0.049244 ,6.380000  ,-0.399997 ,-44.615473
2.820000  ,12.437637 ,-0.696922 ,1.031798  ,1.826993  ,0.312120  ,0.105011  ,6.480000  ,-0.400000 ,-28.912119
2.840000  ,12.458260 ,-0.702572 ,1.105623  ,1.899931  ,0.327931  ,0.039487  ,6.480000  ,-0.400000 ,65.014492 
2.860000  ,12.480126 ,-0.709234 ,1.179366  ,1.808908  ,0.516471  ,-0.024718 ,6.380000  ,0.333230  ,121.126425
2.880000  ,12.503029 ,-0.716981 ,1.237812  ,1.978489  ,0.412816  ,-0.228633 ,6.480000  ,-0.021200 ,-44.766631
2.900000  ,12.526950 ,-0.725676 ,1.306576  ,2.148903  ,0.319535  ,0.162651  ,6.480000  ,-0.110057 ,-44.466884
2.920000  ,12.552179 ,-0.735074 ,1.384776  ,2.117621  ,0.454047  ,0.134309  ,6.480000  ,0.322690  ,112.115774
2.940000  ,12.578782 ,-0.744972 ,1.452813  ,2.387391  ,0.253846  ,0.163352  ,6.480000  ,-0.042957 ,-52.442343
2.960000  ,12.606895 ,-0.755254 ,1.539578  ,2.441224  ,0.308383  ,-0.096785 ,6.480000  ,0.152312  ,90.453146 
2.980000  ,12.636712 ,-0.765833 ,1.623286  ,2.356097  ,0.506922  ,0.019055  ,6.480000  ,0.400000  ,111.309070
3.000000  ,12.668111 ,-0.776477 ,1.691320  ,2.732439  ,0.191619  ,-0.121309 ,6.580000  ,-0.078186 ,-56.384876
3.020000  ,12.701269 ,-0.787056 ,1.787976  ,2.499402  ,0.563886  ,0.019554  ,6.480000  ,0.400000  ,114.116207
3.040000  ,12.736164 ,-0.797509 ,1.854024  ,2.832911  ,0.289625  ,0.143385  ,6.580000  ,0.118667  ,-55.387169
3.060000  ,12.772644 ,-0.808150 ,1.944903  ,2.955473  ,0.272394  ,-0.011330 ,6.580000  ,0.096628  ,-14.780499
3.080000  ,12.811036 ,-0.818820 ,2.038723  ,2.879841  ,0.471769  ,-0.050892 ,6.580000  ,0.390997  ,109.268157
3.100000  ,12.851276 ,-0.829232 ,2.116812  ,3.089987  ,0.343082  ,-0.077667 ,6.680000  ,0.060030  ,-47.315273
3.120000  ,12.893341 ,-0.839282 ,2.207160  ,3.140889  ,0.399188  ,0.024592  ,6.680000  ,0.171213  ,81.728096 
3.140000  ,12.937357 ,-0.848739 ,2.293847  ,3.214382  ,0.424551  ,-0.077444 ,6.680000  ,0.178659  ,50.299505 
3.160000  ,12.983219 ,-0.857764 ,2.379308  ,3.402060  ,0.323118  ,-0.004259 ,6.680000  ,-0.029915 ,-40.149052
3.180000  ,13.031034 ,-0.866155 ,2.474260  ,3.655059  ,0.162504  ,0.021571  ,6.780000  ,-0.228402 ,-44.568899
3.200000  ,13.081030 ,-0.873917 ,2.583884  ,3.830675  ,0.102082  ,0.125379  ,6.780000  ,-0.299073 ,-27.838936
3.220000  ,13.133353 ,-0.881351 ,2.699635  ,3.702163  ,0.381136  ,-0.148787 ,6.780000  ,-0.090994 ,117.077253
3.240000  ,13.187779 ,-0.888814 ,2.792708  ,3.963272  ,0.202919  ,0.067734  ,6.780000  ,-0.234792 ,-41.520392
3.260000  ,13.244188 ,-0.896675 ,2.901382  ,4.034325  ,0.253936  ,0.020230  ,6.880000  ,-0.199458 ,75.917207 
3.280000  ,13.302640 ,-0.905346 ,3.006564  ,4.188433  ,0.207313  ,0.048435  ,6.880000  ,-0.214987 ,-17.221711
3.300000  ,13.363071 ,-0.915272 ,3.116287  ,4.443159  ,0.056449  ,-0.053022 ,6.880000  ,-0.295531 ,-38.146572
3.320000  ,13.425564 ,-0.926931 ,3.239473  ,4.663185  ,0.037449  ,-0.038219 ,6.980000  ,-0.335993 ,-30.816758
3.340000  ,13.490267 ,-0.940572 ,3.371649  ,4.590578  ,0.203096  ,0.247568  ,6.980000  ,-0.119301 ,110.312972
3.360000  ,13.556937 ,-0.956625 ,3.484813  ,4.788024  ,0.121801  ,0.030674  ,6.980000  ,-0.139233 ,-28.939310
3.380000  ,13.625286 ,-0.975541 ,3.605802  ,4.768367  ,0.292004  ,-0.047532 ,6.980000  ,0.072172  ,98.427391 
3.400000  ,13.695218 ,-0.997188 ,3.713733  ,4.981550  ,0.189870  ,-0.055009 ,7.090000  ,0.039850  ,-35.795154
3.420000  ,13.766723 ,-1.021310 ,3.831436  ,5.366355  ,0.087338  ,0.059858  ,7.190000  ,-0.049536 ,-52.312381
3.440000  ,13.840187 ,-1.047731 ,3.973936  ,5.432829  ,0.021447  ,0.108640  ,7.190000  ,0.030945  ,76.234234 
3.460000  ,13.915867 ,-1.076175 ,4.109378  ,5.555966  ,0.059222  ,-0.061023 ,7.190000  ,0.065950  ,34.857833 
3.480000  ,13.993726 ,-1.106474 ,4.243678  ,5.578821  ,0.206459  ,0.161714  ,7.190000  ,0.152134  ,81.796097 
3.500000  ,14.073781 ,-1.138244 ,4.367631  ,5.717238  ,0.212260  ,-0.068901 ,7.290000  ,0.168871  ,8.401638  
3.520000  ,14.156149 ,-1.170941 ,4.492928  ,5.759034  ,0.037231  ,-0.013448 ,7.390000  ,0.101188  ,-52.081619
3.540000  ,14.240997 ,-1.203964 ,4.610472  ,5.749271  ,0.119025  ,0.030973  ,7.390000  ,-0.038423 ,-31.569033
3.560000  ,14.328335 ,-1.236722 ,4.716197  ,5.791900  ,0.249041  ,-0.091964 ,7.390000  ,0.172496  ,101.017034
3.580000  ,14.417973 ,-1.269182 ,4.816064  ,5.735800  ,0.188716  ,0.081058  ,7.390000  ,0.141866  ,-22.232060
3.600000  ,14.509689 ,-1.301324 ,4.901451  ,5.607142  ,0.039779  ,0.050778  ,7.490000  ,0.028956  ,-45.586529
3.620000  ,14.603321 ,-1.332515 ,4.966967  ,5.534392  ,0.024389  ,-0.001323 ,7.590000  ,0.048766  ,17.513918 
3.640000  ,14.698594 ,-1.362472 ,5.019646  ,5.531729  ,0.030125  ,0.080183  ,7.590000  ,0.054744  ,43.523621 
3.660000  ,14.795217 ,-1.391444 ,5.067187  ,5.441899  ,0.046893  ,0.123237  ,7.690000  ,0.006882  ,-22.655381
3.680000  ,14.892993 ,-1.419404 ,5.101975  ,5.431674  ,0.053916  ,0.003698  ,7.690000  ,0.024041  ,3.151343  
3.700000  ,14.991752 ,-1.446273 ,5.132584  ,5.436737  ,0.102598  ,-0.112492 ,7.690000  ,0.096826  ,88.375615 
3.720000  ,15.091356 ,-1.472257 ,5.160821  ,5.398048  ,0.117522  ,0.001995  ,7.790000  ,0.116214  ,18.165631 
3.740000  ,15.191701 ,-1.497364 ,5.182845  ,5.314489  ,0.164739  ,0.088479  ,7.890000  ,0.033229  ,-42.875715
3.760000  ,15.292705 ,-1.521207 ,5.195067  ,5.311764  ,0.005424  ,-0.095564 ,7.890000  ,0.067403  ,90.357054 
3.780000  ,15.394313 ,-1.543428 ,5.205901  ,5.273148  ,0.003155  ,-0.035774 ,8.000000  ,0.109494  ,13.024582 
3.800000  ,15.496399 ,-1.564212 ,5.212144  ,5.229950  ,0.235797  ,0.019622  ,8.100000  ,0.033874  ,-39.346581
3.820000  ,15.598866 ,-1.583456 ,5.213797  ,5.238910  ,0.093389  ,0.063782  ,8.100000  ,0.079499  ,89.914245 
3.840000  ,15.701706 ,-1.600836 ,5.216129  ,5.203101  ,0.198319  ,0.120000  ,8.200000  ,0.052050  ,-26.264256
3.860000  ,15.804802 ,-1.616467 ,5.211644  ,5.210387  ,0.094312  ,0.166075  ,8.200000  ,0.079499  ,78.612596 
3.880000  ,15.908092 ,-1.630412 ,5.211211  ,5.198438  ,0.066749  ,-0.072192 ,8.200000  ,0.078459  ,24.031099 
3.900000  ,16.011556 ,-1.642578 ,5.206814  ,5.218317  ,0.146553  ,0.249523  ,8.200000  ,0.147985  ,110.003706
3.920000  ,16.115200 ,-1.652782 ,5.207882  ,5.186583  ,0.023841  ,-0.009278 ,8.300000  ,0.101495  ,-30.271007
