# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.516010 ,-0.022950 ,7.890093  ,7.818216  ,0.242109  ,-0.129441 ,5.360000  ,0.072184  ,20.696638 
1.360000  ,10.665784 ,-0.071798 ,7.865351  ,7.728347  ,0.144089  ,0.087246  ,5.470000  ,0.084232  ,-38.074183
1.380000  ,10.813804 ,-0.123555 ,7.818191  ,7.776511  ,0.449586  ,0.086823  ,5.470000  ,0.125165  ,78.717068 
1.400000  ,10.960273 ,-0.177857 ,7.803844  ,7.708704  ,0.403634  ,0.225174  ,5.570000  ,0.118132  ,-30.644616
1.420000  ,11.105461 ,-0.234181 ,7.771094  ,7.592611  ,0.237440  ,0.060676  ,5.670000  ,0.087653  ,-48.465174
1.440000  ,11.249066 ,-0.291912 ,7.709656  ,7.536730  ,0.488163  ,-0.104478 ,5.770000  ,0.113162  ,70.505894 
1.460000  ,11.390934 ,-0.350700 ,7.650131  ,7.439581  ,0.367309  ,-0.057880 ,5.870000  ,0.091524  ,-41.225883
1.480000  ,11.531156 ,-0.409984 ,7.577654  ,7.316388  ,0.342728  ,0.007819  ,5.970000  ,0.078101  ,-19.850251
1.500000  ,11.669670 ,-0.469113 ,7.487720  ,7.379876  ,0.518959  ,0.144384  ,5.970000  ,0.108352  ,60.936613 
1.520000  ,11.806995 ,-0.527861 ,7.450598  ,7.002677  ,0.137390  ,-0.023492 ,6.170000  ,0.026393  ,-53.856381
1.540000  ,11.942766 ,-0.585217 ,7.296413  ,7.097160  ,0.325761  ,0.058973  ,6.170000  ,0.040602  ,69.052102 
1.560000  ,12.076983 ,-0.640630 ,7.227825  ,7.192041  ,0.673968  ,0.000813  ,6.170000  ,0.076597  ,92.370133 
