# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.787310  ,0.217733  ,2.159556  ,3.032022  ,0.103107  ,0.018025  ,0.300000  ,0.263896  ,115.012017
0.660000  ,0.831167  ,0.221384  ,2.240555  ,3.302201  ,0.026438  ,-0.055703 ,0.400000  ,0.018977  ,35.404217 
0.680000  ,0.876704  ,0.226357  ,2.339117  ,3.354545  ,0.023432  ,-0.048665 ,0.400000  ,0.026133  ,105.299912
0.700000  ,0.923996  ,0.232845  ,2.433388  ,3.457067  ,0.029340  ,0.001450  ,0.510000  ,-0.021586 ,11.381706 
0.720000  ,0.973020  ,0.240575  ,2.528425  ,3.502600  ,0.079137  ,-0.016111 ,0.400000  ,-0.010729 ,106.800462
0.740000  ,1.023782  ,0.249165  ,2.618867  ,3.647524  ,0.047862  ,0.075039  ,0.510000  ,-0.078583 ,16.938725 
0.760000  ,1.076344  ,0.258266  ,2.714366  ,3.880393  ,0.044776  ,-0.049152 ,0.610000  ,-0.164003 ,26.374674 
0.780000  ,1.130942  ,0.267556  ,2.822619  ,3.865945  ,0.060622  ,0.015293  ,0.510000  ,-0.089786 ,129.795387
0.800000  ,1.187651  ,0.276645  ,2.919480  ,4.063016  ,0.003487  ,-0.105050 ,0.610000  ,-0.134943 ,22.153427 
0.820000  ,1.246488  ,0.285253  ,3.025645  ,4.232128  ,0.037402  ,0.012314  ,0.610000  ,-0.140124 ,15.550605 
0.840000  ,1.307571  ,0.293566  ,3.137654  ,4.380130  ,0.049456  ,-0.028409 ,0.710000  ,-0.126286 ,5.946461  
0.860000  ,1.371027  ,0.301257  ,3.253004  ,4.385494  ,0.049828  ,-0.067063 ,0.610000  ,-0.042092 ,121.935099
0.880000  ,1.436781  ,0.308237  ,3.358143  ,4.760889  ,0.138801  ,0.019488  ,0.810000  ,-0.133613 ,31.684930 
0.900000  ,1.504968  ,0.314576  ,3.488373  ,4.707779  ,0.020278  ,-0.060734 ,0.710000  ,-0.019844 ,127.602436
0.920000  ,1.575643  ,0.320376  ,3.601581  ,4.972094  ,0.075594  ,0.039010  ,0.810000  ,-0.056108 ,27.546051 
0.940000  ,1.648790  ,0.325403  ,3.728818  ,5.184117  ,0.118032  ,0.003713  ,0.910000  ,-0.060214 ,19.600011 
0.960000  ,1.724600  ,0.329896  ,3.863927  ,5.302127  ,0.081450  ,-0.088051 ,0.910000  ,-0.031536 ,45.252598 
0.980000  ,1.803126  ,0.333943  ,3.997448  ,5.298312  ,0.046589  ,-0.009056 ,0.910000  ,0.035230  ,116.090141
1.000000  ,1.884218  ,0.337529  ,4.118219  ,5.553083  ,0.032248  ,0.098620  ,1.010000  ,0.007706  ,26.464932 
1.020000  ,1.967860  ,0.340966  ,4.251430  ,5.740125  ,0.048262  ,0.030597  ,1.010000  ,0.003423  ,10.982996 
1.040000  ,2.054212  ,0.344582  ,4.389639  ,5.863611  ,0.011397  ,0.009646  ,1.010000  ,0.015786  ,36.017939 
1.060000  ,2.143313  ,0.348280  ,4.526481  ,6.074147  ,0.041724  ,0.108631  ,1.110000  ,0.000907  ,15.475492 
1.080000  ,2.235217  ,0.352117  ,4.670165  ,6.161606  ,0.027703  ,0.019039  ,1.110000  ,0.022991  ,75.982538 
1.100000  ,2.329936  ,0.356155  ,4.808629  ,6.367322  ,0.002495  ,-0.075409 ,1.210000  ,0.007503  ,12.869046 
1.120000  ,2.427479  ,0.360447  ,4.953336  ,6.628659  ,0.059752  ,0.010254  ,1.210000  ,-0.013944 ,21.214279 
1.140000  ,2.528015  ,0.365035  ,5.108871  ,6.741591  ,0.001238  ,0.022709  ,1.320000  ,-0.001175 ,60.092749 
1.160000  ,2.631615  ,0.369845  ,5.260451  ,6.866143  ,0.049415  ,-0.018453 ,1.320000  ,0.010713  ,42.502391 
1.180000  ,2.738219  ,0.374769  ,5.409522  ,7.129277  ,0.010457  ,-0.023580 ,1.420000  ,-0.006741 ,19.571595 
1.200000  ,2.847906  ,0.379895  ,5.569183  ,7.392264  ,0.060650  ,-0.087777 ,1.520000  ,-0.018024 ,17.385779 
1.220000  ,2.960878  ,0.385216  ,5.738436  ,7.536454  ,0.011174  ,-0.043635 ,1.520000  ,-0.006751 ,39.340107 
1.240000  ,3.077211  ,0.390614  ,5.905362  ,7.684879  ,0.032991  ,0.012434  ,1.520000  ,0.006884  ,32.074240 
1.260000  ,3.196866  ,0.396056  ,6.070570  ,7.870038  ,0.047581  ,-0.013083 ,1.620000  ,0.002528  ,6.936413  
1.280000  ,3.319843  ,0.401612  ,6.237631  ,8.000000  ,0.035604  ,0.040644  ,1.720000  ,-0.011658 ,21.696942 
1.300000  ,3.446121  ,0.407373  ,6.401248  ,8.000000  ,0.043803  ,-0.051731 ,1.720000  ,0.003291  ,63.153903 
1.320000  ,3.575515  ,0.413238  ,6.549674  ,8.000000  ,0.019193  ,-0.062226 ,1.820000  ,-0.008920 ,17.999741 
1.340000  ,3.707737  ,0.419211  ,6.684321  ,8.000000  ,0.014147  ,0.018030  ,1.920000  ,-0.013590 ,1.750928  
1.360000  ,3.842523  ,0.425286  ,6.806467  ,8.000000  ,0.089251  ,0.064581  ,1.920000  ,-0.000299 ,78.027666 
1.380000  ,3.979640  ,0.431341  ,6.917274  ,8.000000  ,0.097788  ,0.031030  ,2.130000  ,-0.025448 ,28.824321 
1.400000  ,4.118873  ,0.437349  ,7.017793  ,8.000000  ,0.032287  ,0.053144  ,2.130000  ,-0.005710 ,90.982354 
1.420000  ,4.260028  ,0.443270  ,7.108980  ,8.000000  ,0.029994  ,-0.012788 ,2.230000  ,-0.017728 ,16.876773 
1.440000  ,4.402927  ,0.449059  ,7.191701  ,8.000000  ,0.171231  ,0.056063  ,2.130000  ,0.015083  ,110.283136
1.460000  ,4.547412  ,0.454667  ,7.266743  ,8.000000  ,0.065278  ,0.036588  ,2.330000  ,-0.019256 ,31.020164 
1.480000  ,4.693332  ,0.460184  ,7.334818  ,8.000000  ,0.041969  ,0.048608  ,2.330000  ,-0.000749 ,73.734688 
1.500000  ,4.840554  ,0.465582  ,7.396573  ,8.000000  ,0.011192  ,0.077826  ,2.430000  ,-0.006280 ,10.173871 
1.520000  ,4.988964  ,0.470723  ,7.452594  ,8.000000  ,0.005571  ,-0.032644 ,2.530000  ,-0.013752 ,6.244410  
1.540000  ,5.138451  ,0.475595  ,7.503415  ,8.000000  ,0.000611  ,-0.057485 ,2.630000  ,-0.014439 ,1.405741  
1.560000  ,5.288916  ,0.480176  ,7.549517  ,8.000000  ,0.022642  ,0.065714  ,2.730000  ,-0.020478 ,7.833340  
1.580000  ,5.440269  ,0.484437  ,7.591340  ,8.000000  ,0.069732  ,0.026158  ,2.730000  ,0.002896  ,59.177234 
1.600000  ,5.592430  ,0.488347  ,7.629279  ,8.000000  ,0.013425  ,-0.037185 ,2.830000  ,-0.016212 ,15.738411 
1.620000  ,5.745320  ,0.492019  ,7.663697  ,8.000000  ,0.091009  ,0.027635  ,2.830000  ,0.000731  ,46.429631 
1.640000  ,5.898872  ,0.495435  ,7.694919  ,8.000000  ,0.010219  ,0.121065  ,3.040000  ,-0.016971 ,19.619575 
1.660000  ,6.053024  ,0.498611  ,7.723242  ,8.000000  ,0.005284  ,0.068667  ,3.040000  ,-0.021420 ,5.926251  
1.680000  ,6.207721  ,0.501559  ,7.748936  ,8.000000  ,0.042801  ,-0.055953 ,3.140000  ,-0.015192 ,23.871460 
1.700000  ,6.362914  ,0.504164  ,7.772245  ,8.000000  ,0.093866  ,0.057509  ,3.140000  ,-0.004309 ,25.857141 
1.720000  ,6.518556  ,0.506434  ,7.793389  ,8.000000  ,0.030349  ,0.018837  ,3.340000  ,-0.022114 ,16.720078 
1.740000  ,6.674606  ,0.508360  ,7.812571  ,8.000000  ,0.078963  ,-0.005540 ,3.440000  ,-0.038179 ,22.731074 
1.760000  ,6.831026  ,0.509918  ,7.829972  ,8.000000  ,0.110013  ,-0.039958 ,3.440000  ,-0.013101 ,100.105390
1.780000  ,6.987781  ,0.511049  ,7.845757  ,8.000000  ,0.084679  ,-0.022361 ,3.540000  ,-0.018466 ,-8.659704 
1.800000  ,7.144840  ,0.511485  ,7.860077  ,8.000000  ,0.056052  ,0.027907  ,3.640000  ,-0.023135 ,-9.643610 
1.820000  ,7.302173  ,0.511387  ,7.873067  ,8.000000  ,0.089315  ,0.023686  ,3.740000  ,-0.047466 ,-26.668622
1.840000  ,7.459752  ,0.510703  ,7.884851  ,8.000000  ,0.074946  ,-0.029115 ,3.850000  ,-0.045765 ,4.996399  
1.860000  ,7.617551  ,0.509346  ,7.895542  ,8.000000  ,0.023250  ,-0.013317 ,3.850000  ,-0.038358 ,25.430762 
1.880000  ,7.775543  ,0.507016  ,7.905239  ,8.000000  ,0.077736  ,-0.138733 ,3.950000  ,-0.050643 ,-15.633484
1.900000  ,7.933700  ,0.503621  ,7.914037  ,8.000000  ,0.029748  ,-0.119151 ,4.050000  ,-0.036582 ,60.848349 
1.920000  ,8.091995  ,0.499064  ,7.922018  ,8.000000  ,0.083265  ,-0.014311 ,4.050000  ,-0.013340 ,25.094654 
1.940000  ,8.250401  ,0.493226  ,7.929257  ,8.000000  ,0.032590  ,0.095077  ,4.150000  ,-0.027791 ,-16.155476
1.960000  ,8.408888  ,0.486010  ,7.935825  ,8.000000  ,0.019604  ,-0.016691 ,4.250000  ,-0.021211 ,-6.915237 
1.980000  ,8.567439  ,0.477555  ,7.941783  ,8.000000  ,0.002755  ,-0.026890 ,4.350000  ,-0.025466 ,-9.897631 
2.000000  ,8.726030  ,0.467806  ,7.947188  ,8.000000  ,0.031647  ,0.014996  ,4.450000  ,-0.040310 ,-11.710796
2.020000  ,8.884637  ,0.456735  ,7.952091  ,8.000000  ,0.049873  ,-0.065681 ,4.550000  ,-0.041696 ,-8.654361 
2.040000  ,9.043238  ,0.444325  ,7.956539  ,8.000000  ,0.051012  ,0.043065  ,4.550000  ,-0.020912 ,51.744818 
2.060000  ,9.201794  ,0.430348  ,7.960574  ,8.000000  ,0.057860  ,-0.047907 ,4.660000  ,-0.023306 ,-0.240727 
2.080000  ,9.360283  ,0.414815  ,7.964234  ,8.000000  ,0.053432  ,-0.080472 ,4.760000  ,-0.033684 ,-4.471194 
2.100000  ,9.518707  ,0.397965  ,7.967554  ,8.000000  ,0.054121  ,0.009591  ,4.760000  ,-0.031598 ,-2.155019 
2.120000  ,9.677048  ,0.379781  ,7.970567  ,8.000000  ,0.022923  ,-0.051030 ,4.960000  ,-0.043192 ,-22.274492
2.140000  ,9.835259  ,0.360042  ,7.973299  ,8.000000  ,0.035473  ,0.067937  ,4.960000  ,-0.029464 ,25.319571 
2.160000  ,9.993350  ,0.338960  ,7.975778  ,7.873666  ,0.160613  ,0.072275  ,5.160000  ,-0.317968 ,-35.334338
2.180000  ,10.150885 ,0.316374  ,7.940629  ,7.900927  ,0.037514  ,0.065840  ,5.160000  ,-0.031090 ,83.613139 
2.200000  ,10.307746 ,0.292501  ,7.926962  ,7.892916  ,0.030543  ,0.062832  ,5.160000  ,-0.031216 ,-4.607596 
2.220000  ,10.464106 ,0.267061  ,7.915243  ,7.802513  ,0.129712  ,0.065669  ,5.360000  ,-0.053849 ,-33.463929
2.240000  ,10.619719 ,0.240311  ,7.876438  ,7.817620  ,0.006867  ,0.077337  ,5.360000  ,-0.036317 ,62.878196 
2.260000  ,10.774506 ,0.212223  ,7.856192  ,7.754323  ,0.001250  ,-0.033453 ,5.470000  ,-0.038410 ,-5.450038 
2.280000  ,10.928418 ,0.182509  ,7.821126  ,7.691640  ,0.068115  ,-0.039223 ,5.570000  ,-0.045005 ,-21.224921
2.300000  ,11.081188 ,0.151161  ,7.776554  ,7.685238  ,0.027257  ,-0.000585 ,5.570000  ,-0.029542 ,42.931202 
2.320000  ,11.232826 ,0.118105  ,7.745121  ,7.509323  ,0.103549  ,0.033334  ,5.770000  ,-0.038409 ,-32.644289
2.340000  ,11.382906 ,0.083370  ,7.663954  ,7.539462  ,0.066696  ,0.077194  ,5.770000  ,-0.034999 ,13.004824 
2.360000  ,11.531368 ,0.047109  ,7.621101  ,7.459499  ,0.111135  ,0.012461  ,5.870000  ,-0.031456 ,-18.074049
2.380000  ,11.678318 ,0.008902  ,7.565473  ,7.327018  ,0.085350  ,-0.036096 ,5.970000  ,-0.021054 ,6.124376  
2.400000  ,11.823313 ,-0.031219 ,7.483391  ,7.172955  ,0.121155  ,-0.033771 ,6.070000  ,-0.019317 ,-17.121948
2.420000  ,11.965886 ,-0.072906 ,7.376532  ,7.218909  ,0.088184  ,0.084366  ,6.070000  ,-0.022339 ,9.321243  
2.440000  ,12.106271 ,-0.116363 ,7.322274  ,7.084643  ,0.067498  ,-0.060566 ,6.170000  ,0.019881  ,60.222368 
2.460000  ,12.244602 ,-0.161736 ,7.240476  ,6.919632  ,0.098504  ,-0.022234 ,6.280000  ,0.007048  ,-42.803595
2.480000  ,12.380365 ,-0.208668 ,7.130034  ,7.000015  ,0.013241  ,0.006460  ,6.280000  ,0.025537  ,44.617903 
2.500000  ,12.513954 ,-0.257191 ,7.085278  ,6.760421  ,0.166529  ,0.079623  ,6.380000  ,-0.014126 ,-45.650399
2.520000  ,12.645273 ,-0.307224 ,6.973455  ,6.640650  ,0.134239  ,0.063407  ,6.480000  ,0.018023  ,7.214004  
2.540000  ,12.773646 ,-0.358570 ,6.858895  ,6.691931  ,0.016506  ,0.004403  ,6.480000  ,0.051803  ,57.231033 
2.560000  ,12.899600 ,-0.411366 ,6.801422  ,6.547152  ,0.062755  ,-0.014611 ,6.580000  ,0.050169  ,-32.119796
2.580000  ,13.023421 ,-0.465422 ,6.713896  ,6.518701  ,0.064702  ,0.069515  ,6.580000  ,0.079851  ,49.804187 
2.600000  ,13.145186 ,-0.520323 ,6.646706  ,6.192621  ,0.138211  ,0.099393  ,6.780000  ,0.052613  ,-50.106139
2.620000  ,13.264389 ,-0.575346 ,6.490399  ,6.268222  ,0.097895  ,-0.037025 ,6.780000  ,0.047849  ,14.819158 
2.640000  ,13.381094 ,-0.630314 ,6.413920  ,6.125309  ,0.137221  ,0.043958  ,6.880000  ,0.048888  ,-19.560390
2.660000  ,13.495785 ,-0.685397 ,6.314573  ,6.161084  ,0.000060  ,-0.085456 ,6.880000  ,0.079447  ,56.876774 
2.680000  ,13.608831 ,-0.740442 ,6.261739  ,6.051854  ,0.071618  ,-0.043837 ,6.980000  ,0.073207  ,-27.725200
2.700000  ,13.720653 ,-0.795121 ,6.189491  ,5.883302  ,0.043331  ,0.067078  ,7.090000  ,0.071357  ,13.061197 
2.720000  ,13.830981 ,-0.848770 ,6.084094  ,5.921209  ,0.113516  ,-0.002902 ,7.090000  ,0.059359  ,-25.472691
2.740000  ,13.940132 ,-0.901203 ,6.028025  ,5.824373  ,0.105433  ,-0.007076 ,7.190000  ,0.057069  ,5.780732  
2.760000  ,14.048454 ,-0.952425 ,5.957923  ,5.808695  ,0.076295  ,-0.035542 ,7.190000  ,0.053458  ,17.741557 
2.780000  ,14.156072 ,-1.002310 ,5.906555  ,5.738966  ,0.020815  ,-0.056081 ,7.290000  ,0.059137  ,33.499538 
2.800000  ,14.263192 ,-1.050654 ,5.848867  ,5.609394  ,0.187309  ,0.063845  ,7.390000  ,-0.019925 ,-39.129221
2.820000  ,14.369587 ,-1.097143 ,5.766435  ,5.609592  ,0.175360  ,-0.048122 ,7.390000  ,-0.049734 ,11.040546 
2.840000  ,14.475355 ,-1.141674 ,5.712446  ,5.548850  ,0.213452  ,0.081744  ,7.490000  ,-0.041813 ,-10.570588
2.860000  ,14.580568 ,-1.184660 ,5.656132  ,5.454953  ,0.234451  ,0.121132  ,7.590000  ,0.015717  ,-3.266704 
2.880000  ,14.684920 ,-1.226410 ,5.586881  ,5.488158  ,0.154425  ,0.056269  ,7.590000  ,0.009504  ,49.954338 
2.900000  ,14.788631 ,-1.267021 ,5.552898  ,5.405439  ,0.219177  ,0.037953  ,7.690000  ,0.051334  ,-20.301554
2.920000  ,14.891952 ,-1.306267 ,5.502139  ,5.415967  ,0.147642  ,0.083821  ,7.690000  ,0.046971  ,45.007179 
2.940000  ,14.994928 ,-1.344169 ,5.472477  ,5.402503  ,0.044847  ,0.043005  ,7.690000  ,0.093569  ,61.328077 
2.960000  ,15.097825 ,-1.380718 ,5.448390  ,5.359934  ,0.103945  ,0.044865  ,7.790000  ,0.092250  ,-20.755914
2.980000  ,15.200645 ,-1.415821 ,5.417941  ,5.300905  ,0.116538  ,0.028611  ,7.890000  ,0.110017  ,-3.453692 
3.000000  ,15.303256 ,-1.449297 ,5.377655  ,5.310465  ,0.037680  ,0.037668  ,7.890000  ,0.108425  ,50.378012 
3.020000  ,15.405743 ,-1.481101 ,5.354526  ,5.265765  ,0.151758  ,-0.019396 ,8.000000  ,0.102930  ,-31.979606
3.040000  ,15.508267 ,-1.510904 ,5.323972  ,5.279882  ,0.019770  ,-0.052247 ,8.000000  ,0.152660  ,88.721415 
3.060000  ,15.610920 ,-1.538578 ,5.308795  ,5.233740  ,0.117512  ,0.011236  ,8.100000  ,0.111600  ,-33.295920
3.080000  ,15.713771 ,-1.563809 ,5.282959  ,5.200407  ,0.150578  ,-0.032184 ,8.200000  ,0.110016  ,-10.858910
3.100000  ,15.816678 ,-1.586402 ,5.254543  ,5.204799  ,0.087677  ,-0.029274 ,8.200000  ,0.091501  ,46.335165 
3.120000  ,15.919676 ,-1.606327 ,5.237420  ,5.185853  ,0.125812  ,0.000537  ,8.300000  ,0.105510  ,-10.889318
3.140000  ,16.022823 ,-1.623453 ,5.219669  ,5.182997  ,0.148292  ,-0.005596 ,8.300000  ,0.070963  ,-6.714166 
3.160000  ,16.126077 ,-1.637883 ,5.207046  ,5.177574  ,0.095500  ,0.068440  ,8.400000  ,0.107748  ,47.971522 
3.180000  ,16.229475 ,-1.649336 ,5.196901  ,5.167195  ,0.098760  ,0.108432  ,8.400000  ,0.045071  ,2.889620  
3.200000  ,16.332940 ,-1.657995 ,5.186675  ,5.170127  ,0.139015  ,-0.000668 ,8.500000  ,0.086229  ,9.597675  
3.220000  ,16.436456 ,-1.663645 ,5.180979  ,5.162559  ,0.067201  ,-0.067349 ,8.500000  ,0.061510  ,66.926817 
3.240000  ,16.539966 ,-1.666546 ,5.174638  ,5.169918  ,0.107270  ,-0.047946 ,8.600000  ,0.100456  ,8.490868  
3.260000  ,16.643438 ,-1.666901 ,5.173014  ,5.167506  ,0.079880  ,-0.013056 ,8.600000  ,0.098824  ,25.697803 
3.280000  ,16.746853 ,-1.664736 ,5.171118  ,5.165578  ,0.154914  ,0.083058  ,8.700000  ,0.091987  ,16.190335 
3.300000  ,16.850132 ,-1.659743 ,5.169211  ,5.167096  ,0.189740  ,-0.027977 ,8.810000  ,0.102717  ,7.199696  
3.320000  ,16.953216 ,-1.652011 ,5.168483  ,5.168464  ,0.118787  ,-0.041552 ,8.810000  ,0.115205  ,78.775461 
3.340000  ,17.056077 ,-1.641802 ,5.168477  ,5.166483  ,0.202205  ,-0.040028 ,8.910000  ,0.106367  ,16.093055 
3.360000  ,17.158629 ,-1.628904 ,5.167790  ,5.164934  ,0.056740  ,0.050191  ,8.810000  ,0.114139  ,123.550314
3.380000  ,17.260789 ,-1.613317 ,5.166807  ,5.168389  ,0.077080  ,-0.047356 ,8.910000  ,0.126204  ,0.041873  
3.400000  ,17.362495 ,-1.595042 ,5.166954  ,5.173041  ,0.117430  ,0.098995  ,9.010000  ,0.129438  ,5.826101  
3.420000  ,17.463685 ,-1.574065 ,5.167519  ,5.166083  ,0.150279  ,0.001453  ,9.010000  ,0.102650  ,5.003550  
3.440000  ,17.564239 ,-1.550223 ,5.167025  ,5.182599  ,0.109073  ,-0.007673 ,9.110000  ,0.133093  ,67.819778 
3.460000  ,17.664078 ,-1.523507 ,5.168471  ,5.173644  ,0.162246  ,0.115248  ,9.110000  ,0.098232  ,8.400914  
3.480000  ,17.763111 ,-1.493880 ,5.168951  ,5.176893  ,0.182436  ,-0.023033 ,9.210000  ,0.057379  ,0.029111  
3.500000  ,17.861235 ,-1.461324 ,5.169688  ,5.193790  ,0.212083  ,0.026177  ,9.310000  ,0.063561  ,3.200596  
3.520000  ,17.958419 ,-1.425975 ,5.171926  ,5.245572  ,0.216688  ,0.014327  ,9.410000  ,0.113308  ,6.198140  
3.540000  ,18.054778 ,-1.388182 ,5.178763  ,5.242154  ,0.182715  ,-0.039785 ,9.410000  ,0.114680  ,51.781865 
3.560000  ,18.150283 ,-1.347954 ,5.184648  ,5.230382  ,0.154869  ,0.101646  ,9.410000  ,0.108942  ,38.486916 
3.580000  ,18.244719 ,-1.305032 ,5.188894  ,5.278361  ,0.172571  ,0.008117  ,9.510000  ,0.112663  ,1.098260  
3.600000  ,18.338061 ,-1.259492 ,5.197200  ,5.274592  ,0.166244  ,0.010261  ,9.510000  ,0.101381  ,4.582053  
3.620000  ,18.430284 ,-1.211391 ,5.204385  ,5.275732  ,0.138359  ,-0.063637 ,9.510000  ,0.095549  ,62.117427 
3.640000  ,18.521314 ,-1.160782 ,5.211009  ,5.375716  ,0.179365  ,0.030100  ,9.720000  ,0.080825  ,5.687944  
3.660000  ,18.611168 ,-1.107680 ,5.226300  ,5.396786  ,0.144797  ,-0.016522 ,9.720000  ,0.092380  ,149.768256
3.680000  ,18.699991 ,-1.052280 ,5.242128  ,5.472432  ,0.154440  ,-0.041749 ,9.820000  ,0.088870  ,2.820435  
3.700000  ,18.787800 ,-0.994606 ,5.263509  ,5.505787  ,0.138224  ,-0.026581 ,9.820000  ,0.077902  ,10.258323 
3.720000  ,18.874628 ,-0.934687 ,5.286002  ,5.491337  ,0.117553  ,-0.014382 ,9.820000  ,0.071104  ,135.235880
3.740000  ,18.960443 ,-0.872615 ,5.305065  ,5.585423  ,0.108942  ,-0.007750 ,9.920000  ,0.071142  ,8.178741  
3.760000  ,19.045269 ,-0.808447 ,5.331093  ,5.698084  ,0.100030  ,0.097039  ,10.020000 ,0.071645  ,0.084007  
3.780000  ,19.129223 ,-0.742165 ,5.365164  ,5.698842  ,0.086549  ,0.079506  ,10.020000 ,0.067135  ,14.416077 
3.800000  ,19.212339 ,-0.673808 ,5.396143  ,5.882890  ,0.076242  ,-0.063152 ,10.120000 ,0.057264  ,4.091024  
3.820000  ,19.294703 ,-0.603366 ,5.441332  ,5.876396  ,0.059999  ,-0.073941 ,10.120000 ,0.066672  ,3.207379  
3.840000  ,19.376476 ,-0.530941 ,5.481723  ,6.061773  ,0.048963  ,-0.001730 ,10.220000 ,0.017811  ,4.174077  
3.860000  ,19.457727 ,-0.456527 ,5.535574  ,6.060873  ,0.044495  ,-0.028040 ,10.220000 ,0.009731  ,128.417683
3.880000  ,19.538552 ,-0.380149 ,5.584342  ,6.307129  ,0.009072  ,-0.018741 ,10.320000 ,0.053754  ,2.199993  
3.900000  ,19.619322 ,-0.302032 ,5.651445  ,6.460431  ,0.000000  ,-0.057991 ,10.430000 ,0.004203  ,2.962258  
3.920000  ,19.700276 ,-0.222068 ,5.726550  ,6.663649  ,0.035387  ,-0.095813 ,10.530000 ,-0.021308 ,2.483538  
