# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.677216  ,-0.004210 ,7.992985  ,8.000000  ,0.483300  ,-0.004081 ,2.330000  ,-0.023435 ,2.569690  
0.620000  ,4.836006  ,0.014292  ,7.993636  ,8.000000  ,0.473716  ,0.034824  ,2.430000  ,-0.040448 ,7.118636  
0.640000  ,4.994512  ,0.035190  ,7.994227  ,7.991313  ,0.423562  ,0.020061  ,2.530000  ,0.086643  ,2.904245  
0.660000  ,5.152777  ,0.057809  ,7.993224  ,8.000000  ,0.434312  ,-0.018938 ,2.630000  ,-0.045115 ,16.445174 
0.680000  ,5.310806  ,0.082003  ,7.993853  ,7.990625  ,0.396942  ,-0.007240 ,2.730000  ,0.069663  ,0.158024  
0.700000  ,5.468557  ,0.107912  ,7.992742  ,7.988109  ,0.376950  ,0.016394  ,2.730000  ,0.072318  ,4.509500  
0.720000  ,5.626069  ,0.135077  ,7.991147  ,8.000000  ,0.366549  ,0.032104  ,2.830000  ,-0.058766 ,7.492066  
0.740000  ,5.783317  ,0.163692  ,7.991969  ,8.000000  ,0.338233  ,0.009652  ,2.940000  ,-0.056046 ,1.768335  
0.760000  ,5.940266  ,0.193989  ,7.992715  ,8.000000  ,0.337911  ,0.009966  ,3.040000  ,-0.072536 ,12.010808 
0.780000  ,6.096992  ,0.225496  ,7.993391  ,8.000000  ,0.319906  ,-0.010717 ,3.040000  ,-0.077197 ,5.868148  
0.800000  ,6.253606  ,0.257614  ,7.994005  ,7.992390  ,0.239730  ,0.031517  ,3.140000  ,0.031892  ,7.810503  
0.820000  ,6.410195  ,0.289861  ,7.993449  ,8.000000  ,0.252126  ,0.046784  ,3.240000  ,-0.084263 ,18.908560 
0.840000  ,6.566794  ,0.322060  ,7.994057  ,8.000000  ,0.212357  ,0.037348  ,3.340000  ,-0.089703 ,1.370399  
0.860000  ,6.723427  ,0.354151  ,7.994609  ,7.957431  ,0.158562  ,0.012276  ,3.440000  ,-0.063907 ,5.332245  
0.880000  ,6.880070  ,0.385541  ,7.981811  ,8.000000  ,0.136855  ,0.011303  ,3.440000  ,-0.090975 ,2.009998  
0.900000  ,7.036814  ,0.415877  ,7.983500  ,8.000000  ,0.093719  ,-0.008177 ,3.540000  ,-0.087692 ,5.183597  
0.920000  ,7.193843  ,0.444877  ,7.985032  ,8.000000  ,0.109834  ,-0.005167 ,3.640000  ,-0.077629 ,15.908533 
0.940000  ,7.351215  ,0.472127  ,7.986421  ,8.000000  ,0.057925  ,-0.032373 ,3.740000  ,-0.079625 ,9.608545  
0.960000  ,7.508960  ,0.497294  ,7.987682  ,8.000000  ,0.025423  ,-0.016282 ,3.850000  ,-0.074386 ,6.186833  
0.980000  ,7.667091  ,0.520072  ,7.988826  ,8.000000  ,0.006094  ,0.019912  ,3.850000  ,-0.067997 ,3.172130  
1.000000  ,7.825606  ,0.540183  ,7.989863  ,8.000000  ,0.031033  ,-0.023340 ,3.950000  ,-0.067237 ,9.725518  
1.020000  ,7.984482  ,0.557380  ,7.990804  ,7.993973  ,0.079348  ,-0.007448 ,4.050000  ,-0.321732 ,-13.486016
1.040000  ,8.143678  ,0.571449  ,7.991098  ,7.996054  ,0.119551  ,-0.009876 ,4.150000  ,-0.321111 ,-12.658119
1.060000  ,8.303140  ,0.582182  ,7.991558  ,7.997557  ,0.145968  ,0.006129  ,4.250000  ,-0.320745 ,-10.069239
1.080000  ,8.462828  ,0.588974  ,7.992115  ,7.998511  ,0.179660  ,0.019320  ,4.350000  ,-0.320174 ,-13.373598
1.100000  ,8.622656  ,0.591018  ,7.992709  ,8.000000  ,0.121323  ,0.020213  ,4.350000  ,-0.031074 ,26.894721 
1.120000  ,8.782466  ,0.587390  ,7.993386  ,7.989712  ,0.141866  ,0.007249  ,4.450000  ,-0.320003 ,-14.415716
1.140000  ,8.941983  ,0.577201  ,7.992121  ,8.000000  ,0.118623  ,0.001285  ,4.550000  ,0.008407  ,-1.901836 
1.160000  ,9.100891  ,0.560005  ,7.992853  ,8.000000  ,0.132098  ,0.014336  ,4.660000  ,0.027103  ,-20.122351
1.180000  ,9.258745  ,0.534852  ,7.993516  ,7.994717  ,0.148234  ,-0.018095 ,4.660000  ,-0.320244 ,-25.048744
1.200000  ,9.415061  ,0.501415  ,7.993628  ,8.000000  ,0.115764  ,-0.017532 ,4.760000  ,0.092350  ,-12.463379
1.220000  ,9.569306  ,0.459433  ,7.994219  ,8.000000  ,0.075686  ,-0.006267 ,4.860000  ,0.129781  ,-14.164961
1.240000  ,9.720749  ,0.408229  ,7.994756  ,8.000000  ,0.043459  ,-0.023992 ,4.960000  ,0.142666  ,-22.360766
1.260000  ,9.868813  ,0.347919  ,7.995243  ,8.000000  ,0.032297  ,0.028596  ,4.960000  ,0.176167  ,-6.738337 
1.280000  ,10.013066 ,0.278963  ,7.995685  ,7.927082  ,0.005204  ,0.002086  ,5.060000  ,-0.318585 ,-48.560813
1.300000  ,10.153030 ,0.202172  ,7.972070  ,7.926840  ,0.131540  ,-0.024852 ,5.160000  ,0.231996  ,8.381688  
1.320000  ,10.288405 ,0.118284  ,7.956501  ,7.897859  ,0.166411  ,-0.000867 ,5.260000  ,0.220389  ,-33.567949
1.340000  ,10.418863 ,0.027566  ,7.936315  ,7.824982  ,0.191763  ,0.001973  ,5.360000  ,0.234116  ,-38.285849
1.360000  ,10.544399 ,-0.068886 ,7.897992  ,7.841377  ,0.294721  ,-0.006612 ,5.360000  ,0.258443  ,-6.166366 
1.380000  ,10.665475 ,-0.170001 ,7.878504  ,7.780402  ,0.394388  ,0.004717  ,5.470000  ,0.268108  ,-8.457207 
1.400000  ,10.782769 ,-0.274676 ,7.844734  ,7.713530  ,0.436241  ,-0.017080 ,5.570000  ,0.254893  ,-31.727799
1.420000  ,10.897015 ,-0.381513 ,7.799571  ,7.716444  ,0.528177  ,-0.024590 ,5.570000  ,0.267633  ,-7.581089 
1.440000  ,11.009220 ,-0.489445 ,7.770956  ,7.655122  ,0.616729  ,-0.003268 ,5.670000  ,0.260323  ,-6.151200 
1.460000  ,11.120383 ,-0.597462 ,7.731083  ,7.551483  ,0.667852  ,0.000836  ,5.770000  ,0.242283  ,-17.482911
1.480000  ,11.176205 ,-0.651075 ,0.071815  ,0.586084  ,0.722711  ,0.011507  ,5.770000  ,0.399998  ,58.637648 
1.500000  ,11.178125 ,-0.651073 ,0.119559  ,0.646603  ,0.719979  ,-0.009477 ,5.770000  ,0.399999  ,25.882047 
1.520000  ,11.181011 ,-0.651065 ,0.168489  ,0.720582  ,0.704932  ,-0.043899 ,5.770000  ,0.399999  ,38.486532 
1.540000  ,11.184900 ,-0.651040 ,0.219745  ,0.803505  ,0.683481  ,0.028830  ,5.770000  ,0.400000  ,38.578308 
1.560000  ,11.189843 ,-0.650981 ,0.273941  ,0.840128  ,0.711800  ,-0.013893 ,5.770000  ,0.400000  ,129.438379
1.580000  ,11.195852 ,-0.650868 ,0.326505  ,0.871454  ,0.743106  ,-0.011144 ,5.770000  ,0.400000  ,129.252631
1.600000  ,11.202892 ,-0.650676 ,0.377097  ,0.953620  ,0.720622  ,0.008558  ,5.770000  ,0.400000  ,33.616651 
1.620000  ,11.210970 ,-0.650378 ,0.430621  ,1.041211  ,0.695912  ,-0.013924 ,5.770000  ,0.400000  ,32.738406 
1.640000  ,11.220146 ,-0.649938 ,0.487308  ,1.127778  ,0.675683  ,-0.019947 ,5.770000  ,0.400000  ,28.982424 
1.660000  ,11.230337 ,-0.648273 ,0.546768  ,1.138394  ,0.733645  ,-0.004036 ,5.770000  ,0.400000  ,133.319591
1.680000  ,11.241450 ,-0.645352 ,0.601694  ,1.197198  ,0.736227  ,0.001534  ,5.770000  ,0.400000  ,45.984837 
1.700000  ,11.253547 ,-0.641854 ,0.656980  ,1.344708  ,0.650811  ,0.027174  ,5.870000  ,0.141454  ,36.305337 
1.720000  ,11.266728 ,-0.637815 ,0.720828  ,1.408589  ,0.657558  ,-0.024837 ,5.870000  ,-0.006349 ,83.824522 
1.740000  ,11.281101 ,-0.633308 ,0.784679  ,1.404642  ,0.730329  ,0.024934  ,5.770000  ,0.284631  ,137.306490
1.760000  ,11.296676 ,-0.628583 ,0.842236  ,1.529449  ,0.668168  ,0.015295  ,5.870000  ,-0.399999 ,31.289030 
1.780000  ,11.313449 ,-0.623625 ,0.906036  ,1.627993  ,0.637875  ,0.026335  ,5.870000  ,-0.334122 ,24.116706 
1.800000  ,11.331482 ,-0.618314 ,0.973062  ,1.684090  ,0.653877  ,-0.050291 ,5.870000  ,-0.332978 ,110.600937
1.820000  ,11.350856 ,-0.612852 ,1.039073  ,1.779592  ,0.628199  ,0.014139  ,5.870000  ,-0.399995 ,18.916119 
1.840000  ,11.371625 ,-0.607383 ,1.107822  ,1.844716  ,0.636284  ,0.036054  ,5.870000  ,-0.385149 ,72.477721 
1.860000  ,11.393837 ,-0.602028 ,1.176235  ,1.958786  ,0.594092  ,0.023901  ,5.870000  ,-0.399997 ,21.670219 
1.880000  ,11.417552 ,-0.596916 ,1.248886  ,2.053479  ,0.576586  ,0.049790  ,5.870000  ,-0.400000 ,8.160872  
1.900000  ,11.442846 ,-0.592185 ,1.323584  ,2.135725  ,0.574150  ,0.011912  ,5.870000  ,-0.400000 ,19.197882 
1.920000  ,11.469759 ,-0.588014 ,1.398982  ,2.223452  ,0.567122  ,0.028101  ,5.870000  ,-0.400000 ,8.938440  
1.940000  ,11.498309 ,-0.584610 ,1.475525  ,2.338107  ,0.535558  ,0.015623  ,5.970000  ,-0.400000 ,14.655561 
1.960000  ,11.528533 ,-0.582207 ,1.555606  ,2.455725  ,0.504195  ,0.041507  ,5.970000  ,-0.400000 ,13.297538 
1.980000  ,11.560468 ,-0.581073 ,1.639172  ,2.495229  ,0.557714  ,-0.009563 ,5.970000  ,-0.399990 ,118.154571
2.000000  ,11.594049 ,-0.581503 ,1.718648  ,2.594264  ,0.546316  ,0.002429  ,5.970000  ,-0.391861 ,3.296919  
2.020000  ,11.629185 ,-0.583514 ,1.799939  ,2.716649  ,0.514385  ,-0.034420 ,5.970000  ,-0.196918 ,14.207298 
2.040000  ,11.665869 ,-0.587088 ,1.885046  ,2.784631  ,0.543849  ,-0.003932 ,5.970000  ,-0.022848 ,78.559885 
2.060000  ,11.704081 ,-0.592144 ,1.968562  ,2.923349  ,0.501117  ,-0.024911 ,6.070000  ,-0.090514 ,-21.415222
2.080000  ,11.743865 ,-0.598370 ,2.057204  ,3.045438  ,0.480541  ,0.005779  ,6.070000  ,-0.087658 ,-9.081655 
2.100000  ,11.785325 ,-0.605518 ,2.148950  ,3.075955  ,0.558638  ,0.012940  ,6.070000  ,0.087436  ,103.720030
2.120000  ,11.828470 ,-0.613353 ,2.235012  ,3.304601  ,0.425466  ,0.003188  ,6.070000  ,-0.039428 ,-39.569439
2.140000  ,11.873413 ,-0.621667 ,2.334312  ,3.307312  ,0.541775  ,-0.004955 ,6.070000  ,0.137304  ,108.499458
2.160000  ,11.920236 ,-0.630235 ,2.424644  ,3.503744  ,0.447226  ,-0.018422 ,6.170000  ,-0.007760 ,-36.434411
2.180000  ,11.968943 ,-0.639095 ,2.524827  ,3.593684  ,0.473523  ,-0.029028 ,6.170000  ,0.043205  ,48.765541 
2.200000  ,12.019633 ,-0.648200 ,2.624059  ,3.709669  ,0.471118  ,0.046438  ,6.170000  ,0.009063  ,6.546286  
2.220000  ,12.072322 ,-0.657488 ,2.724846  ,3.815121  ,0.482876  ,0.017939  ,6.280000  ,0.001395  ,22.148426 
2.240000  ,12.127069 ,-0.666729 ,2.826066  ,4.031004  ,0.376084  ,0.018177  ,6.280000  ,-0.063233 ,-36.517834
2.260000  ,12.183945 ,-0.676163 ,2.937931  ,4.075877  ,0.461787  ,0.036484  ,6.280000  ,0.007151  ,92.744007 
2.280000  ,12.242965 ,-0.685961 ,3.043577  ,4.230647  ,0.423842  ,0.008020  ,6.280000  ,-0.030660 ,-17.437246
2.300000  ,12.304065 ,-0.696412 ,3.153783  ,4.397895  ,0.379048  ,0.007243  ,6.380000  ,-0.076792 ,-20.083839
