# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.038031  ,0.194715  ,7.990884  ,8.000000  ,0.139591  ,0.008685  ,1.010000  ,0.084640  ,2.265644  
0.280000  ,2.197431  ,0.183060  ,7.991731  ,8.000000  ,0.159990  ,-0.008387 ,1.110000  ,0.088629  ,-4.063091 
0.300000  ,2.356830  ,0.171162  ,7.992498  ,7.984981  ,0.157935  ,0.002796  ,1.210000  ,-0.317419 ,-10.751297
0.320000  ,2.516221  ,0.159424  ,7.989910  ,8.000000  ,0.197898  ,-0.019277 ,1.320000  ,0.055094  ,7.386922  
0.340000  ,2.675627  ,0.148103  ,7.990847  ,7.980547  ,0.205084  ,0.006972  ,1.320000  ,-0.313583 ,-4.769256 
0.360000  ,2.835037  ,0.137240  ,7.987302  ,8.000000  ,0.244290  ,-0.006688 ,1.420000  ,0.052752  ,9.969851  
0.380000  ,2.994491  ,0.127390  ,7.988481  ,8.000000  ,0.249355  ,-0.000877 ,1.520000  ,0.055532  ,-3.011914 
0.400000  ,3.154029  ,0.118601  ,7.989550  ,8.000000  ,0.292165  ,0.007575  ,1.620000  ,0.045866  ,14.409106 
0.420000  ,3.313662  ,0.111301  ,7.990520  ,8.000000  ,0.300186  ,0.006448  ,1.720000  ,0.024506  ,0.159204  
0.440000  ,3.473381  ,0.105657  ,7.991400  ,8.000000  ,0.308648  ,-0.005182 ,1.720000  ,0.027625  ,1.565296  
0.460000  ,3.633169  ,0.101771  ,7.992199  ,7.952576  ,0.308505  ,-0.020080 ,1.820000  ,0.074696  ,0.412544  
0.480000  ,3.792853  ,0.099488  ,7.978560  ,7.938902  ,0.305103  ,-0.007367 ,1.920000  ,-0.005603 ,0.561258  
0.500000  ,3.952278  ,0.098878  ,7.964908  ,8.000000  ,0.325615  ,-0.006017 ,2.020000  ,0.009814  ,9.330951  
0.520000  ,4.111603  ,0.100203  ,7.968166  ,8.000000  ,0.353959  ,0.010590  ,2.130000  ,0.000334  ,13.991973 
0.540000  ,4.270967  ,0.103234  ,7.971122  ,8.000000  ,0.341358  ,-0.015647 ,2.130000  ,-0.000949 ,1.073203  
0.560000  ,4.430346  ,0.107932  ,7.973803  ,8.000000  ,0.345168  ,0.021579  ,2.230000  ,0.002593  ,4.874786  
0.580000  ,4.589728  ,0.114088  ,7.976235  ,8.000000  ,0.336104  ,-0.016475 ,2.330000  ,0.000731  ,0.826590  
0.600000  ,4.749096  ,0.121619  ,7.978441  ,8.000000  ,0.360485  ,0.008027  ,2.430000  ,-0.012270 ,14.583124 
0.620000  ,4.908435  ,0.130549  ,7.980443  ,8.000000  ,0.359909  ,-0.007705 ,2.530000  ,-0.015762 ,4.157049  
0.640000  ,5.067745  ,0.140598  ,7.982258  ,8.000000  ,0.342114  ,-0.022342 ,2.530000  ,-0.010054 ,1.211423  
0.660000  ,5.227035  ,0.151491  ,7.983905  ,8.000000  ,0.330904  ,0.037837  ,2.630000  ,-0.000995 ,0.685430  
0.680000  ,5.386307  ,0.163082  ,7.985400  ,8.000000  ,0.358131  ,0.021978  ,2.730000  ,-0.017492 ,16.826775 
0.700000  ,5.545568  ,0.175203  ,7.986755  ,8.000000  ,0.324383  ,0.020107  ,2.830000  ,-0.015658 ,5.993488  
0.720000  ,5.704827  ,0.187683  ,7.987985  ,7.993718  ,0.281487  ,-0.008081 ,2.940000  ,0.073503  ,8.359828  
0.740000  ,5.864089  ,0.200354  ,7.988517  ,8.000000  ,0.314029  ,0.002143  ,2.940000  ,-0.018397 ,19.398253 
0.760000  ,6.023349  ,0.213243  ,7.989583  ,7.999367  ,0.319121  ,0.006976  ,3.040000  ,0.006193  ,5.491260  
0.780000  ,6.182589  ,0.226617  ,7.990492  ,7.999092  ,0.283984  ,0.000573  ,3.140000  ,-0.003430 ,7.039507  
0.800000  ,6.341829  ,0.240206  ,7.991290  ,8.000000  ,0.274790  ,0.036596  ,3.240000  ,-0.032797 ,0.631505  
0.820000  ,6.501079  ,0.253856  ,7.992099  ,7.992715  ,0.243368  ,-0.025951 ,3.340000  ,0.060974  ,5.606140  
0.840000  ,6.660345  ,0.267420  ,7.992156  ,8.000000  ,0.246201  ,0.009392  ,3.340000  ,-0.032622 ,5.739956  
0.860000  ,6.819646  ,0.280657  ,7.992884  ,8.000000  ,0.249124  ,0.005457  ,3.440000  ,-0.043371 ,5.533849  
0.880000  ,6.978977  ,0.293708  ,7.993545  ,8.000000  ,0.262516  ,-0.012943 ,3.540000  ,-0.039614 ,9.895413  
0.900000  ,7.138362  ,0.306233  ,7.994144  ,8.000000  ,0.210318  ,-0.001618 ,3.640000  ,-0.039485 ,10.731689 
0.920000  ,7.297811  ,0.318077  ,7.994688  ,8.000000  ,0.208702  ,-0.022002 ,3.740000  ,-0.047638 ,2.873395  
0.940000  ,7.457331  ,0.329075  ,7.995181  ,8.000000  ,0.191643  ,-0.005783 ,3.740000  ,-0.043560 ,2.633553  
0.960000  ,7.616928  ,0.339048  ,7.995628  ,8.000000  ,0.181823  ,0.045398  ,3.850000  ,-0.036221 ,1.032097  
0.980000  ,7.776604  ,0.347812  ,7.996034  ,8.000000  ,0.156727  ,0.001599  ,3.950000  ,-0.046123 ,6.349550  
1.000000  ,7.936357  ,0.355189  ,7.996402  ,8.000000  ,0.163383  ,0.020545  ,4.050000  ,-0.039901 ,4.016608  
1.020000  ,8.096182  ,0.361015  ,7.996736  ,8.000000  ,0.152501  ,0.001029  ,4.150000  ,-0.044268 ,-3.188170 
1.040000  ,8.256066  ,0.365142  ,7.997039  ,8.000000  ,0.138243  ,0.005482  ,4.150000  ,-0.039688 ,-4.430677 
1.060000  ,8.415992  ,0.367440  ,7.997314  ,8.000000  ,0.147909  ,-0.012376 ,4.250000  ,-0.032586 ,3.627170  
1.080000  ,8.575939  ,0.367794  ,7.997564  ,8.000000  ,0.123536  ,-0.030722 ,4.350000  ,-0.029480 ,-8.859879 
1.100000  ,8.735883  ,0.366108  ,7.997790  ,7.996053  ,0.071132  ,-0.021482 ,4.450000  ,-0.319745 ,-16.109508
1.120000  ,8.895787  ,0.362329  ,7.997192  ,7.996230  ,0.059039  ,0.006902  ,4.550000  ,-0.320039 ,-5.873417 
1.140000  ,9.055624  ,0.356629  ,7.996861  ,8.000000  ,0.071399  ,-0.019322 ,4.550000  ,-0.033065 ,3.523483  
1.160000  ,9.215359  ,0.348564  ,7.997152  ,7.996243  ,0.041379  ,0.010399  ,4.660000  ,-0.319957 ,-11.739861
1.180000  ,9.374928  ,0.337702  ,7.996839  ,7.998379  ,0.003073  ,-0.026335 ,4.760000  ,-0.318859 ,-15.989145
1.200000  ,9.534289  ,0.324157  ,7.996982  ,8.000000  ,0.075807  ,-0.029146 ,4.860000  ,-0.020099 ,36.071356 
1.220000  ,9.693343  ,0.307353  ,7.997262  ,7.979301  ,0.021187  ,-0.002519 ,4.960000  ,-0.319316 ,-20.342662
1.240000  ,9.851876  ,0.286676  ,7.991080  ,7.997027  ,0.041868  ,-0.012763 ,4.960000  ,-0.007049 ,1.897635  
1.260000  ,10.009785 ,0.262017  ,7.991632  ,7.954005  ,0.042917  ,0.002533  ,5.060000  ,0.008731  ,-8.365377 
1.280000  ,10.166779 ,0.232799  ,7.978680  ,7.899708  ,0.028255  ,-0.001157 ,5.160000  ,0.032785  ,-15.936476
1.300000  ,10.322454 ,0.199091  ,7.951496  ,7.870980  ,0.074595  ,0.003829  ,5.260000  ,0.040205  ,5.757166  
1.320000  ,10.476587 ,0.161156  ,7.923780  ,7.798518  ,0.091392  ,0.006004  ,5.360000  ,0.058967  ,-9.529714 
1.340000  ,10.628985 ,0.119386  ,7.880662  ,7.740474  ,0.052494  ,-0.014094 ,5.470000  ,0.061561  ,-28.442598
1.360000  ,10.779441 ,0.074178  ,7.832406  ,7.744905  ,0.092085  ,0.006290  ,5.470000  ,0.088854  ,-1.082801 
1.380000  ,10.928018 ,0.025566  ,7.802286  ,7.699090  ,0.111249  ,-0.008848 ,5.570000  ,0.084923  ,-10.587553
1.400000  ,11.074873 ,-0.026070 ,7.766763  ,7.613382  ,0.106799  ,0.038431  ,5.670000  ,0.080146  ,-18.633433
1.420000  ,11.219923 ,-0.080077 ,7.713966  ,7.606420  ,0.162510  ,-0.003682 ,5.670000  ,0.078085  ,7.436743  
1.440000  ,11.363304 ,-0.135965 ,7.676946  ,7.515254  ,0.145819  ,0.009526  ,5.770000  ,0.074401  ,-19.991226
1.460000  ,11.505157 ,-0.193170 ,7.621288  ,7.452363  ,0.164420  ,-0.000569 ,5.870000  ,0.063283  ,-5.718270 
1.480000  ,11.645508 ,-0.251041 ,7.563140  ,7.339794  ,0.162839  ,-0.004783 ,5.970000  ,0.056062  ,-11.273687
1.500000  ,11.784306 ,-0.309103 ,7.486259  ,7.194736  ,0.224806  ,-0.022354 ,6.070000  ,0.048501  ,17.417085 
1.520000  ,11.921311 ,-0.366828 ,7.385909  ,7.185827  ,0.183897  ,-0.003684 ,6.070000  ,0.034827  ,-19.204924
1.540000  ,12.056812 ,-0.423806 ,7.317036  ,7.113499  ,0.267696  ,-0.010341 ,6.170000  ,0.043172  ,32.553633 
1.560000  ,12.191232 ,-0.479765 ,7.246974  ,6.954914  ,0.218695  ,0.007108  ,6.280000  ,0.019549  ,-18.306964
1.580000  ,12.324398 ,-0.534249 ,7.146440  ,6.762247  ,0.239186  ,-0.023698 ,6.380000  ,0.014304  ,7.797151  
1.600000  ,12.455829 ,-0.586770 ,7.014191  ,6.816844  ,0.294528  ,0.009490  ,6.380000  ,0.012820  ,27.606639 
1.620000  ,12.585869 ,-0.637456 ,6.946260  ,6.678310  ,0.254043  ,0.034907  ,6.480000  ,-0.005465 ,-10.599957
1.640000  ,12.714923 ,-0.686201 ,6.854025  ,6.511084  ,0.214058  ,-0.002770 ,6.580000  ,-0.016111 ,-8.787625 
1.660000  ,12.842493 ,-0.732869 ,6.735976  ,6.491102  ,0.243173  ,-0.001248 ,6.580000  ,-0.018687 ,21.838627 
1.680000  ,12.968653 ,-0.777528 ,6.651685  ,6.395314  ,0.246479  ,-0.007696 ,6.680000  ,-0.027776 ,10.763842 
1.700000  ,13.093674 ,-0.820204 ,6.563436  ,6.261149  ,0.221920  ,0.006466  ,6.780000  ,-0.025497 ,0.352192  
1.720000  ,13.217333 ,-0.860868 ,6.459381  ,6.216067  ,0.201566  ,0.019189  ,6.780000  ,-0.063707 ,3.585176  
1.740000  ,13.339651 ,-0.899606 ,6.375627  ,6.154182  ,0.190086  ,0.011787  ,6.880000  ,-0.037998 ,7.695769  
1.760000  ,13.460837 ,-0.936611 ,6.299400  ,6.023268  ,0.132954  ,0.006749  ,6.980000  ,-0.032629 ,-8.876613 
1.780000  ,13.580632 ,-0.972260 ,6.204349  ,6.005335  ,0.135654  ,0.030368  ,6.980000  ,-0.053305 ,15.604588 
1.800000  ,13.699079 ,-1.006747 ,6.135844  ,5.936689  ,0.109886  ,0.017732  ,7.090000  ,-0.043763 ,2.039989  
1.820000  ,13.816361 ,-1.040329 ,6.067290  ,5.792757  ,0.107381  ,0.018109  ,7.190000  ,-0.012640 ,12.518900 
1.840000  ,13.932145 ,-1.073171 ,5.972789  ,5.837846  ,0.084086  ,-0.010293 ,7.190000  ,-0.008753 ,1.464969  
1.860000  ,14.046620 ,-1.105551 ,5.926339  ,5.716167  ,0.069545  ,-0.003016 ,7.290000  ,0.000107  ,4.960642  
1.880000  ,14.159975 ,-1.137478 ,5.853992  ,5.720002  ,0.042735  ,-0.012782 ,7.290000  ,-0.000551 ,-2.202700 
1.900000  ,14.272231 ,-1.168988 ,5.807870  ,5.634240  ,0.004672  ,-0.000485 ,7.390000  ,-0.020616 ,-10.637138
1.920000  ,14.383443 ,-1.200273 ,5.748102  ,5.527935  ,0.040372  ,0.001038  ,7.490000  ,0.027382  ,-6.736872 
1.940000  ,14.493258 ,-1.231484 ,5.672315  ,5.558461  ,0.051803  ,0.007623  ,7.490000  ,0.000429  ,1.472693  
1.960000  ,14.601933 ,-1.262568 ,5.633124  ,5.459728  ,0.026301  ,0.012165  ,7.590000  ,0.046134  ,23.516354 
1.980000  ,14.709628 ,-1.293447 ,5.573437  ,5.471293  ,0.094279  ,-0.013466 ,7.590000  ,0.018548  ,-21.251930
2.000000  ,14.816410 ,-1.324116 ,5.538277  ,5.405920  ,0.080311  ,-0.007187 ,7.690000  ,0.058284  ,14.647209 
2.020000  ,14.922474 ,-1.354340 ,5.492716  ,5.409216  ,0.074436  ,0.025932  ,7.690000  ,0.057651  ,7.422204  
2.040000  ,15.027852 ,-1.384289 ,5.463974  ,5.356965  ,0.112880  ,-0.008282 ,7.790000  ,0.068577  ,-12.519440
2.060000  ,15.132712 ,-1.413646 ,5.427139  ,5.336774  ,0.111960  ,0.048016  ,7.790000  ,0.052229  ,3.595139  
2.080000  ,15.237111 ,-1.442129 ,5.396033  ,5.311232  ,0.096515  ,-0.012204 ,7.890000  ,0.091664  ,13.380912 
2.100000  ,15.341145 ,-1.469653 ,5.366843  ,5.246710  ,0.130046  ,0.011050  ,8.000000  ,0.074213  ,-11.068313
2.120000  ,15.444741 ,-1.496031 ,5.325490  ,5.272247  ,0.109916  ,-0.006813 ,8.000000  ,0.096336  ,13.468858 
2.140000  ,15.548084 ,-1.520997 ,5.307162  ,5.243603  ,0.091203  ,0.023153  ,8.000000  ,0.059002  ,13.880011 
2.160000  ,15.651372 ,-1.544424 ,5.285284  ,5.232151  ,0.119009  ,-0.008130 ,8.100000  ,0.096015  ,-9.318186 
2.180000  ,15.754669 ,-1.565932 ,5.266994  ,5.203816  ,0.150647  ,-0.008414 ,8.200000  ,0.098288  ,-10.204565
2.200000  ,15.857923 ,-1.585592 ,5.245247  ,5.202885  ,0.122746  ,-0.006827 ,8.200000  ,0.092248  ,20.170514 
2.220000  ,15.961203 ,-1.603072 ,5.230665  ,5.187786  ,0.107998  ,-0.031598 ,8.300000  ,0.112517  ,14.625469 
2.240000  ,16.064540 ,-1.618327 ,5.215905  ,5.185347  ,0.105720  ,-0.005937 ,8.300000  ,0.095121  ,4.417449  
2.260000  ,16.167942 ,-1.631233 ,5.205386  ,5.176714  ,0.125866  ,0.002083  ,8.400000  ,0.101774  ,-4.193422 
2.280000  ,16.271415 ,-1.641711 ,5.195516  ,5.172844  ,0.105088  ,0.003637  ,8.400000  ,0.092731  ,17.275373 
2.300000  ,16.374934 ,-1.649681 ,5.187712  ,5.161022  ,0.136204  ,0.012370  ,8.500000  ,0.053314  ,7.818138  
2.320000  ,16.478447 ,-1.655103 ,5.178525  ,5.162916  ,0.143737  ,0.004078  ,8.500000  ,0.074681  ,0.802851  
2.340000  ,16.581915 ,-1.658116 ,5.173152  ,5.168541  ,0.111932  ,0.032991  ,8.600000  ,0.110058  ,30.801714 
2.360000  ,16.685356 ,-1.658934 ,5.171565  ,5.162416  ,0.125963  ,-0.023770 ,8.600000  ,0.091658  ,1.851236  
2.380000  ,16.788736 ,-1.657199 ,5.168416  ,5.165730  ,0.136496  ,0.007081  ,8.700000  ,0.111959  ,0.752824  
2.400000  ,16.892006 ,-1.652954 ,5.167491  ,5.161939  ,0.125035  ,0.003260  ,8.700000  ,0.102900  ,12.623145 
2.420000  ,16.995113 ,-1.646222 ,5.165580  ,5.164240  ,0.150671  ,-0.002627 ,8.810000  ,0.115408  ,5.067907  
2.440000  ,17.097993 ,-1.636871 ,5.165119  ,5.170189  ,0.144613  ,-0.003781 ,8.910000  ,0.139979  ,11.848047 
2.460000  ,17.200601 ,-1.624899 ,5.165589  ,5.167629  ,0.115791  ,-0.013067 ,8.910000  ,0.136681  ,28.919152 
2.480000  ,17.302869 ,-1.610257 ,5.165779  ,5.172853  ,0.149675  ,-0.003543 ,9.010000  ,0.142627  ,5.670821  
2.500000  ,17.404679 ,-1.592666 ,5.166435  ,5.158898  ,0.145549  ,-0.004984 ,9.010000  ,0.080824  ,8.682777  
2.520000  ,17.505902 ,-1.572070 ,5.163841  ,5.168169  ,0.168926  ,0.002661  ,9.110000  ,0.094941  ,1.423636  
2.540000  ,17.606437 ,-1.548428 ,5.164243  ,5.165284  ,0.151150  ,-0.013794 ,9.110000  ,0.074518  ,20.587457 
2.560000  ,17.706297 ,-1.522061 ,5.164339  ,5.191571  ,0.158032  ,0.004607  ,9.210000  ,0.130945  ,7.063080  
2.580000  ,17.805456 ,-1.493072 ,5.166868  ,5.186617  ,0.159589  ,-0.012738 ,9.210000  ,0.117051  ,5.079818  
2.600000  ,17.903803 ,-1.461300 ,5.168701  ,5.194400  ,0.181808  ,-0.004645 ,9.310000  ,0.088798  ,1.709997  
2.620000  ,18.001149 ,-1.426453 ,5.171087  ,5.208998  ,0.171534  ,-0.017836 ,9.310000  ,0.111036  ,11.162851 
2.640000  ,18.097563 ,-1.388943 ,5.174607  ,5.235348  ,0.161269  ,0.042643  ,9.410000  ,0.127250  ,15.269627 
2.660000  ,18.193009 ,-1.348794 ,5.180246  ,5.286001  ,0.170934  ,0.022096  ,9.510000  ,0.127053  ,1.239866  
2.680000  ,18.287422 ,-1.305900 ,5.190064  ,5.273265  ,0.165169  ,-0.008916 ,9.510000  ,0.116530  ,2.706994  
2.700000  ,18.380760 ,-1.260312 ,5.197788  ,5.336695  ,0.156773  ,-0.004512 ,9.620000  ,0.119029  ,11.035681 
2.720000  ,18.472986 ,-1.212067 ,5.210684  ,5.319168  ,0.142504  ,-0.005862 ,9.620000  ,0.110057  ,8.129076  
2.740000  ,18.564056 ,-1.161200 ,5.220756  ,5.399053  ,0.140409  ,-0.002670 ,9.720000  ,0.107519  ,3.286696  
2.760000  ,18.653936 ,-1.107735 ,5.237309  ,5.416771  ,0.133171  ,0.001322  ,9.720000  ,0.094628  ,1.355608  
2.780000  ,18.742618 ,-1.051683 ,5.253970  ,5.457624  ,0.122299  ,-0.033163 ,9.820000  ,0.088592  ,7.678694  
2.800000  ,18.830143 ,-0.993196 ,5.272877  ,5.492527  ,0.107280  ,0.002256  ,9.820000  ,0.078875  ,9.176381  
2.820000  ,18.916575 ,-0.932418 ,5.293269  ,5.579957  ,0.098071  ,-0.003945 ,9.920000  ,0.078275  ,5.667178  
2.840000  ,19.001948 ,-0.869367 ,5.319885  ,5.601635  ,0.084560  ,0.020910  ,9.920000  ,0.076523  ,4.632574  
2.860000  ,19.086301 ,-0.804090 ,5.346042  ,5.696447  ,0.073345  ,0.020278  ,10.020000 ,0.072425  ,3.109335  
2.880000  ,19.169680 ,-0.736635 ,5.378573  ,5.901890  ,0.063162  ,-0.020919 ,10.120000 ,0.060478  ,5.076613  
2.900000  ,19.252267 ,-0.666946 ,5.427158  ,5.851737  ,0.048749  ,-0.005013 ,10.120000 ,0.032343  ,5.449607  
2.920000  ,19.334139 ,-0.595077 ,5.466575  ,6.088124  ,0.036599  ,0.004223  ,10.220000 ,0.037225  ,3.547810  
2.940000  ,19.415534 ,-0.521212 ,5.524279  ,6.028437  ,0.023713  ,0.004745  ,10.220000 ,0.018769  ,4.684322  
2.960000  ,19.496549 ,-0.445395 ,5.571085  ,6.257895  ,0.004427  ,-0.009816 ,10.320000 ,0.038137  ,2.725883  
2.980000  ,19.577371 ,-0.367763 ,5.634847  ,6.262016  ,0.004476  ,0.002627  ,10.320000 ,0.047832  ,4.188224  
3.000000  ,19.658141 ,-0.288329 ,5.693073  ,6.465367  ,0.024349  ,-0.021102 ,10.430000 ,0.046247  ,2.573895  
3.020000  ,19.738895 ,-0.207034 ,5.764772  ,6.728130  ,0.038572  ,-0.017837 ,10.530000 ,-0.041891 ,2.390668  
3.040000  ,19.819915 ,-0.123738 ,5.854209  ,6.666362  ,0.049581  ,-0.012419 ,10.530000 ,-0.023644 ,1.903178  
3.060000  ,19.901381 ,-0.038583 ,5.929609  ,6.737173  ,0.060946  ,0.017503  ,10.530000 ,-0.037189 ,1.683930  
3.080000  ,19.983487 ,0.048038  ,6.004582  ,6.824268  ,0.076483  ,-0.025775 ,10.630000 ,-0.044132 ,1.821254  
3.100000  ,20.066425 ,0.135953  ,6.080681  ,6.921933  ,0.090439  ,0.010633  ,10.730000 ,-0.058565 ,1.293734  
3.120000  ,20.150415 ,0.224994  ,6.158782  ,6.925180  ,0.102122  ,0.000957  ,10.730000 ,-0.041923 ,0.708306  
3.140000  ,20.235556 ,0.315000  ,6.229934  ,6.922245  ,0.117452  ,0.031541  ,10.830000 ,-0.063710 ,0.489405  
3.160000  ,20.321896 ,0.405735  ,6.294207  ,6.891199  ,0.128979  ,-0.008412 ,10.930000 ,-0.066710 ,0.398961  
3.180000  ,20.409461 ,0.496953  ,6.349631  ,6.887307  ,0.139052  ,0.017877  ,10.930000 ,-0.067711 ,0.643340  
3.200000  ,20.498287 ,0.588417  ,6.399549  ,6.873127  ,0.145960  ,-0.000862 ,11.030000 ,-0.056550 ,1.606772  
3.220000  ,20.588567 ,0.679769  ,6.443515  ,6.877265  ,0.157649  ,0.010974  ,11.130000 ,-0.079709 ,1.519984  
3.240000  ,20.680338 ,0.770822  ,6.483784  ,6.869049  ,0.161594  ,0.002132  ,11.130000 ,-0.068020 ,2.020223  
3.260000  ,20.773501 ,0.861543  ,6.519552  ,6.871792  ,0.167911  ,-0.025799 ,11.230000 ,-0.075007 ,2.363819  
3.280000  ,20.868242 ,0.951611  ,6.552253  ,6.880279  ,0.173212  ,0.001157  ,11.340000 ,-0.086156 ,2.929463  
3.300000  ,20.964614 ,1.040862  ,6.582707  ,6.873861  ,0.169980  ,0.005533  ,11.340000 ,-0.082318 ,3.362723  
3.320000  ,21.062648 ,1.129146  ,6.609737  ,6.879048  ,0.173214  ,0.001589  ,11.440000 ,-0.082653 ,2.273891  
3.340000  ,21.162371 ,1.216309  ,6.634740  ,6.887219  ,0.172415  ,0.001158  ,11.540000 ,-0.082264 ,3.914557  
3.360000  ,21.263814 ,1.302216  ,6.658180  ,6.877160  ,0.157577  ,-0.012205 ,11.540000 ,-0.077994 ,4.909162  
3.380000  ,21.366988 ,1.386727  ,6.678510  ,6.908095  ,0.147378  ,0.038000  ,11.640000 ,-0.080335 ,4.621568  
3.400000  ,21.471914 ,1.469725  ,6.699824  ,6.933063  ,0.139392  ,0.000005  ,11.740000 ,-0.077995 ,3.922015  
3.420000  ,21.578628 ,1.551122  ,6.721478  ,6.984887  ,0.117975  ,0.008352  ,11.840000 ,-0.074531 ,6.206847  
3.440000  ,21.687170 ,1.630847  ,6.745933  ,6.964828  ,0.103241  ,-0.011640 ,11.840000 ,-0.070875 ,3.838707  
3.460000  ,21.797531 ,1.708812  ,6.766255  ,7.007261  ,0.086982  ,0.005690  ,11.940000 ,-0.071817 ,5.207776  
3.480000  ,21.909691 ,1.784929  ,6.788629  ,7.114075  ,0.066971  ,-0.009759 ,12.040000 ,-0.062827 ,6.167612  
3.500000  ,22.023719 ,1.859189  ,6.818843  ,7.089946  ,0.049789  ,-0.016671 ,12.040000 ,-0.063084 ,4.894351  
3.520000  ,22.139601 ,1.931569  ,6.844012  ,7.190843  ,0.037732  ,-0.002269 ,12.150000 ,-0.045585 ,4.293807  
3.540000  ,22.257202 ,2.002245  ,6.876212  ,7.201887  ,0.030980  ,0.000584  ,12.150000 ,-0.047635 ,1.659541  
3.560000  ,22.376512 ,2.071252  ,6.906447  ,7.314015  ,0.006834  ,-0.008829 ,12.250000 ,-0.054989 ,9.646362  
3.580000  ,22.497520 ,2.138648  ,6.944285  ,7.425138  ,0.013547  ,0.001874  ,12.350000 ,-0.040970 ,1.773808  
3.600000  ,22.620282 ,2.204558  ,6.988927  ,7.633651  ,0.024237  ,0.015714  ,12.450000 ,-0.041056 ,3.195673  
3.620000  ,22.744918 ,2.269158  ,7.048783  ,7.616559  ,0.044206  ,0.010349  ,12.450000 ,-0.039908 ,4.763815  
3.640000  ,22.871422 ,2.332571  ,7.101494  ,7.784980  ,0.045543  ,0.025714  ,12.550000 ,-0.033945 ,1.680639  
3.660000  ,22.999760 ,2.394896  ,7.164949  ,7.987624  ,0.067768  ,0.012314  ,12.650000 ,-0.008522 ,5.246194  
3.680000  ,23.130081 ,2.456322  ,7.241325  ,7.978018  ,0.094799  ,0.006619  ,12.650000 ,-0.015184 ,5.450110  
3.700000  ,23.262313 ,2.517069  ,7.309719  ,8.000000  ,0.086928  ,0.012898  ,12.750000 ,-0.003978 ,8.392525  
3.720000  ,23.396240 ,2.577289  ,7.373804  ,7.939322  ,0.124871  ,0.001695  ,12.850000 ,-0.002564 ,7.228120  
3.740000  ,23.531661 ,2.637014  ,7.426306  ,7.933696  ,0.118824  ,0.001242  ,12.850000 ,-0.004620 ,8.769250  
3.760000  ,23.668371 ,2.696280  ,7.473412  ,7.863984  ,0.157606  ,0.005975  ,12.960000 ,-0.023720 ,6.594849  
3.780000  ,23.806172 ,2.755114  ,7.509672  ,7.829156  ,0.202055  ,0.001785  ,13.060000 ,-0.000312 ,7.270953  
3.800000  ,23.944867 ,2.813525  ,7.539332  ,7.789452  ,0.232422  ,0.011382  ,13.160000 ,-0.017253 ,4.397913  
3.820000  ,24.084308 ,2.871523  ,7.562553  ,7.784090  ,0.226357  ,0.024544  ,13.160000 ,0.001682  ,8.888732  
3.840000  ,24.224390 ,2.929115  ,7.583120  ,7.778158  ,0.234384  ,0.006085  ,13.260000 ,0.017571  ,1.980139  
3.860000  ,24.365043 ,2.986332  ,7.601228  ,7.766960  ,0.269271  ,0.007029  ,13.360000 ,0.023910  ,5.719836  
3.880000  ,24.506115 ,3.043408  ,7.616614  ,7.767509  ,0.282714  ,-0.002874 ,13.460000 ,0.036774  ,0.496794  
3.900000  ,24.647541 ,3.100390  ,7.630623  ,7.765354  ,0.292775  ,0.004901  ,13.560000 ,0.041746  ,0.476014  
3.920000  ,24.789210 ,3.157479  ,7.643131  ,7.756935  ,0.293873  ,0.000838  ,13.560000 ,0.037377  ,2.699853  
