# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.840819  ,0.226710  ,2.267665  ,3.224699  ,0.052858  ,-0.033984 ,0.400000  ,0.303928  ,-26.680494
0.700000  ,0.886961  ,0.223518  ,2.356515  ,3.537846  ,0.095850  ,0.030992  ,0.510000  ,0.118473  ,-40.601790
0.720000  ,0.935129  ,0.220887  ,2.466189  ,3.730756  ,0.133950  ,-0.007232 ,0.610000  ,0.090359  ,-28.250692
0.740000  ,0.985606  ,0.219006  ,2.583590  ,3.740746  ,0.027739  ,0.091939  ,0.510000  ,0.158150  ,115.409137
0.760000  ,1.038351  ,0.217822  ,2.691019  ,3.891749  ,0.037407  ,-0.033771 ,0.610000  ,0.123225  ,-14.151137
0.780000  ,1.093296  ,0.217161  ,2.802494  ,4.076403  ,0.069209  ,-0.029046 ,0.610000  ,0.072393  ,-23.646385
0.800000  ,1.150542  ,0.217228  ,2.920762  ,3.918583  ,0.162958  ,-0.019324 ,0.510000  ,0.253311  ,127.075116
0.820000  ,1.209889  ,0.218066  ,3.013399  ,4.217361  ,0.026677  ,0.036426  ,0.610000  ,0.101423  ,35.559024 
0.840000  ,1.271270  ,0.219554  ,3.125173  ,4.278109  ,0.086987  ,0.146399  ,0.610000  ,0.122520  ,91.670795 
0.860000  ,1.334812  ,0.221936  ,3.232211  ,4.573377  ,0.034809  ,0.165008  ,0.710000  ,0.017166  ,32.781335 
0.880000  ,1.400630  ,0.225293  ,3.356723  ,4.734259  ,0.039915  ,0.159562  ,0.810000  ,-0.003330 ,5.501629  
0.900000  ,1.468918  ,0.229675  ,3.484612  ,4.742453  ,0.072585  ,-0.126353 ,0.710000  ,0.049899  ,117.998961
0.920000  ,1.539605  ,0.234820  ,3.601389  ,4.733271  ,0.187428  ,-0.212335 ,0.710000  ,0.095188  ,118.560626
0.940000  ,1.612479  ,0.240455  ,3.706472  ,5.087310  ,0.016548  ,-0.026114 ,0.810000  ,-0.015789 ,31.684560 
0.960000  ,1.687629  ,0.246910  ,3.834668  ,5.261874  ,0.002069  ,-0.108700 ,0.910000  ,-0.030717 ,8.016703  
0.980000  ,1.765320  ,0.254223  ,3.967168  ,5.473601  ,0.037429  ,0.099414  ,0.910000  ,-0.053011 ,16.380311 
1.000000  ,1.845702  ,0.262016  ,4.107024  ,5.451869  ,0.106439  ,0.102696  ,0.910000  ,0.003261  ,123.265870
1.020000  ,1.928712  ,0.270122  ,4.231878  ,5.721859  ,0.015375  ,0.016197  ,1.010000  ,-0.035021 ,24.190043 
1.040000  ,2.014357  ,0.278326  ,4.370206  ,5.865863  ,0.032153  ,0.207741  ,1.010000  ,-0.025925 ,16.404601 
1.060000  ,2.102769  ,0.286727  ,4.509061  ,6.073146  ,0.001466  ,-0.137034 ,1.110000  ,-0.033588 ,12.631399 
1.080000  ,2.194035  ,0.295117  ,4.654270  ,5.971108  ,0.211485  ,-0.080505 ,1.010000  ,0.046039  ,127.246608
1.100000  ,2.287979  ,0.303560  ,4.776524  ,6.334645  ,0.046959  ,0.115565  ,1.110000  ,-0.005680 ,29.320508 
1.120000  ,2.384619  ,0.311846  ,4.921178  ,6.745683  ,0.133231  ,0.007856  ,1.320000  ,-0.059438 ,30.100558 
1.140000  ,2.484413  ,0.320134  ,5.090563  ,6.627555  ,0.112837  ,-0.231066 ,1.210000  ,0.012703  ,127.217588
1.160000  ,2.587338  ,0.328390  ,5.233256  ,6.781685  ,0.126828  ,-0.020927 ,1.210000  ,0.013676  ,9.597521  
1.180000  ,2.693155  ,0.336409  ,5.377011  ,7.036347  ,0.065473  ,-0.073905 ,1.320000  ,0.004397  ,19.218387 
1.200000  ,2.801958  ,0.344444  ,5.531062  ,7.285320  ,0.017947  ,-0.071818 ,1.420000  ,-0.009468 ,16.300598 
1.220000  ,2.913929  ,0.352634  ,5.693925  ,7.452997  ,0.040889  ,0.123548  ,1.520000  ,-0.005601 ,15.099925 
1.240000  ,3.029163  ,0.360920  ,5.857236  ,7.638168  ,0.050482  ,-0.058498 ,1.520000  ,-0.001592 ,5.654186  
1.260000  ,3.147689  ,0.369237  ,6.022576  ,7.544846  ,0.275798  ,0.003371  ,1.420000  ,0.058262  ,121.614178
1.280000  ,3.269285  ,0.377584  ,6.163902  ,7.986793  ,0.068034  ,0.088814  ,1.620000  ,-0.003479 ,30.053216 
1.300000  ,3.393987  ,0.386083  ,6.333137  ,8.000000  ,0.104558  ,-0.032154 ,1.720000  ,0.005187  ,24.109581 
1.320000  ,3.521904  ,0.395026  ,6.487887  ,8.000000  ,0.050984  ,-0.055239 ,1.820000  ,-0.009065 ,15.361991 
1.340000  ,3.652754  ,0.404298  ,6.628270  ,8.000000  ,0.076102  ,-0.058727 ,1.920000  ,-0.033934 ,24.112665 
1.360000  ,3.786270  ,0.413808  ,6.755620  ,8.000000  ,0.136163  ,0.104629  ,1.820000  ,-0.000751 ,117.524142
1.380000  ,3.922212  ,0.423433  ,6.871147  ,8.000000  ,0.230595  ,-0.183843 ,1.820000  ,0.008510  ,74.410530 
1.400000  ,4.060368  ,0.432959  ,6.975949  ,8.000000  ,0.081972  ,-0.215225 ,2.020000  ,-0.009369 ,25.196719 
1.420000  ,4.200517  ,0.442616  ,7.071021  ,8.000000  ,0.101521  ,-0.038179 ,2.230000  ,-0.037355 ,27.250936 
1.440000  ,4.342476  ,0.452353  ,7.157266  ,8.000000  ,0.020051  ,0.075815  ,2.230000  ,-0.026530 ,60.093663 
1.460000  ,4.486091  ,0.461981  ,7.235505  ,8.000000  ,0.069648  ,0.005999  ,2.330000  ,-0.033327 ,13.150058 
1.480000  ,4.631224  ,0.471249  ,7.306480  ,8.000000  ,0.118517  ,0.040482  ,2.430000  ,-0.039079 ,13.101500 
1.500000  ,4.777729  ,0.480255  ,7.370865  ,8.000000  ,0.056225  ,0.059622  ,2.430000  ,-0.029096 ,40.278219 
1.520000  ,4.925495  ,0.488711  ,7.429274  ,8.000000  ,0.124369  ,0.114768  ,2.530000  ,-0.036171 ,16.970890 
1.540000  ,5.074413  ,0.496516  ,7.482259  ,8.000000  ,0.101412  ,0.046386  ,2.530000  ,-0.004691 ,112.828801
1.560000  ,5.224369  ,0.503768  ,7.530326  ,8.000000  ,0.126634  ,0.304746  ,2.730000  ,-0.032614 ,30.734924 
1.580000  ,5.375280  ,0.510186  ,7.573930  ,8.000000  ,0.037250  ,-0.242046 ,2.730000  ,-0.012410 ,97.772807 
1.600000  ,5.527052  ,0.515877  ,7.613486  ,8.000000  ,0.012854  ,-0.212665 ,2.830000  ,-0.010664 ,9.188042  
1.620000  ,5.679612  ,0.520581  ,7.649369  ,8.000000  ,0.108482  ,0.172872  ,2.830000  ,-0.000834 ,60.210765 
1.640000  ,5.832880  ,0.524458  ,7.681922  ,8.000000  ,0.028925  ,0.042456  ,2.940000  ,-0.002805 ,-20.635601
1.660000  ,5.986787  ,0.527489  ,7.711452  ,8.000000  ,0.020314  ,-0.024770 ,3.040000  ,-0.009409 ,-15.752402
1.680000  ,6.141272  ,0.529660  ,7.738240  ,8.000000  ,0.062256  ,-0.112386 ,3.040000  ,0.005805  ,47.436182 
1.700000  ,6.296277  ,0.530979  ,7.762542  ,8.000000  ,0.182121  ,-0.134244 ,3.140000  ,0.012893  ,72.154271 
1.720000  ,6.451750  ,0.531617  ,7.784587  ,8.000000  ,0.077838  ,0.036741  ,3.240000  ,-0.005337 ,-24.100233
1.740000  ,6.607644  ,0.531763  ,7.804586  ,8.000000  ,0.006257  ,-0.056454 ,3.340000  ,-0.010844 ,-19.552318
1.760000  ,6.763918  ,0.531348  ,7.822728  ,8.000000  ,0.045818  ,0.062510  ,3.440000  ,-0.021596 ,-15.858866
1.780000  ,6.920536  ,0.530320  ,7.839186  ,8.000000  ,0.150160  ,-0.072156 ,3.440000  ,-0.006002 ,99.575374 
1.800000  ,7.077463  ,0.528750  ,7.854116  ,8.000000  ,0.030899  ,-0.151722 ,3.640000  ,-0.031355 ,-29.720918
1.820000  ,7.234668  ,0.526675  ,7.867659  ,8.000000  ,0.038582  ,-0.051658 ,3.640000  ,-0.031911 ,-3.813307 
1.840000  ,7.392125  ,0.524109  ,7.879946  ,8.000000  ,0.058411  ,-0.049924 ,3.740000  ,-0.019395 ,55.252267 
1.860000  ,7.549807  ,0.521038  ,7.891091  ,8.000000  ,0.049684  ,-0.053498 ,3.850000  ,-0.028119 ,-4.330260 
1.880000  ,7.707689  ,0.517398  ,7.901202  ,8.000000  ,0.142827  ,-0.082299 ,3.850000  ,-0.010280 ,52.531579 
1.900000  ,7.865751  ,0.513223  ,7.910375  ,8.000000  ,0.003303  ,0.055195  ,3.950000  ,-0.042142 ,-26.787177
1.920000  ,8.023971  ,0.508480  ,7.918695  ,8.000000  ,0.078342  ,0.024006  ,4.150000  ,-0.054209 ,-20.222226
1.940000  ,8.182326  ,0.502983  ,7.926244  ,8.000000  ,0.026833  ,0.190071  ,4.150000  ,-0.032459 ,59.486932 
1.960000  ,8.340789  ,0.496537  ,7.933091  ,7.996423  ,0.107404  ,-0.099124 ,4.250000  ,-0.321214 ,-26.653509
1.980000  ,8.499333  ,0.489060  ,7.938971  ,8.000000  ,0.033928  ,-0.018159 ,4.350000  ,-0.046366 ,37.307084 
2.000000  ,8.657934  ,0.480410  ,7.944637  ,8.000000  ,0.086625  ,-0.153017 ,4.350000  ,-0.026497 ,65.394075 
2.020000  ,8.816551  ,0.470220  ,7.949777  ,8.000000  ,0.063242  ,-0.157414 ,4.450000  ,-0.047906 ,-29.737049
2.040000  ,8.975177  ,0.458716  ,7.954439  ,8.000000  ,0.066603  ,0.087534  ,4.550000  ,-0.028236 ,66.821693 
2.060000  ,9.133780  ,0.445761  ,7.958669  ,7.996476  ,0.091273  ,-0.081297 ,4.660000  ,-0.320991 ,-31.493567
2.080000  ,9.292326  ,0.431253  ,7.962179  ,8.000000  ,0.036064  ,-0.028993 ,4.760000  ,-0.041136 ,22.855936 
2.100000  ,9.450782  ,0.415092  ,7.965690  ,8.000000  ,0.034457  ,-0.057320 ,4.760000  ,-0.017940 ,32.011724 
2.120000  ,9.609079  ,0.396850  ,7.968876  ,8.000000  ,0.060019  ,-0.106022 ,4.860000  ,-0.018311 ,6.541422  
2.140000  ,9.767225  ,0.376847  ,7.971765  ,8.000000  ,0.072227  ,0.122403  ,4.960000  ,-0.024762 ,0.395503  
2.160000  ,9.925208  ,0.355187  ,7.974386  ,8.000000  ,0.119901  ,-0.141540 ,4.960000  ,-0.005357 ,17.464965 
2.180000  ,10.083003 ,0.331853  ,7.976764  ,7.964015  ,0.099589  ,-0.127140 ,5.060000  ,-0.009627 ,-10.881539
2.200000  ,10.240526 ,0.306887  ,7.972376  ,7.896304  ,0.013878  ,-0.063580 ,5.160000  ,-0.028373 ,-29.103070
2.220000  ,10.397478 ,0.280400  ,7.946190  ,7.768233  ,0.407103  ,-0.212175 ,5.360000  ,-0.311469 ,-45.662479
2.240000  ,10.553289 ,0.252560  ,7.884933  ,7.814693  ,0.007832  ,-0.033797 ,5.360000  ,-0.033022 ,102.653467
2.260000  ,10.707972 ,0.223212  ,7.860755  ,7.748271  ,0.108484  ,0.028047  ,5.470000  ,-0.047581 ,-27.407314
2.280000  ,10.861628 ,0.191937  ,7.822035  ,7.679342  ,0.219881  ,0.009401  ,5.570000  ,-0.058534 ,-29.321450
2.300000  ,11.014029 ,0.158983  ,7.772917  ,7.708113  ,0.090602  ,-0.077195 ,5.570000  ,-0.014067 ,93.545221 
2.320000  ,11.165308 ,0.124220  ,7.750610  ,7.601256  ,0.139247  ,0.134746  ,5.670000  ,-0.038399 ,-42.238273
2.340000  ,11.315403 ,0.087714  ,7.699198  ,7.535809  ,0.052627  ,-0.091946 ,5.770000  ,-0.024202 ,35.348671 
2.360000  ,11.463939 ,0.049430  ,7.642956  ,7.417080  ,0.099304  ,-0.009557 ,5.870000  ,-0.028319 ,-19.774643
2.380000  ,11.610609 ,0.009381  ,7.565204  ,7.319661  ,0.283177  ,0.066294  ,5.970000  ,-0.039925 ,-41.221866
2.400000  ,11.755141 ,-0.032269 ,7.480682  ,7.285599  ,0.201169  ,-0.078858 ,5.970000  ,-0.028642 ,32.467031 
2.420000  ,11.897538 ,-0.075808 ,7.413530  ,7.216143  ,0.161831  ,-0.013879 ,6.070000  ,-0.016692 ,10.647402 
2.440000  ,12.037895 ,-0.121329 ,7.345585  ,7.076699  ,0.178783  ,-0.079404 ,6.170000  ,-0.012005 ,-13.225949
2.460000  ,12.175953 ,-0.168628 ,7.253028  ,7.073999  ,0.080812  ,-0.011685 ,6.170000  ,0.009075  ,37.893779 
2.480000  ,12.311738 ,-0.217789 ,7.191402  ,6.926304  ,0.149933  ,-0.012687 ,6.280000  ,0.009831  ,-29.128716
2.500000  ,12.445191 ,-0.268787 ,7.100149  ,6.769341  ,0.045198  ,-0.094617 ,6.380000  ,0.028610  ,38.992221 
2.520000  ,12.575910 ,-0.321114 ,6.986277  ,6.827201  ,0.036876  ,-0.238684 ,6.380000  ,0.057093  ,29.711292 
2.540000  ,12.704234 ,-0.374919 ,6.931519  ,6.687453  ,0.133575  ,0.218375  ,6.480000  ,0.082123  ,35.144513 
2.560000  ,12.830456 ,-0.430070 ,6.847506  ,6.510887  ,0.021807  ,0.027385  ,6.580000  ,0.065729  ,-45.711428
2.580000  ,12.954145 ,-0.485960 ,6.731633  ,6.340872  ,0.199970  ,0.010501  ,6.680000  ,0.034409  ,-48.139650
2.600000  ,13.075051 ,-0.541891 ,6.597124  ,6.433707  ,0.062005  ,-0.138161 ,6.680000  ,0.085544  ,76.184933 
2.620000  ,13.193821 ,-0.597986 ,6.540872  ,6.265867  ,0.150214  ,0.085260  ,6.780000  ,0.048608  ,-50.652098
2.640000  ,13.310762 ,-0.654361 ,6.446208  ,6.276545  ,0.096640  ,0.013122  ,6.780000  ,0.087584  ,76.282289 
2.660000  ,13.426150 ,-0.710477 ,6.387806  ,6.169250  ,0.114357  ,-0.065232 ,6.880000  ,0.095850  ,5.264221  
2.680000  ,13.540185 ,-0.766298 ,6.312574  ,6.017673  ,0.100811  ,0.039658  ,6.980000  ,0.057470  ,-48.359834
2.700000  ,13.652757 ,-0.821054 ,6.211062  ,6.047965  ,0.052283  ,0.066757  ,6.980000  ,0.082472  ,64.645310 
2.720000  ,13.764215 ,-0.874546 ,6.154920  ,5.937276  ,0.089148  ,0.183748  ,7.090000  ,0.087409  ,20.446869 
2.740000  ,13.874800 ,-0.926803 ,6.080002  ,5.803508  ,0.269139  ,0.009375  ,7.190000  ,-0.001498 ,-53.076169
2.760000  ,13.984396 ,-0.977126 ,5.984826  ,5.861880  ,0.092558  ,0.046032  ,7.190000  ,0.075004  ,94.699055 
2.780000  ,14.093434 ,-1.025409 ,5.942505  ,5.719186  ,0.104574  ,0.034635  ,7.290000  ,0.008094  ,-40.921769
2.800000  ,14.202021 ,-1.071694 ,5.865633  ,5.698186  ,0.083497  ,-0.094047 ,7.290000  ,-0.003492 ,18.195807 
2.820000  ,14.310192 ,-1.115500 ,5.807994  ,5.629712  ,0.154609  ,0.005366  ,7.390000  ,0.060561  ,91.347989 
2.840000  ,14.417940 ,-1.157137 ,5.746625  ,5.650828  ,0.118678  ,0.038598  ,7.390000  ,0.038536  ,-6.751583 
2.860000  ,14.525387 ,-1.196943 ,5.713649  ,5.564588  ,0.028364  ,0.097401  ,7.490000  ,0.017286  ,-21.952400
2.880000  ,14.632737 ,-1.234505 ,5.662339  ,5.532894  ,0.017344  ,0.034799  ,7.490000  ,-0.000034 ,4.191966  
2.900000  ,14.739832 ,-1.269848 ,5.617781  ,5.499404  ,0.036318  ,0.150474  ,7.590000  ,0.030053  ,21.286776 
2.920000  ,14.846662 ,-1.303234 ,5.577033  ,5.411786  ,0.029713  ,0.005528  ,7.690000  ,0.065362  ,7.750440  
2.940000  ,14.953030 ,-1.334758 ,5.520151  ,5.431445  ,0.037992  ,0.222698  ,7.690000  ,0.033451  ,12.982398 
2.960000  ,15.059028 ,-1.364461 ,5.489616  ,5.347858  ,0.196227  ,0.073746  ,7.790000  ,-0.026488 ,-38.928243
2.980000  ,15.164724 ,-1.392208 ,5.440820  ,5.289954  ,0.182674  ,0.018265  ,7.890000  ,0.001842  ,17.124979 
3.000000  ,15.269863 ,-1.418051 ,5.388888  ,5.309404  ,0.146927  ,-0.018156 ,7.890000  ,0.014923  ,28.854287 
3.020000  ,15.374567 ,-1.442360 ,5.361528  ,5.293143  ,0.091271  ,0.008972  ,7.890000  ,0.032190  ,44.029815 
3.040000  ,15.479072 ,-1.465252 ,5.337988  ,5.272254  ,0.048981  ,0.156269  ,8.000000  ,0.074318  ,36.324645 
3.060000  ,15.583395 ,-1.486779 ,5.315361  ,5.258527  ,0.058159  ,0.126720  ,8.000000  ,0.069621  ,0.870450  
3.080000  ,15.687624 ,-1.506616 ,5.295797  ,5.235352  ,0.109556  ,0.067502  ,8.100000  ,0.070764  ,-14.969265
3.100000  ,15.791767 ,-1.524667 ,5.274991  ,5.204721  ,0.163922  ,-0.126129 ,8.200000  ,0.071283  ,-15.946471
3.120000  ,15.895746 ,-1.540934 ,5.250802  ,5.182680  ,0.239601  ,-0.048074 ,8.300000  ,0.063299  ,-21.157711
3.140000  ,15.999514 ,-1.555370 ,5.227353  ,5.189332  ,0.089984  ,0.154242  ,8.300000  ,0.108296  ,96.435351 
3.160000  ,16.103146 ,-1.568080 ,5.214265  ,5.179619  ,0.167995  ,-0.048237 ,8.300000  ,0.061447  ,-21.615542
3.180000  ,16.206733 ,-1.578972 ,5.202339  ,5.178337  ,0.119151  ,0.024976  ,8.400000  ,0.104789  ,44.114132 
3.200000  ,16.310330 ,-1.587629 ,5.194077  ,5.169494  ,0.216912  ,0.106825  ,8.500000  ,0.085451  ,-23.459179
3.220000  ,16.413911 ,-1.594223 ,5.185615  ,5.160804  ,0.170028  ,0.048351  ,8.500000  ,0.040207  ,39.770458 
3.240000  ,16.517444 ,-1.598477 ,5.177074  ,5.160264  ,0.103202  ,-0.007755 ,8.500000  ,0.056095  ,62.142134 
3.260000  ,16.620899 ,-1.600726 ,5.171288  ,5.171748  ,0.092321  ,-0.216091 ,8.600000  ,0.124440  ,14.433119 
3.280000  ,16.724323 ,-1.601082 ,5.171330  ,5.157953  ,0.435573  ,0.108080  ,8.810000  ,0.026267  ,33.496601 
3.300000  ,16.827684 ,-1.599361 ,5.166726  ,5.160202  ,0.230903  ,0.180883  ,8.700000  ,0.076624  ,122.234014
3.320000  ,16.930911 ,-1.595231 ,5.164480  ,5.167679  ,0.190033  ,-0.011068 ,8.810000  ,0.125432  ,41.725806 
3.340000  ,17.034010 ,-1.588948 ,5.164777  ,5.168869  ,0.119280  ,0.100771  ,8.810000  ,0.141394  ,75.732102 
3.360000  ,17.136961 ,-1.580497 ,5.165157  ,5.163988  ,0.230911  ,0.012272  ,8.910000  ,0.121019  ,20.963493 
3.380000  ,17.239666 ,-1.569467 ,5.164754  ,5.166757  ,0.145934  ,-0.093303 ,8.910000  ,0.142010  ,95.639610 
3.400000  ,17.342057 ,-1.555831 ,5.164940  ,5.162573  ,0.282912  ,-0.042014 ,9.010000  ,0.096113  ,21.270280 
3.420000  ,17.444047 ,-1.539521 ,5.164125  ,5.176887  ,0.076686  ,0.024417  ,9.010000  ,0.164462  ,135.901475
3.440000  ,17.545567 ,-1.520468 ,5.165310  ,5.193812  ,0.273805  ,-0.079128 ,9.210000  ,0.146150  ,21.328160 
3.460000  ,17.646544 ,-1.498552 ,5.167956  ,5.173657  ,0.187126  ,0.142355  ,9.110000  ,0.125747  ,109.954357
3.480000  ,17.746784 ,-1.473345 ,5.168485  ,5.175959  ,0.195189  ,-0.007665 ,9.210000  ,0.094093  ,3.504272  
3.500000  ,17.846240 ,-1.445157 ,5.169179  ,5.240534  ,0.302646  ,0.022717  ,9.410000  ,0.136100  ,14.656918 
3.520000  ,17.944905 ,-1.414068 ,5.175804  ,5.237176  ,0.275564  ,0.022387  ,9.410000  ,0.125344  ,19.835117 
3.540000  ,18.042795 ,-1.380240 ,5.181501  ,5.207223  ,0.164770  ,0.061789  ,9.310000  ,0.117797  ,145.649430
3.560000  ,18.139713 ,-1.343495 ,5.183889  ,5.229304  ,0.173741  ,0.094908  ,9.410000  ,0.123971  ,1.521327  
3.580000  ,18.235568 ,-1.303883 ,5.188106  ,5.430888  ,0.269242  ,0.004962  ,9.720000  ,0.131852  ,11.831178 
3.600000  ,18.330475 ,-1.261387 ,5.210645  ,5.265213  ,0.156801  ,-0.149036 ,9.510000  ,0.119385  ,157.789549
3.620000  ,18.424307 ,-1.215938 ,5.215711  ,5.330212  ,0.182112  ,-0.025863 ,9.620000  ,0.113671  ,5.376095  
3.640000  ,18.516889 ,-1.167650 ,5.226341  ,5.392060  ,0.172752  ,-0.020500 ,9.720000  ,0.113189  ,5.419423  
3.660000  ,18.608299 ,-1.116640 ,5.241727  ,5.373955  ,0.149053  ,-0.089936 ,9.720000  ,0.089759  ,28.409619 
3.680000  ,18.698473 ,-1.062935 ,5.254003  ,5.372792  ,0.124036  ,0.126247  ,9.720000  ,0.082138  ,71.945212 
3.700000  ,18.787320 ,-1.006624 ,5.265031  ,5.476081  ,0.126089  ,0.069045  ,9.820000  ,0.089283  ,0.712696  
3.720000  ,18.874976 ,-0.947923 ,5.284625  ,5.717562  ,0.122085  ,-0.039124 ,10.020000 ,0.091355  ,2.115356  
3.740000  ,18.961657 ,-0.886744 ,5.324818  ,5.579024  ,0.099804  ,-0.300466 ,9.920000  ,0.078949  ,167.977909
3.760000  ,19.047386 ,-0.823163 ,5.348418  ,5.729943  ,0.086315  ,-0.002247 ,10.020000 ,0.085024  ,0.504970  
3.780000  ,19.132131 ,-0.757308 ,5.383839  ,5.706702  ,0.075195  ,0.154688  ,10.020000 ,0.066035  ,169.278601
3.800000  ,19.215955 ,-0.689243 ,5.413813  ,5.680208  ,0.063202  ,0.046647  ,10.020000 ,0.060463  ,15.980324 
3.820000  ,19.298784 ,-0.619123 ,5.438545  ,5.908854  ,0.043624  ,0.016290  ,10.120000 ,0.084703  ,1.183424  
3.840000  ,19.380826 ,-0.547037 ,5.482208  ,6.060785  ,0.026489  ,0.065076  ,10.220000 ,0.029118  ,3.076031  
3.860000  ,19.462309 ,-0.472865 ,5.535922  ,6.313091  ,0.016487  ,-0.221042 ,10.320000 ,0.030980  ,5.005650  
3.880000  ,19.543488 ,-0.396507 ,5.608074  ,6.045899  ,0.018847  ,-0.020809 ,10.220000 ,0.012883  ,179.362779
3.900000  ,19.624554 ,-0.318399 ,5.648721  ,6.474334  ,0.025277  ,0.064159  ,10.430000 ,0.056335  ,2.378515  
3.920000  ,19.705621 ,-0.238605 ,5.725370  ,6.699361  ,0.041895  ,0.109259  ,10.530000 ,-0.021408 ,2.703880  
