# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,8.607129  ,0.500981  ,7.503819  ,8.000000  ,0.059084  ,0.077973  ,4.350000  ,-0.075885 ,-9.140581 
2.040000  ,8.757659  ,0.502898  ,7.549884  ,8.000000  ,0.010634  ,-0.169451 ,4.450000  ,-0.064826 ,42.996794 
2.060000  ,8.909079  ,0.503040  ,7.591672  ,8.000000  ,0.000856  ,-0.065907 ,4.450000  ,-0.061054 ,-2.685896 
2.080000  ,9.061285  ,0.501295  ,7.629581  ,8.000000  ,0.039961  ,0.024456  ,4.550000  ,-0.065290 ,-11.772827
2.100000  ,9.214181  ,0.497678  ,7.663970  ,8.000000  ,0.018991  ,-0.009628 ,4.660000  ,-0.057880 ,9.631694  
2.120000  ,9.367672  ,0.492067  ,7.695167  ,8.000000  ,0.023984  ,-0.001041 ,4.760000  ,-0.055547 ,-2.278116 
2.140000  ,9.521669  ,0.484370  ,7.723467  ,8.000000  ,0.205062  ,-0.018062 ,4.860000  ,-0.075367 ,-32.581537
2.160000  ,9.676091  ,0.474651  ,7.749140  ,8.000000  ,0.137723  ,-0.079863 ,4.960000  ,-0.064429 ,34.218033 
2.180000  ,9.830848  ,0.462707  ,7.772430  ,8.000000  ,0.143853  ,0.036133  ,4.960000  ,-0.063875 ,-2.957059 
2.200000  ,9.985846  ,0.448353  ,7.793557  ,7.974552  ,0.085258  ,0.107047  ,5.060000  ,-0.052758 ,27.034819 
2.220000  ,10.140993 ,0.431682  ,7.810361  ,7.911323  ,0.080678  ,0.027978  ,5.160000  ,-0.049309 ,-0.665606 
2.240000  ,10.296147 ,0.412784  ,7.819734  ,7.893268  ,0.138642  ,0.007056  ,5.160000  ,-0.055364 ,-19.033455
2.260000  ,10.451172 ,0.391624  ,7.826561  ,7.886943  ,0.061149  ,-0.013813 ,5.260000  ,-0.041784 ,35.301169 
2.280000  ,10.605994 ,0.368182  ,7.832167  ,7.794565  ,0.256122  ,0.006936  ,5.360000  ,-0.066405 ,-37.442879
2.300000  ,10.760375 ,0.342481  ,7.819223  ,7.752033  ,0.133504  ,0.029455  ,5.470000  ,-0.048322 ,56.132544 
2.320000  ,10.913967 ,0.314395  ,7.796095  ,7.698219  ,0.208912  ,0.027276  ,5.570000  ,-0.047931 ,-24.201052
2.340000  ,11.066522 ,0.283936  ,7.762404  ,7.706182  ,0.089474  ,-0.025481 ,5.570000  ,-0.034148 ,52.939952 
2.360000  ,11.218062 ,0.251168  ,7.743051  ,7.615275  ,0.188630  ,0.058171  ,5.670000  ,-0.044397 ,-29.748588
2.380000  ,11.368409 ,0.216039  ,7.699067  ,7.522253  ,0.279415  ,-0.018517 ,5.770000  ,-0.050032 ,-28.970318
2.400000  ,11.517102 ,0.178581  ,7.638204  ,7.400969  ,0.386245  ,-0.008065 ,5.870000  ,-0.067574 ,-32.306630
2.420000  ,11.663708 ,0.138817  ,7.556542  ,7.312856  ,0.298804  ,0.089508  ,5.970000  ,-0.029988 ,33.693141 
2.440000  ,11.807881 ,0.096536  ,7.472659  ,7.153593  ,0.326841  ,0.057718  ,6.070000  ,-0.024695 ,-17.435983
2.460000  ,11.949252 ,0.051755  ,7.362829  ,7.232969  ,0.117196  ,-0.035738 ,6.070000  ,0.010835  ,70.726375 
2.480000  ,12.088241 ,0.004560  ,7.318128  ,7.222818  ,0.103775  ,0.021029  ,6.070000  ,0.023554  ,-4.735317 
2.500000  ,12.225471 ,-0.045321 ,7.285320  ,7.096595  ,0.155734  ,0.051452  ,6.170000  ,0.025870  ,-27.820810
2.520000  ,12.360719 ,-0.097656 ,7.220356  ,6.977791  ,0.146527  ,-0.005442 ,6.280000  ,0.031833  ,-7.902024 
2.540000  ,12.493506 ,-0.152129 ,7.136860  ,6.772253  ,0.109535  ,-0.120922 ,6.380000  ,0.053613  ,4.003891  
2.560000  ,12.623283 ,-0.208306 ,7.011353  ,6.767046  ,0.175569  ,-0.127192 ,6.380000  ,0.047566  ,-31.894558
2.580000  ,12.750102 ,-0.266036 ,6.927257  ,6.693986  ,0.116778  ,-0.072127 ,6.480000  ,0.062904  ,15.034107 
2.600000  ,12.874484 ,-0.325112 ,6.846959  ,6.506739  ,0.104999  ,-0.092663 ,6.580000  ,0.075404  ,-6.641036 
2.620000  ,12.996185 ,-0.385153 ,6.729847  ,6.543677  ,0.038121  ,-0.006490 ,6.580000  ,0.091308  ,20.847852 
2.640000  ,13.115541 ,-0.445891 ,6.665763  ,6.403124  ,0.087509  ,-0.030889 ,6.680000  ,0.070795  ,-27.399902
2.660000  ,13.232935 ,-0.507036 ,6.575356  ,6.240622  ,0.297318  ,-0.017414 ,6.780000  ,0.041133  ,-52.811760
2.680000  ,13.348082 ,-0.568008 ,6.460133  ,6.269457  ,0.050369  ,-0.024736 ,6.780000  ,0.091069  ,73.196490 
2.700000  ,13.461322 ,-0.628771 ,6.394498  ,6.124309  ,0.188727  ,-0.061531 ,6.880000  ,0.048427  ,-43.099039
2.720000  ,13.573005 ,-0.689047 ,6.301492  ,6.016595  ,0.200854  ,0.126544  ,6.980000  ,0.060122  ,-8.902125 
2.740000  ,13.683031 ,-0.748365 ,6.203424  ,5.983307  ,0.184119  ,0.021536  ,6.980000  ,0.018750  ,5.936174  
2.760000  ,13.791657 ,-0.806643 ,6.127654  ,5.941178  ,0.070028  ,0.005451  ,7.090000  ,0.080731  ,51.799570 
2.780000  ,13.899316 ,-0.863771 ,6.063465  ,5.790142  ,0.108199  ,0.012772  ,7.190000  ,0.069402  ,-15.313871
2.800000  ,14.005828 ,-0.919647 ,5.969381  ,5.814730  ,0.161305  ,0.025547  ,7.190000  ,0.047765  ,-20.038219
2.820000  ,14.111624 ,-0.973747 ,5.916146  ,5.717855  ,0.105606  ,-0.056895 ,7.290000  ,0.057030  ,31.335735 
2.840000  ,14.216970 ,-1.026025 ,5.847889  ,5.737276  ,0.020412  ,-0.065277 ,7.290000  ,0.070111  ,46.517476 
2.860000  ,14.322011 ,-1.076541 ,5.809814  ,5.632534  ,0.162025  ,-0.020442 ,7.390000  ,-0.015429 ,-36.845645
2.880000  ,14.426905 ,-1.125013 ,5.748790  ,5.529999  ,0.113990  ,0.035073  ,7.490000  ,0.059416  ,31.452508 
2.900000  ,14.531316 ,-1.171229 ,5.673477  ,5.552239  ,0.123419  ,-0.103497 ,7.490000  ,0.009168  ,-0.373617 
2.920000  ,14.635303 ,-1.215525 ,5.631744  ,5.464389  ,0.106248  ,0.115033  ,7.590000  ,0.039518  ,15.594787 
2.940000  ,14.739106 ,-1.257657 ,5.574136  ,5.498287  ,0.021631  ,-0.035544 ,7.590000  ,0.063502  ,70.321641 
2.960000  ,14.842788 ,-1.297868 ,5.548027  ,5.409979  ,0.124603  ,-0.046287 ,7.690000  ,0.039566  ,-34.591577
2.980000  ,14.946472 ,-1.335957 ,5.500508  ,5.334313  ,0.198071  ,0.005840  ,7.790000  ,0.032373  ,-21.512171
3.000000  ,15.049825 ,-1.371845 ,5.443299  ,5.361234  ,0.098937  ,0.048777  ,7.790000  ,0.060175  ,62.372597 
3.020000  ,15.153004 ,-1.405623 ,5.415051  ,5.339127  ,0.096424  ,-0.031971 ,7.790000  ,0.038387  ,6.127166  
3.040000  ,15.256249 ,-1.437400 ,5.388916  ,5.310922  ,0.007895  ,0.025173  ,7.890000  ,0.102361  ,61.539653 
3.060000  ,15.359529 ,-1.467207 ,5.362068  ,5.291840  ,0.080218  ,0.028585  ,7.890000  ,0.067938  ,-21.739832
3.080000  ,15.462868 ,-1.494896 ,5.337894  ,5.256292  ,0.163260  ,0.027331  ,8.000000  ,0.049673  ,-23.651856
3.100000  ,15.566298 ,-1.520114 ,5.309805  ,5.229002  ,0.193203  ,-0.025463 ,8.100000  ,0.055147  ,-8.554604 
3.120000  ,15.669645 ,-1.543239 ,5.281990  ,5.213458  ,0.191561  ,0.027998  ,8.100000  ,0.022451  ,4.587516  
3.140000  ,15.772889 ,-1.564396 ,5.258400  ,5.205156  ,0.139930  ,0.050159  ,8.200000  ,0.082452  ,42.056408 
3.160000  ,15.876091 ,-1.583603 ,5.240072  ,5.203787  ,0.105031  ,0.051509  ,8.200000  ,0.085490  ,26.720334 
3.180000  ,15.979282 ,-1.601127 ,5.227582  ,5.188546  ,0.102179  ,0.007394  ,8.300000  ,0.110914  ,7.164850  
3.200000  ,16.082532 ,-1.616642 ,5.214145  ,5.179342  ,0.073358  ,0.034088  ,8.300000  ,0.081251  ,21.727196 
3.220000  ,16.185822 ,-1.630035 ,5.202165  ,5.167252  ,0.150281  ,-0.030003 ,8.400000  ,0.062316  ,-21.407895
3.240000  ,16.289143 ,-1.641125 ,5.190147  ,5.170110  ,0.119803  ,-0.046138 ,8.400000  ,0.104278  ,23.545813 
3.260000  ,16.392466 ,-1.650303 ,5.183250  ,5.161685  ,0.120134  ,0.060640  ,8.500000  ,0.086594  ,4.037533  
3.280000  ,16.495799 ,-1.657519 ,5.175827  ,5.164437  ,0.117562  ,-0.077620 ,8.500000  ,0.114960  ,4.100415  
3.300000  ,16.599158 ,-1.662386 ,5.171906  ,5.168418  ,0.105625  ,0.035405  ,8.600000  ,0.139874  ,11.774986 
3.320000  ,16.702545 ,-1.665104 ,5.170705  ,5.170567  ,0.126634  ,0.081405  ,8.700000  ,0.152554  ,5.154672  
3.340000  ,16.805956 ,-1.665246 ,5.170657  ,5.164324  ,0.141229  ,-0.042575 ,8.700000  ,0.130139  ,4.366945  
3.360000  ,16.909309 ,-1.662603 ,5.168477  ,5.164561  ,0.078204  ,0.000230  ,8.700000  ,0.138607  ,63.844972 
3.380000  ,17.012513 ,-1.657091 ,5.167129  ,5.154157  ,0.179825  ,-0.052655 ,8.810000  ,0.053760  ,20.144758 
3.400000  ,17.115455 ,-1.648595 ,5.162664  ,5.167562  ,0.040886  ,-0.029408 ,8.810000  ,0.145582  ,118.548293
3.420000  ,17.218076 ,-1.637171 ,5.163119  ,5.165372  ,0.123202  ,-0.000995 ,8.910000  ,0.128255  ,15.246623 
3.440000  ,17.320371 ,-1.623081 ,5.163328  ,5.171835  ,0.136333  ,-0.024840 ,9.010000  ,0.140891  ,2.122527  
3.460000  ,17.422200 ,-1.605889 ,5.164118  ,5.159577  ,0.115764  ,-0.063769 ,9.010000  ,0.091861  ,22.481085 
3.480000  ,17.523417 ,-1.585440 ,5.162555  ,5.164700  ,0.172363  ,0.139510  ,9.110000  ,0.081592  ,9.483962  
3.500000  ,17.623949 ,-1.561907 ,5.162754  ,5.174443  ,0.130380  ,-0.049030 ,9.110000  ,0.123750  ,57.109351 
3.520000  ,17.723817 ,-1.535650 ,5.163839  ,5.194151  ,0.124233  ,0.012969  ,9.210000  ,0.140029  ,17.139328 
3.540000  ,17.822970 ,-1.506668 ,5.166653  ,5.187809  ,0.153658  ,0.063877  ,9.210000  ,0.119910  ,4.629659  
3.560000  ,17.921229 ,-1.474635 ,5.168617  ,5.196196  ,0.167348  ,0.025041  ,9.310000  ,0.092686  ,0.559507  
3.580000  ,18.018515 ,-1.439621 ,5.171178  ,5.246935  ,0.159371  ,-0.127938 ,9.410000  ,0.137456  ,16.284033 
3.600000  ,18.114853 ,-1.401814 ,5.178211  ,5.229316  ,0.146298  ,0.069572  ,9.410000  ,0.127607  ,9.922437  
3.620000  ,18.210275 ,-1.361445 ,5.182955  ,5.286041  ,0.149166  ,0.117069  ,9.510000  ,0.132255  ,4.693144  
3.640000  ,18.304650 ,-1.318342 ,5.192526  ,5.341876  ,0.168169  ,-0.060021 ,9.620000  ,0.129957  ,3.953039  
3.660000  ,18.397928 ,-1.272381 ,5.206391  ,5.320625  ,0.146496  ,-0.088753 ,9.620000  ,0.122342  ,16.527496 
3.680000  ,18.489981 ,-1.223489 ,5.216997  ,5.390279  ,0.153515  ,-0.084915 ,9.720000  ,0.117024  ,2.290286  
3.700000  ,18.580811 ,-1.171816 ,5.233084  ,5.396015  ,0.122204  ,0.000401  ,9.720000  ,0.106274  ,127.241639
3.720000  ,18.670433 ,-1.117473 ,5.248210  ,5.375745  ,0.105354  ,0.038589  ,9.720000  ,0.085444  ,14.054104 
3.740000  ,18.758730 ,-1.060501 ,5.260051  ,5.500125  ,0.100355  ,-0.114616 ,9.820000  ,0.080569  ,6.153571  
3.760000  ,18.845701 ,-1.000919 ,5.282339  ,5.479972  ,0.089563  ,0.066281  ,9.820000  ,0.077981  ,4.281034  
3.780000  ,18.931484 ,-0.938941 ,5.300687  ,5.577621  ,0.084112  ,0.083746  ,9.920000  ,0.074048  ,1.841596  
3.800000  ,19.016084 ,-0.874626 ,5.326397  ,5.707904  ,0.074052  ,-0.017488 ,10.020000 ,0.068519  ,3.028297  
3.820000  ,19.099627 ,-0.807957 ,5.361816  ,5.705746  ,0.062225  ,0.008010  ,10.020000 ,0.058485  ,108.104079
3.840000  ,19.182170 ,-0.738998 ,5.393746  ,5.742548  ,0.049789  ,0.016678  ,10.020000 ,0.062319  ,4.215704  
3.860000  ,19.263800 ,-0.667977 ,5.426128  ,5.893577  ,0.035209  ,-0.041208 ,10.120000 ,0.067877  ,2.760718  
3.880000  ,19.344722 ,-0.595012 ,5.469526  ,6.109458  ,0.030625  ,0.054187  ,10.220000 ,0.011877  ,11.143301 
3.900000  ,19.425092 ,-0.519921 ,5.528937  ,6.303064  ,0.007237  ,0.054256  ,10.320000 ,0.029865  ,2.664172  
3.920000  ,19.505189 ,-0.442633 ,5.600806  ,6.315279  ,0.006960  ,-0.004747 ,10.320000 ,0.020742  ,174.527363
