# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.790632  ,0.324952  ,7.991938  ,8.000000  ,0.242467  ,-0.060198 ,4.450000  ,0.037572  ,72.898193 
1.120000  ,8.947967  ,0.296737  ,7.992686  ,8.000000  ,0.192129  ,0.030001  ,4.550000  ,0.034838  ,-23.527856
1.140000  ,9.104873  ,0.266152  ,7.993365  ,8.000000  ,0.201072  ,-0.038947 ,4.660000  ,0.027238  ,-7.148420 
1.160000  ,9.261431  ,0.233762  ,7.993981  ,8.000000  ,0.280161  ,0.044826  ,4.660000  ,0.066063  ,26.639828 
1.180000  ,9.417727  ,0.200076  ,7.994540  ,8.000000  ,0.266851  ,0.053767  ,4.760000  ,0.064668  ,-13.933054
1.200000  ,9.573819  ,0.165409  ,7.995047  ,7.997149  ,0.137084  ,-0.005174 ,4.860000  ,-0.316983 ,-34.268746
1.220000  ,9.729831  ,0.130348  ,7.995242  ,8.000000  ,0.256761  ,0.022961  ,4.960000  ,0.016252  ,48.910835 
1.240000  ,9.885823  ,0.095171  ,7.995684  ,7.934231  ,0.115827  ,0.030129  ,5.060000  ,-0.315261 ,-33.020527
1.260000  ,10.041566 ,0.059880  ,7.974530  ,7.894124  ,0.256052  ,-0.097588 ,5.160000  ,0.003698  ,60.496892 
1.280000  ,10.196827 ,0.024689  ,7.946853  ,7.894720  ,0.270466  ,-0.081308 ,5.160000  ,0.007486  ,3.032184  
1.300000  ,10.351657 ,-0.010363 ,7.928907  ,7.867785  ,0.344783  ,0.112491  ,5.260000  ,0.000336  ,31.676503 
1.320000  ,10.506209 ,-0.044865 ,7.907868  ,7.808227  ,0.383229  ,-0.027066 ,5.360000  ,-0.007255 ,14.862083 
1.340000  ,10.660348 ,-0.078643 ,7.873569  ,7.723424  ,0.144464  ,-0.073984 ,5.470000  ,-0.040950 ,-36.138580
1.360000  ,10.813781 ,-0.111576 ,7.821886  ,7.748876  ,0.367293  ,-0.050571 ,5.470000  ,-0.014210 ,88.540867 
1.380000  ,10.966540 ,-0.144051 ,7.796754  ,7.600891  ,0.164116  ,-0.055639 ,5.670000  ,-0.054145 ,-33.076087
1.400000  ,11.118436 ,-0.176031 ,7.729333  ,7.631435  ,0.392421  ,0.119732  ,5.670000  ,-0.027805 ,90.156516 
1.420000  ,11.269405 ,-0.207585 ,7.695634  ,7.623408  ,0.442712  ,-0.077287 ,5.670000  ,-0.018405 ,26.384789 
1.440000  ,11.419831 ,-0.238900 ,7.670772  ,7.420051  ,0.107547  ,0.066617  ,5.870000  ,-0.066272 ,-40.372323
1.460000  ,11.569163 ,-0.269858 ,7.584468  ,7.311869  ,0.212618  ,-0.000947 ,5.970000  ,-0.046678 ,54.260684 
1.480000  ,11.716676 ,-0.300695 ,7.490633  ,7.345957  ,0.230037  ,-0.108818 ,5.970000  ,-0.045278 ,12.451485 
1.500000  ,11.862634 ,-0.332053 ,7.440832  ,7.187031  ,0.103081  ,0.009386  ,6.070000  ,-0.059238 ,-26.969220
1.520000  ,12.007069 ,-0.363862 ,7.353468  ,7.083050  ,0.231088  ,0.014046  ,6.170000  ,-0.035831 ,63.356574 
1.540000  ,12.149523 ,-0.396252 ,7.260383  ,6.914720  ,0.100769  ,-0.078833 ,6.280000  ,-0.043408 ,-29.307177
1.560000  ,12.289610 ,-0.429394 ,7.141398  ,7.005946  ,0.251151  ,0.051676  ,6.280000  ,-0.015573 ,70.053922 
1.580000  ,12.427758 ,-0.463670 ,7.094772  ,6.822449  ,0.165417  ,-0.005435 ,6.380000  ,-0.016853 ,-24.224775
1.600000  ,12.564119 ,-0.499178 ,7.001032  ,6.769245  ,0.221898  ,-0.004427 ,6.380000  ,0.000266  ,29.344607 
1.620000  ,12.698374 ,-0.535875 ,6.921245  ,6.441356  ,0.047669  ,-0.005505 ,6.580000  ,-0.002951 ,-39.211453
1.640000  ,12.829743 ,-0.573626 ,6.756056  ,6.561284  ,0.244759  ,-0.064254 ,6.580000  ,0.038897  ,77.211258 
1.660000  ,12.958453 ,-0.612365 ,6.689011  ,6.530843  ,0.234900  ,0.015086  ,6.580000  ,0.048651  ,-3.725991 
1.680000  ,13.085380 ,-0.652779 ,6.634566  ,6.208083  ,0.098292  ,0.042123  ,6.780000  ,0.007735  ,-52.399749
1.700000  ,13.209852 ,-0.694081 ,6.487760  ,6.235957  ,0.062933  ,-0.062447 ,6.780000  ,0.011970  ,18.911951 
1.720000  ,13.331635 ,-0.736143 ,6.401083  ,6.128009  ,0.017821  ,-0.075285 ,6.880000  ,0.038404  ,41.090466 
1.740000  ,13.451137 ,-0.779227 ,6.307085  ,6.119474  ,0.033880  ,-0.037157 ,6.880000  ,0.048593  ,-19.154532
1.760000  ,13.568673 ,-0.823113 ,6.242504  ,6.052959  ,0.116834  ,0.131642  ,6.980000  ,0.084052  ,66.148492 
1.780000  ,13.684597 ,-0.867589 ,6.177258  ,6.029872  ,0.105673  ,0.027414  ,6.980000  ,0.087844  ,-3.427115 
1.800000  ,13.799125 ,-0.912477 ,6.126524  ,5.939522  ,0.060309  ,-0.146302 ,7.090000  ,0.071514  ,-16.638472
1.820000  ,13.912451 ,-0.957259 ,6.062154  ,5.818664  ,0.011536  ,0.020032  ,7.190000  ,0.066686  ,-24.000824
1.840000  ,14.024387 ,-1.001498 ,5.978338  ,5.679725  ,0.093578  ,-0.058823 ,7.290000  ,0.038799  ,-25.797431
1.860000  ,14.134700 ,-1.044736 ,5.875549  ,5.742958  ,0.039507  ,-0.039097 ,7.290000  ,0.067050  ,66.834115 
1.880000  ,14.243896 ,-1.086836 ,5.829908  ,5.612539  ,0.178437  ,0.076299  ,7.390000  ,-0.032883 ,-43.509888
1.900000  ,14.352217 ,-1.127806 ,5.755084  ,5.606776  ,0.161125  ,-0.044100 ,7.390000  ,-0.059004 ,15.309417 
1.920000  ,14.459821 ,-1.167129 ,5.704033  ,5.546112  ,0.136461  ,0.030771  ,7.490000  ,-0.019567 ,21.507045 
1.940000  ,14.566802 ,-1.205066 ,5.649673  ,5.454196  ,0.209224  ,-0.005076 ,7.590000  ,0.004499  ,-19.782066
1.960000  ,14.672904 ,-1.241811 ,5.582385  ,5.474005  ,0.200519  ,0.075476  ,7.590000  ,-0.043405 ,11.270473 
1.980000  ,14.778346 ,-1.277303 ,5.545078  ,5.405145  ,0.223928  ,0.039458  ,7.690000  ,0.019386  ,-3.416295 
2.000000  ,14.883352 ,-1.311369 ,5.496910  ,5.426089  ,0.083665  ,0.018243  ,7.690000  ,0.036031  ,78.184039 
2.020000  ,14.987961 ,-1.344339 ,5.472532  ,5.346217  ,0.209637  ,-0.053162 ,7.790000  ,0.014069  ,-31.409358
2.040000  ,15.092279 ,-1.375914 ,5.429051  ,5.360738  ,0.117931  ,0.052254  ,7.790000  ,0.047613  ,60.291291 
2.060000  ,15.196293 ,-1.406197 ,5.405536  ,5.298941  ,0.103477  ,-0.034306 ,7.890000  ,0.080597  ,14.743250 
2.080000  ,15.300024 ,-1.435254 ,5.368844  ,5.319870  ,0.007540  ,0.025737  ,7.890000  ,0.116849  ,70.321845 
2.100000  ,15.403578 ,-1.462969 ,5.351986  ,5.262594  ,0.114288  ,0.001338  ,8.000000  ,0.095061  ,-31.327945
2.120000  ,15.507082 ,-1.488949 ,5.321215  ,5.278887  ,0.019612  ,-0.057297 ,8.000000  ,0.120962  ,64.555287 
2.140000  ,15.610559 ,-1.513153 ,5.306645  ,5.263310  ,0.015746  ,-0.009377 ,8.000000  ,0.125718  ,26.543490 
2.160000  ,15.714149 ,-1.535508 ,5.291728  ,5.222165  ,0.123760  ,0.075531  ,8.100000  ,0.081006  ,-31.943209
2.180000  ,15.817778 ,-1.555714 ,5.267783  ,5.203587  ,0.133076  ,-0.044276 ,8.200000  ,0.068581  ,-0.041965 
2.200000  ,15.921336 ,-1.573774 ,5.245685  ,5.201226  ,0.092301  ,-0.009322 ,8.200000  ,0.089207  ,31.814056 
2.220000  ,16.024869 ,-1.589701 ,5.230381  ,5.171184  ,0.285868  ,-0.032840 ,8.400000  ,0.059073  ,-33.608057
2.240000  ,16.128361 ,-1.603377 ,5.210004  ,5.174615  ,0.195406  ,-0.039014 ,8.400000  ,0.078025  ,72.438643 
2.260000  ,16.231806 ,-1.614759 ,5.197823  ,5.168424  ,0.246602  ,-0.055973 ,8.500000  ,0.078195  ,-14.599840
2.280000  ,16.335238 ,-1.624048 ,5.187703  ,5.174614  ,0.061978  ,0.022537  ,8.400000  ,0.105002  ,109.389518
2.300000  ,16.438708 ,-1.631011 ,5.183197  ,5.159960  ,0.129965  ,0.009652  ,8.500000  ,0.051469  ,17.514426 
2.320000  ,16.542188 ,-1.635504 ,5.175199  ,5.168699  ,0.058314  ,0.014433  ,8.500000  ,0.114033  ,66.809711 
2.340000  ,16.645646 ,-1.637588 ,5.172961  ,5.161027  ,0.186607  ,0.042940  ,8.600000  ,0.076782  ,24.719586 
2.360000  ,16.749060 ,-1.637642 ,5.168853  ,5.169170  ,0.134653  ,0.046879  ,8.700000  ,0.127751  ,52.678486 
2.380000  ,16.852412 ,-1.635442 ,5.168883  ,5.167909  ,0.089947  ,-0.097062 ,8.700000  ,0.135782  ,42.110868 
2.400000  ,16.955681 ,-1.630854 ,5.168547  ,5.165622  ,0.170749  ,0.033705  ,8.810000  ,0.126652  ,18.101639 
2.420000  ,17.058793 ,-1.623736 ,5.167540  ,5.163625  ,0.248456  ,-0.068865 ,8.910000  ,0.116730  ,17.513900 
2.440000  ,17.161654 ,-1.613856 ,5.166193  ,5.166664  ,0.050798  ,-0.031689 ,8.810000  ,0.144072  ,128.623109
2.460000  ,17.264221 ,-1.601398 ,5.166236  ,5.173549  ,0.177983  ,0.037307  ,9.010000  ,0.148046  ,19.866103 
2.480000  ,17.366438 ,-1.586281 ,5.166915  ,5.164930  ,0.082206  ,0.029025  ,8.910000  ,0.135307  ,106.912360
2.500000  ,17.468170 ,-1.568194 ,5.166232  ,5.166057  ,0.213779  ,-0.037843 ,9.110000  ,0.088718  ,18.299273 
2.520000  ,17.569306 ,-1.547062 ,5.166172  ,5.165063  ,0.166706  ,-0.036054 ,9.110000  ,0.090339  ,61.527472 
2.540000  ,17.669742 ,-1.522842 ,5.165790  ,5.175860  ,0.221750  ,-0.128065 ,9.210000  ,0.074120  ,9.466625  
2.560000  ,17.769479 ,-1.495858 ,5.166725  ,5.186173  ,0.181898  ,0.030981  ,9.210000  ,0.120720  ,54.124774 
2.580000  ,17.868488 ,-1.466221 ,5.168531  ,5.199823  ,0.186188  ,0.073863  ,9.310000  ,0.103683  ,6.021749  
2.600000  ,17.966669 ,-1.433798 ,5.171436  ,5.195137  ,0.159460  ,-0.004464 ,9.310000  ,0.097597  ,29.281617 
2.620000  ,18.063915 ,-1.398519 ,5.173636  ,5.237055  ,0.199642  ,0.021918  ,9.410000  ,0.131373  ,7.238072  
2.640000  ,18.160188 ,-1.360444 ,5.179524  ,5.268525  ,0.208247  ,-0.008628 ,9.510000  ,0.131149  ,1.708177  
2.660000  ,18.255465 ,-1.319582 ,5.187787  ,5.276219  ,0.156887  ,0.015196  ,9.510000  ,0.131001  ,128.634879
2.680000  ,18.349593 ,-1.275744 ,5.195997  ,5.278283  ,0.151390  ,0.121343  ,9.510000  ,0.116391  ,3.187737  
2.700000  ,18.442464 ,-1.228951 ,5.203636  ,5.314665  ,0.148730  ,-0.098519 ,9.620000  ,0.114447  ,3.771933  
2.720000  ,18.534002 ,-1.179223 ,5.213944  ,5.414118  ,0.165077  ,-0.058215 ,9.720000  ,0.103589  ,4.218272  
2.740000  ,18.624313 ,-1.126721 ,5.232528  ,5.492922  ,0.150876  ,0.118147  ,9.820000  ,0.094053  ,10.762684 
2.760000  ,18.713431 ,-1.071402 ,5.256703  ,5.481850  ,0.132663  ,0.012344  ,9.820000  ,0.089449  ,9.764993  
2.780000  ,18.801383 ,-1.013424 ,5.277605  ,5.482169  ,0.105184  ,0.032890  ,9.820000  ,0.077183  ,160.521984
2.800000  ,18.888160 ,-0.952999 ,5.296597  ,5.585988  ,0.103478  ,-0.032019 ,9.920000  ,0.073684  ,0.607250  
2.820000  ,18.973790 ,-0.890180 ,5.323463  ,5.579900  ,0.088850  ,-0.022068 ,9.920000  ,0.069635  ,9.254712  
2.840000  ,19.058312 ,-0.825046 ,5.347271  ,5.601116  ,0.076111  ,0.067221  ,9.920000  ,0.063711  ,14.131556 
2.860000  ,19.141712 ,-0.757722 ,5.370837  ,5.685473  ,0.067225  ,-0.031247 ,10.020000 ,0.057898  ,3.993916  
2.880000  ,19.224059 ,-0.688292 ,5.400048  ,5.877135  ,0.057082  ,-0.013486 ,10.120000 ,0.051010  ,3.388053  
2.900000  ,19.305682 ,-0.616888 ,5.444340  ,5.877851  ,0.042583  ,-0.003629 ,10.120000 ,0.062142  ,3.874118  
2.920000  ,19.386711 ,-0.543544 ,5.484587  ,6.089912  ,0.036800  ,0.073579  ,10.220000 ,0.027459  ,7.028674  
2.940000  ,19.467287 ,-0.468280 ,5.540785  ,6.233711  ,0.000000  ,0.105150  ,10.320000 ,0.041918  ,2.212538  
2.960000  ,19.547741 ,-0.391132 ,5.605115  ,6.339605  ,0.007466  ,0.042793  ,10.320000 ,0.025770  ,3.380250  
2.980000  ,19.628232 ,-0.312118 ,5.673304  ,6.692149  ,0.041534  ,-0.022665 ,10.530000 ,-0.018598 ,2.354453  
3.000000  ,19.709058 ,-0.231126 ,5.767893  ,6.500279  ,0.025280  ,0.058552  ,10.430000 ,0.016137  ,-177.618897
3.020000  ,19.790402 ,-0.148361 ,5.835887  ,6.676149  ,0.044086  ,-0.093486 ,10.530000 ,-0.019816 ,2.023826  
3.040000  ,19.872372 ,-0.064166 ,5.913896  ,6.682380  ,0.048698  ,-0.005840 ,10.530000 ,-0.014165 ,0.278531  
3.060000  ,19.954954 ,0.021515  ,5.985241  ,6.932635  ,0.087733  ,-0.034003 ,10.730000 ,-0.048940 ,1.790224  
3.080000  ,20.038447 ,0.108532  ,6.073196  ,6.927884  ,0.087586  ,0.045154  ,10.730000 ,-0.048242 ,5.871747  
3.100000  ,20.123094 ,0.196760  ,6.152545  ,6.921584  ,0.100248  ,0.058892  ,10.730000 ,-0.037706 ,0.450063  
3.120000  ,20.208969 ,0.285896  ,6.223942  ,6.923591  ,0.118069  ,0.038440  ,10.830000 ,-0.056967 ,0.333026  
3.140000  ,20.296081 ,0.375733  ,6.288896  ,6.926640  ,0.114410  ,-0.034214 ,10.830000 ,-0.053425 ,-172.278274
3.160000  ,20.384455 ,0.466072  ,6.348104  ,6.892548  ,0.149217  ,0.008541  ,11.030000 ,-0.086263 ,0.340202  
3.180000  ,20.474096 ,0.556703  ,6.398650  ,6.869193  ,0.150978  ,-0.040820 ,11.030000 ,-0.038262 ,1.797998  
3.200000  ,20.565006 ,0.647399  ,6.442334  ,6.883763  ,0.157637  ,-0.019616 ,11.030000 ,-0.075213 ,1.426012  
3.220000  ,20.657353 ,0.737845  ,6.483316  ,6.871226  ,0.170031  ,-0.014084 ,11.130000 ,-0.074545 ,2.047563  
3.240000  ,20.751032 ,0.828024  ,6.519329  ,6.869244  ,0.175484  ,-0.010578 ,11.230000 ,-0.071111 ,1.657253  
3.260000  ,20.846215 ,0.917614  ,6.551815  ,6.882998  ,0.181893  ,-0.072618 ,11.340000 ,-0.085882 ,2.327454  
3.280000  ,20.942955 ,1.006459  ,6.582562  ,6.873607  ,0.179529  ,0.081938  ,11.340000 ,-0.079956 ,3.011420  
3.300000  ,21.041289 ,1.094403  ,6.609582  ,6.898350  ,0.169938  ,-0.062515 ,11.540000 ,-0.095234 ,4.795682  
3.320000  ,21.141265 ,1.181300  ,6.636391  ,6.878958  ,0.172495  ,0.065589  ,11.540000 ,-0.082923 ,5.261226  
3.340000  ,21.242914 ,1.266999  ,6.658911  ,6.913560  ,0.165488  ,-0.051793 ,11.640000 ,-0.085681 ,4.164577  
3.360000  ,21.346271 ,1.351363  ,6.682552  ,6.902773  ,0.154559  ,-0.021492 ,11.640000 ,-0.081005 ,3.179909  
3.380000  ,21.451362 ,1.434268  ,6.702997  ,6.901111  ,0.163349  ,0.094908  ,11.640000 ,-0.071068 ,16.098271 
3.400000  ,21.558180 ,1.515580  ,6.721390  ,6.986937  ,0.130232  ,-0.118308 ,11.840000 ,-0.072762 ,8.011681  
3.420000  ,21.666780 ,1.595225  ,6.746043  ,6.961089  ,0.122852  ,-0.039365 ,11.840000 ,-0.066651 ,1.155040  
3.440000  ,21.777185 ,1.673126  ,6.766008  ,6.972115  ,0.123016  ,-0.028320 ,11.840000 ,-0.059885 ,2.252619  
3.460000  ,21.889348 ,1.749171  ,6.785142  ,7.030032  ,0.082324  ,-0.106852 ,11.940000 ,-0.065403 ,9.332941  
3.480000  ,22.003273 ,1.823322  ,6.807878  ,7.211274  ,0.030480  ,0.063249  ,12.150000 ,-0.057997 ,10.686937 
3.500000  ,22.118979 ,1.895806  ,6.845329  ,7.182923  ,0.034572  ,-0.007468 ,12.150000 ,-0.048254 ,6.136206  
3.520000  ,22.236604 ,1.966476  ,6.876671  ,7.209175  ,0.038979  ,0.016605  ,12.150000 ,-0.047688 ,5.139230  
3.540000  ,22.355931 ,2.035484  ,6.907540  ,7.337276  ,0.006262  ,0.021881  ,12.250000 ,-0.052902 ,10.512607 
3.560000  ,22.476971 ,2.102911  ,6.947436  ,7.307990  ,0.046090  ,-0.052878 ,12.250000 ,-0.039886 ,119.155062
3.580000  ,22.599679 ,2.168814  ,6.980910  ,7.464863  ,0.001298  ,0.008335  ,12.350000 ,-0.043090 ,10.858758 
3.600000  ,22.724035 ,2.233279  ,7.025839  ,7.454496  ,0.044985  ,0.064514  ,12.350000 ,-0.029360 ,91.807107 
3.620000  ,22.850026 ,2.296401  ,7.065635  ,7.792510  ,0.027285  ,-0.026715 ,12.550000 ,-0.029034 ,13.256936 
3.640000  ,22.977735 ,2.358474  ,7.133118  ,7.953292  ,0.079320  ,0.033663  ,12.650000 ,-0.036078 ,10.563543 
3.660000  ,23.107364 ,2.419868  ,7.209262  ,7.792037  ,0.021492  ,0.108806  ,12.550000 ,-0.036884 ,136.840353
3.680000  ,23.238773 ,2.480522  ,7.263366  ,8.000000  ,0.092536  ,0.005502  ,12.750000 ,-0.021156 ,15.024662 
3.700000  ,23.371884 ,2.540401  ,7.331755  ,8.000000  ,0.045968  ,0.084449  ,12.750000 ,-0.012329 ,68.803570 
3.720000  ,23.506659 ,2.599749  ,7.393794  ,7.870627  ,0.141810  ,0.128452  ,12.960000 ,0.003530  ,13.536576 
3.740000  ,23.642785 ,2.658652  ,7.438063  ,7.869050  ,0.092727  ,0.015517  ,12.960000 ,-0.001985 ,69.390306 
3.760000  ,23.780018 ,2.717111  ,7.478075  ,7.834457  ,0.163777  ,-0.089855 ,13.060000 ,0.008848  ,11.003868 
3.780000  ,23.918139 ,2.775350  ,7.511161  ,7.789422  ,0.221988  ,0.036577  ,13.160000 ,-0.014463 ,9.257627  
3.800000  ,24.057053 ,2.833215  ,7.536995  ,7.795052  ,0.159687  ,0.065355  ,13.160000 ,-0.000538 ,90.002791 
3.820000  ,24.196564 ,2.890941  ,7.560952  ,7.775932  ,0.231274  ,0.066863  ,13.260000 ,0.014569  ,10.526928 
3.840000  ,24.336670 ,2.948376  ,7.580911  ,7.771512  ,0.228239  ,0.020826  ,13.360000 ,0.027783  ,7.283766  
3.860000  ,24.477282 ,3.005565  ,7.598606  ,7.763447  ,0.223220  ,0.118712  ,13.360000 ,0.026031  ,7.507313  
3.880000  ,24.618247 ,3.062762  ,7.613910  ,7.757178  ,0.262756  ,0.115629  ,13.460000 ,0.029381  ,6.491557  
3.900000  ,24.759498 ,3.120016  ,7.627211  ,7.761497  ,0.266059  ,0.080830  ,13.560000 ,0.041867  ,2.978773  
3.920000  ,24.900982 ,3.177379  ,7.639678  ,7.757702  ,0.239164  ,-0.070863 ,13.560000 ,0.043850  ,22.533517 
