# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.297926  ,0.265102  ,7.998161  ,8.000000  ,0.136510  ,-0.000000 ,1.720000  ,-0.007437 ,1.294398  
0.440000  ,3.457243  ,0.279486  ,7.998332  ,8.000000  ,0.130887  ,-0.000000 ,1.720000  ,-0.004629 ,1.277397  
0.460000  ,3.616602  ,0.293431  ,7.998487  ,8.000000  ,0.125624  ,0.000000  ,1.820000  ,-0.000667 ,1.170375  
0.480000  ,3.776011  ,0.306824  ,7.998627  ,8.000000  ,0.120583  ,0.000000  ,1.920000  ,-0.008171 ,1.092764  
0.500000  ,3.935467  ,0.319689  ,7.998755  ,8.000000  ,0.115734  ,-0.000000 ,2.020000  ,-0.007301 ,1.078288  
0.520000  ,4.094966  ,0.332029  ,7.998870  ,8.000000  ,0.111068  ,0.000000  ,2.130000  ,-0.012124 ,1.106222  
0.540000  ,4.254508  ,0.343836  ,7.998975  ,8.000000  ,0.106231  ,-0.000000 ,2.130000  ,-0.008214 ,1.160905  
0.560000  ,4.414093  ,0.355089  ,7.999070  ,8.000000  ,0.101866  ,0.000000  ,2.230000  ,-0.004216 ,1.230749  
0.580000  ,4.573718  ,0.365764  ,7.999157  ,8.000000  ,0.097744  ,0.000000  ,2.330000  ,-0.003092 ,1.307393  
0.600000  ,4.733385  ,0.375834  ,7.999235  ,8.000000  ,0.093895  ,0.000000  ,2.430000  ,-0.010467 ,1.384995  
0.620000  ,4.893091  ,0.385274  ,7.999306  ,8.000000  ,0.090352  ,-0.000000 ,2.530000  ,-0.013715 ,1.459651  
0.640000  ,5.052837  ,0.394056  ,7.999370  ,8.000000  ,0.086836  ,-0.000000 ,2.530000  ,-0.005081 ,1.528915  
0.660000  ,5.212619  ,0.402158  ,7.999429  ,8.000000  ,0.083930  ,-0.000000 ,2.630000  ,0.002208  ,1.591421  
0.680000  ,5.372437  ,0.409557  ,7.999482  ,8.000000  ,0.081439  ,-0.000000 ,2.730000  ,-0.010113 ,1.646578  
0.700000  ,5.532281  ,0.416394  ,7.999530  ,8.000000  ,0.079239  ,0.000000  ,2.830000  ,-0.008510 ,1.643601  
0.720000  ,5.692149  ,0.422663  ,7.999574  ,8.000000  ,0.077359  ,0.000000  ,2.940000  ,-0.017916 ,1.569096  
0.740000  ,5.852044  ,0.428241  ,7.999613  ,8.000000  ,0.075635  ,0.000000  ,2.940000  ,-0.012801 ,1.494638  
0.760000  ,6.011961  ,0.433151  ,7.999649  ,8.000000  ,0.074495  ,0.000000  ,3.040000  ,-0.010900 ,1.463755  
0.780000  ,6.171897  ,0.437404  ,7.999682  ,8.000000  ,0.073699  ,-0.000000 ,3.140000  ,-0.019684 ,1.463108  
0.800000  ,6.331851  ,0.440999  ,7.999711  ,8.000000  ,0.073193  ,0.000000  ,3.240000  ,-0.018866 ,-1.482478 
0.820000  ,6.491818  ,0.443930  ,7.999738  ,8.000000  ,0.072916  ,-0.000000 ,3.340000  ,-0.021143 ,-1.514189 
0.840000  ,6.651797  ,0.446184  ,7.999762  ,8.000000  ,0.072093  ,0.000000  ,3.340000  ,-0.012873 ,-1.552594 
0.860000  ,6.811785  ,0.447749  ,7.999784  ,8.000000  ,0.071775  ,0.000000  ,3.440000  ,-0.023176 ,-1.593653 
0.880000  ,6.971778  ,0.448610  ,7.999804  ,8.000000  ,0.071483  ,-0.000000 ,3.540000  ,-0.020576 ,-1.634570 
0.900000  ,7.131774  ,0.448754  ,7.999823  ,8.000000  ,0.071172  ,-0.000000 ,3.640000  ,-0.018368 ,-1.673506 
0.920000  ,7.291770  ,0.448167  ,7.999839  ,8.000000  ,0.070799  ,0.000000  ,3.740000  ,-0.028259 ,-1.709335 
0.940000  ,7.451761  ,0.446837  ,7.999854  ,8.000000  ,0.069284  ,-0.000000 ,3.740000  ,-0.026330 ,-1.741458 
0.960000  ,7.611745  ,0.444753  ,7.999868  ,8.000000  ,0.068237  ,0.000000  ,3.850000  ,-0.022483 ,-1.769649 
0.980000  ,7.771716  ,0.441905  ,7.999880  ,8.000000  ,0.066960  ,0.000000  ,3.950000  ,-0.033616 ,-1.793939 
1.000000  ,7.931673  ,0.438285  ,7.999891  ,8.000000  ,0.065413  ,0.000000  ,4.050000  ,-0.034177 ,-1.814530 
1.020000  ,8.091610  ,0.433860  ,7.999901  ,8.000000  ,0.063584  ,-0.000000 ,4.150000  ,-0.039753 ,-1.840979 
1.040000  ,8.251513  ,0.428359  ,7.999910  ,8.000000  ,0.060424  ,0.000000  ,4.150000  ,-0.037884 ,-1.952570 
1.060000  ,8.411373  ,0.421715  ,7.999919  ,8.000000  ,0.058025  ,0.000000  ,4.250000  ,-0.036073 ,-2.191481 
1.080000  ,8.571177  ,0.413845  ,7.999926  ,8.000000  ,0.055606  ,0.000000  ,4.350000  ,-0.030963 ,-2.509960 
1.100000  ,8.730910  ,0.404640  ,7.999933  ,8.000000  ,0.053239  ,0.000000  ,4.450000  ,-0.037293 ,-2.866322 
1.120000  ,8.890554  ,0.394004  ,7.999939  ,8.000000  ,0.050984  ,0.000000  ,4.550000  ,-0.034637 ,-3.222013 
1.140000  ,9.050106  ,0.382050  ,7.999945  ,8.000000  ,0.047245  ,0.000000  ,4.550000  ,-0.031108 ,-3.487589 
1.160000  ,9.209525  ,0.368455  ,7.999950  ,8.000000  ,0.044681  ,0.000000  ,4.660000  ,-0.030869 ,-3.687629 
1.180000  ,9.368790  ,0.353154  ,7.999955  ,8.000000  ,0.042385  ,0.000000  ,4.760000  ,-0.017662 ,-3.895610 
1.200000  ,9.527903  ,0.336339  ,7.999959  ,8.000000  ,0.040136  ,0.000000  ,4.860000  ,-0.028302 ,-4.023183 
1.220000  ,9.686846  ,0.317993  ,7.999963  ,8.000000  ,0.037923  ,-0.000000 ,4.960000  ,-0.033567 ,-4.015520 
1.240000  ,9.845606  ,0.298125  ,7.999966  ,8.000000  ,0.034133  ,0.000000  ,4.960000  ,-0.033031 ,-3.912375 
1.260000  ,10.004170 ,0.276746  ,7.999969  ,7.956717  ,0.031320  ,-0.000000 ,5.060000  ,-0.033081 ,-3.760134 
1.280000  ,10.162338 ,0.253670  ,7.985081  ,7.907395  ,0.028646  ,-0.000000 ,5.160000  ,-0.030399 ,-3.684497 
1.300000  ,10.319826 ,0.228934  ,7.958340  ,7.869738  ,0.026109  ,-0.000000 ,5.260000  ,-0.034249 ,-3.771243 
1.320000  ,10.476468 ,0.202567  ,7.927841  ,7.800419  ,0.023710  ,-0.000000 ,5.360000  ,-0.032666 ,-3.978027 
1.340000  ,10.632102 ,0.174788  ,7.883979  ,7.787350  ,0.019515  ,-0.000000 ,5.360000  ,-0.029269 ,-4.201811 
1.360000  ,10.786640 ,0.145284  ,7.850717  ,7.745223  ,0.016711  ,0.000000  ,5.470000  ,-0.028455 ,-4.433739 
1.380000  ,10.940111 ,0.113983  ,7.814404  ,7.693597  ,0.014240  ,-0.000000 ,5.570000  ,-0.026723 ,-4.721551 
1.400000  ,11.092452 ,0.081097  ,7.772819  ,7.616624  ,0.011926  ,-0.000000 ,5.670000  ,-0.021974 ,-4.967965 
1.420000  ,11.243457 ,0.046626  ,7.719053  ,7.511262  ,0.009835  ,0.000000  ,5.770000  ,-0.022358 ,-5.120813 
1.440000  ,11.392803 ,0.010614  ,7.647526  ,7.528430  ,0.005781  ,-0.000000 ,5.770000  ,-0.020128 ,-5.243996 
1.460000  ,11.540610 ,-0.027002 ,7.606530  ,7.466276  ,0.003516  ,-0.000000 ,5.870000  ,-0.014212 ,-5.311420 
1.480000  ,11.687055 ,-0.066281 ,7.558252  ,7.343153  ,0.001590  ,-0.000000 ,5.970000  ,-0.010919 ,-5.310165 
1.500000  ,11.831792 ,-0.107106 ,7.484210  ,7.185847  ,0.000021  ,0.000000  ,6.070000  ,-0.008090 ,-5.318123 
1.520000  ,11.974282 ,-0.149287 ,7.381506  ,7.214102  ,0.003584  ,-0.000000 ,6.070000  ,-0.006554 ,-5.412567 
1.540000  ,12.114690 ,-0.192890 ,7.323882  ,7.112614  ,0.000000  ,-0.000000 ,6.170000  ,-0.010938 ,-5.513395 
1.560000  ,12.253241 ,-0.238003 ,7.251158  ,6.941262  ,0.006635  ,-0.000000 ,6.280000  ,0.005972  ,-5.577028 
1.580000  ,12.389441 ,-0.284443 ,7.144484  ,6.916948  ,0.009391  ,-0.000000 ,6.280000  ,0.010396  ,-5.698969 
1.600000  ,12.523297 ,-0.332032 ,7.066161  ,6.801305  ,0.011016  ,-0.000000 ,6.380000  ,0.017942  ,-5.792702 
1.620000  ,12.654968 ,-0.380660 ,6.974991  ,6.661776  ,0.012435  ,0.000000  ,6.480000  ,0.022130  ,-5.746481 
1.640000  ,12.784171 ,-0.430169 ,6.867175  ,6.473618  ,0.013591  ,0.000000  ,6.580000  ,0.034958  ,-5.603701 
1.660000  ,12.910504 ,-0.480302 ,6.731704  ,6.523880  ,0.017810  ,0.000000  ,6.580000  ,0.038416  ,-5.460609 
1.680000  ,13.034361 ,-0.531130 ,6.660166  ,6.399950  ,0.020123  ,-0.000000 ,6.680000  ,0.038243  ,-5.226685 
1.700000  ,13.156254 ,-0.582460 ,6.570593  ,6.228326  ,0.022756  ,-0.000000 ,6.780000  ,0.052294  ,-4.810319 
1.720000  ,13.275819 ,-0.633927 ,6.452777  ,6.269110  ,0.028394  ,-0.000000 ,6.780000  ,0.052846  ,-4.246509 
1.740000  ,13.393400 ,-0.685489 ,6.389554  ,6.150239  ,0.032754  ,0.000000  ,6.880000  ,0.050153  ,-3.547945 
1.760000  ,13.509369 ,-0.737072 ,6.307176  ,5.991579  ,0.037766  ,0.000000  ,6.980000  ,0.063727  ,-2.759333 
1.780000  ,13.623418 ,-0.788237 ,6.198540  ,6.048525  ,0.044012  ,-0.000000 ,6.980000  ,0.056870  ,-1.963545 
1.800000  ,13.735971 ,-0.838896 ,6.146901  ,5.922745  ,0.049980  ,0.000000  ,7.090000  ,0.065549  ,-1.169455 
1.820000  ,13.847377 ,-0.888928 ,6.069741  ,5.914853  ,0.056156  ,0.000000  ,7.090000  ,0.059813  ,-0.395349 
1.840000  ,13.957820 ,-0.937950 ,6.016425  ,5.841653  ,0.062826  ,-0.000000 ,7.190000  ,0.049786  ,0.366707  
1.860000  ,14.067527 ,-0.985819 ,5.956264  ,5.695784  ,0.070504  ,-0.000000 ,7.290000  ,0.041366  ,1.136078  
1.880000  ,14.176179 ,-1.032310 ,5.866601  ,5.729395  ,0.076556  ,-0.000000 ,7.290000  ,0.026406  ,1.874424  
1.900000  ,14.284016 ,-1.077270 ,5.819371  ,5.620963  ,0.084499  ,0.000000  ,7.390000  ,0.006963  ,2.487448  
1.920000  ,14.391255 ,-1.120617 ,5.751074  ,5.616550  ,0.090746  ,0.000000  ,7.390000  ,-0.021614 ,2.985101  
1.940000  ,14.497865 ,-1.162476 ,5.704768  ,5.555216  ,0.098495  ,0.000000  ,7.490000  ,0.003545  ,3.332753  
1.960000  ,14.603949 ,-1.202980 ,5.653288  ,5.530589  ,0.104268  ,-0.000000 ,7.490000  ,0.021414  ,3.433227  
1.980000  ,14.709558 ,-1.242098 ,5.611052  ,5.484599  ,0.110860  ,0.000000  ,7.590000  ,0.015758  ,3.324750  
2.000000  ,14.814789 ,-1.279743 ,5.567524  ,5.407906  ,0.118208  ,0.000000  ,7.690000  ,0.067229  ,3.118122  
2.020000  ,14.919478 ,-1.315944 ,5.512580  ,5.410296  ,0.120912  ,0.000000  ,7.690000  ,0.035023  ,2.932229  
2.040000  ,15.023695 ,-1.350767 ,5.477371  ,5.350732  ,0.126488  ,-0.000000 ,7.790000  ,0.061552  ,2.758191  
2.060000  ,15.127583 ,-1.384043 ,5.433779  ,5.345768  ,0.127919  ,-0.000000 ,7.790000  ,0.053427  ,2.631696  
2.080000  ,15.231177 ,-1.415815 ,5.403483  ,5.308034  ,0.131750  ,-0.000000 ,7.890000  ,0.075664  ,2.625777  
2.100000  ,15.334550 ,-1.446118 ,5.370627  ,5.291175  ,0.131888  ,0.000000  ,7.890000  ,0.067103  ,2.684473  
2.120000  ,15.437766 ,-1.474788 ,5.343278  ,5.269816  ,0.133918  ,0.000000  ,8.000000  ,0.086557  ,2.789475  
2.140000  ,15.540919 ,-1.501669 ,5.317991  ,5.240151  ,0.133210  ,0.000000  ,8.000000  ,0.030865  ,2.971771  
2.160000  ,15.643998 ,-1.526706 ,5.291196  ,5.234092  ,0.133943  ,-0.000000 ,8.100000  ,0.091586  ,3.233664  
2.180000  ,15.747010 ,-1.550016 ,5.271540  ,5.202731  ,0.135774  ,-0.000000 ,8.200000  ,0.110719  ,3.484681  
2.200000  ,15.849888 ,-1.571904 ,5.247854  ,5.200938  ,0.131492  ,0.000000  ,8.200000  ,0.080050  ,3.614706  
2.220000  ,15.952744 ,-1.591919 ,5.231705  ,5.187297  ,0.131750  ,0.000000  ,8.300000  ,0.124384  ,3.570054  
2.240000  ,16.055693 ,-1.609691 ,5.216419  ,5.184763  ,0.127315  ,0.000000  ,8.300000  ,0.111858  ,3.600890  
2.260000  ,16.158710 ,-1.625423 ,5.205522  ,5.177166  ,0.127012  ,-0.000000 ,8.400000  ,0.130148  ,3.787927  
2.280000  ,16.261848 ,-1.638828 ,5.195761  ,5.172255  ,0.122693  ,0.000000  ,8.400000  ,0.115768  ,3.979542  
2.300000  ,16.365108 ,-1.649661 ,5.187670  ,5.171123  ,0.122580  ,0.000000  ,8.500000  ,0.129676  ,4.254367  
2.320000  ,16.468476 ,-1.657842 ,5.181974  ,5.165772  ,0.119284  ,0.000000  ,8.500000  ,0.111056  ,4.597349  
2.340000  ,16.571912 ,-1.663247 ,5.176397  ,5.168243  ,0.119889  ,-0.000000 ,8.600000  ,0.124087  ,4.951336  
2.360000  ,16.675377 ,-1.665769 ,5.173590  ,5.163143  ,0.118196  ,-0.000000 ,8.600000  ,0.103168  ,5.270243  
2.380000  ,16.778807 ,-1.665449 ,5.169994  ,5.167008  ,0.119947  ,0.000000  ,8.700000  ,0.118620  ,5.531887  
2.400000  ,16.882141 ,-1.662204 ,5.168966  ,5.162130  ,0.120136  ,-0.000000 ,8.700000  ,0.098590  ,5.686848  
2.420000  ,16.985305 ,-1.655989 ,5.166613  ,5.166230  ,0.123451  ,0.000000  ,8.810000  ,0.116332  ,5.772057  
2.440000  ,17.088222 ,-1.646782 ,5.166481  ,5.171286  ,0.129558  ,-0.000000 ,8.910000  ,0.131685  ,5.810527  
2.460000  ,17.190829 ,-1.634577 ,5.166927  ,5.165895  ,0.130947  ,0.000000  ,8.910000  ,0.115138  ,5.816384  
2.480000  ,17.293013 ,-1.619229 ,5.166572  ,5.173830  ,0.139353  ,-0.000000 ,9.010000  ,0.128950  ,5.822312  
2.500000  ,17.394684 ,-1.600760 ,5.167246  ,5.158881  ,0.142334  ,0.000000  ,9.010000  ,0.062674  ,5.870800  
2.520000  ,17.495711 ,-1.579163 ,5.164367  ,5.179943  ,0.152549  ,-0.000000 ,9.110000  ,0.122544  ,5.950932  
2.540000  ,17.596014 ,-1.554467 ,5.165813  ,5.165050  ,0.155852  ,0.000000  ,9.110000  ,0.053851  ,6.026844  
2.560000  ,17.695613 ,-1.527026 ,5.165550  ,5.190620  ,0.165804  ,0.000000  ,9.210000  ,0.117108  ,6.058627  
2.580000  ,17.794381 ,-1.496656 ,5.167878  ,5.186497  ,0.167385  ,-0.000000 ,9.210000  ,0.101704  ,5.944334  
2.600000  ,17.892327 ,-1.463609 ,5.169606  ,5.197808  ,0.174469  ,0.000000  ,9.310000  ,0.082902  ,5.818588  
2.620000  ,17.989320 ,-1.427732 ,5.172224  ,5.207888  ,0.173188  ,0.000000  ,9.310000  ,0.101513  ,5.641413  
2.640000  ,18.085314 ,-1.389104 ,5.175535  ,5.229460  ,0.175709  ,-0.000000 ,9.410000  ,0.112008  ,5.525978  
2.660000  ,18.180361 ,-1.347989 ,5.180542  ,5.287919  ,0.178588  ,-0.000000 ,9.510000  ,0.118612  ,5.434293  
2.680000  ,18.274374 ,-1.304205 ,5.190510  ,5.268578  ,0.169543  ,-0.000000 ,9.510000  ,0.109289  ,5.288628  
2.700000  ,18.367312 ,-1.257797 ,5.197758  ,5.336651  ,0.168390  ,0.000000  ,9.620000  ,0.111310  ,5.205940  
2.720000  ,18.459141 ,-1.208802 ,5.210653  ,5.323505  ,0.157767  ,0.000000  ,9.620000  ,0.101370  ,5.165624  
2.740000  ,18.549827 ,-1.157247 ,5.221130  ,5.399067  ,0.153460  ,-0.000000 ,9.720000  ,0.099776  ,5.149455  
2.760000  ,18.639336 ,-1.103149 ,5.237649  ,5.394970  ,0.141770  ,-0.000000 ,9.720000  ,0.089491  ,5.141276  
2.780000  ,18.727636 ,-1.046522 ,5.252255  ,5.478562  ,0.135030  ,-0.000000 ,9.820000  ,0.083443  ,5.135565  
2.800000  ,18.814715 ,-0.987396 ,5.273265  ,5.495959  ,0.122799  ,-0.000000 ,9.820000  ,0.069454  ,5.120994  
2.820000  ,18.900703 ,-0.925974 ,5.293940  ,5.573750  ,0.114133  ,-0.000000 ,9.920000  ,0.068654  ,5.070784  
2.840000  ,18.985616 ,-0.862292 ,5.319917  ,5.607789  ,0.101329  ,-0.000000 ,9.920000  ,0.064281  ,4.916328  
2.860000  ,19.069483 ,-0.796383 ,5.346643  ,5.689955  ,0.091122  ,-0.000000 ,10.020000 ,0.058279  ,4.707719  
2.880000  ,19.152348 ,-0.728290 ,5.378516  ,5.906943  ,0.081754  ,0.000000  ,10.120000 ,0.047679  ,4.483031  
2.900000  ,19.234483 ,-0.658061 ,5.427574  ,5.860373  ,0.066635  ,-0.000000 ,10.120000 ,0.023399  ,4.223328  
2.920000  ,19.316060 ,-0.585834 ,5.467755  ,6.085903  ,0.055674  ,0.000000  ,10.220000 ,0.029044  ,3.911295  
2.940000  ,19.397204 ,-0.511663 ,5.525143  ,6.058313  ,0.040522  ,-0.000000 ,10.220000 ,0.016421  ,3.542880  
2.960000  ,19.478201 ,-0.435760 ,5.574642  ,6.286428  ,0.027955  ,-0.000000 ,10.320000 ,0.029576  ,3.145780  
2.980000  ,19.559212 ,-0.358188 ,5.640724  ,6.290626  ,0.012474  ,-0.000000 ,10.320000 ,0.053495  ,2.689302  
3.000000  ,19.640409 ,-0.278991 ,5.701060  ,6.495515  ,0.001621  ,-0.000000 ,10.430000 ,0.007807  ,2.233557  
3.020000  ,19.721931 ,-0.198209 ,5.774816  ,6.539989  ,0.017259  ,-0.000000 ,10.430000 ,0.033528  ,1.823799  
3.040000  ,19.803796 ,-0.115723 ,5.845854  ,6.666756  ,0.032093  ,0.000000  ,10.530000 ,-0.015919 ,1.505353  
3.060000  ,19.886206 ,-0.031704 ,5.922066  ,6.846832  ,0.047396  ,-0.000000 ,10.630000 ,-0.030261 ,1.310096  
3.080000  ,19.969178 ,0.054032  ,6.007920  ,6.824813  ,0.061936  ,0.000000  ,10.630000 ,-0.036663 ,1.166097  
3.100000  ,20.052963 ,0.141228  ,6.083760  ,6.923125  ,0.076686  ,0.000000  ,10.730000 ,-0.054147 ,1.069005  
3.120000  ,20.137658 ,0.229682  ,6.161685  ,6.925997  ,0.089904  ,0.000000  ,10.730000 ,-0.041261 ,0.888420  
3.140000  ,20.223443 ,0.319153  ,6.232643  ,6.926879  ,0.103439  ,-0.000000 ,10.830000 ,-0.067552 ,0.592336  
3.160000  ,20.310331 ,0.409441  ,6.297095  ,6.891037  ,0.117046  ,-0.000000 ,10.930000 ,-0.070810 ,0.186163  
3.180000  ,20.398425 ,0.500225  ,6.352236  ,6.885147  ,0.126628  ,-0.000000 ,10.930000 ,-0.060814 ,0.289459  
3.200000  ,20.487845 ,0.591174  ,6.401711  ,6.872926  ,0.137750  ,-0.000000 ,11.030000 ,-0.057915 ,0.835789  
3.220000  ,20.578556 ,0.682157  ,6.445458  ,6.883999  ,0.148565  ,0.000000  ,11.130000 ,-0.087018 ,1.397894  
3.240000  ,20.670534 ,0.773063  ,6.486172  ,6.869269  ,0.152960  ,0.000000  ,11.130000 ,-0.070541 ,1.868743  
3.260000  ,20.763930 ,0.863609  ,6.521738  ,6.870836  ,0.159589  ,-0.000000 ,11.230000 ,-0.076731 ,2.249957  
3.280000  ,20.858870 ,0.953526  ,6.554148  ,6.883901  ,0.165573  ,0.000000  ,11.340000 ,-0.089333 ,2.625487  
3.300000  ,20.955401 ,1.042665  ,6.584762  ,6.872001  ,0.163354  ,0.000000  ,11.340000 ,-0.080965 ,3.018954  
3.320000  ,21.053561 ,1.130863  ,6.611429  ,6.877585  ,0.163689  ,0.000000  ,11.440000 ,-0.084731 ,3.404420  
3.340000  ,21.153384 ,1.217960  ,6.636139  ,6.885489  ,0.162542  ,0.000000  ,11.540000 ,-0.084242 ,3.767429  
3.360000  ,21.254905 ,1.303812  ,6.659288  ,6.877079  ,0.151968  ,0.000000  ,11.540000 ,-0.078853 ,4.098849  
3.380000  ,21.358145 ,1.388276  ,6.679508  ,6.892231  ,0.143529  ,-0.000000 ,11.640000 ,-0.080788 ,4.397373  
3.400000  ,21.463117 ,1.471223  ,6.699257  ,6.933935  ,0.132845  ,-0.000000 ,11.740000 ,-0.078692 ,4.662671  
3.420000  ,21.569862 ,1.552562  ,6.721044  ,6.929446  ,0.115607  ,0.000000  ,11.740000 ,-0.075758 ,4.889307  
3.440000  ,21.678394 ,1.632198  ,6.740392  ,6.962488  ,0.100288  ,0.000000  ,11.840000 ,-0.070078 ,5.080742  
3.460000  ,21.788710 ,1.710039  ,6.761011  ,7.012063  ,0.084530  ,-0.000000 ,11.940000 ,-0.071057 ,5.241236  
3.480000  ,21.900840 ,1.786031  ,6.784318  ,7.026132  ,0.066206  ,-0.000000 ,11.940000 ,-0.067552 ,5.367253  
3.500000  ,22.014786 ,1.860114  ,6.806768  ,7.067401  ,0.049896  ,-0.000000 ,12.040000 ,-0.070627 ,5.463272  
3.520000  ,22.130536 ,1.932231  ,6.830965  ,7.194378  ,0.034385  ,-0.000000 ,12.150000 ,-0.044827 ,5.534529  
3.540000  ,22.248160 ,2.002390  ,6.864704  ,7.210019  ,0.017412  ,-0.000000 ,12.150000 ,-0.047598 ,5.566752  
3.560000  ,22.367618 ,2.070714  ,6.896763  ,7.303536  ,0.002148  ,0.000000  ,12.250000 ,-0.032735 ,5.525980  
3.580000  ,22.488834 ,2.137332  ,6.934527  ,7.433524  ,0.012530  ,-0.000000 ,12.350000 ,-0.034523 ,5.367053  
3.600000  ,22.611876 ,2.202338  ,6.980853  ,7.636613  ,0.026815  ,0.000000  ,12.450000 ,-0.034786 ,5.086328  
3.620000  ,22.736873 ,2.265904  ,7.041734  ,7.609625  ,0.044142  ,0.000000  ,12.450000 ,-0.032150 ,4.719807  
3.640000  ,22.863800 ,2.328148  ,7.094456  ,7.768299  ,0.059257  ,0.000000  ,12.550000 ,-0.030516 ,4.325546  
3.660000  ,22.992593 ,2.389177  ,7.157015  ,7.984273  ,0.074450  ,-0.000000 ,12.650000 ,-0.003463 ,3.943892  
3.680000  ,23.123390 ,2.449214  ,7.233817  ,7.976717  ,0.091991  ,-0.000000 ,12.650000 ,-0.008447 ,3.568180  
3.700000  ,23.256085 ,2.508590  ,7.302787  ,8.000000  ,0.108480  ,-0.000000 ,12.750000 ,-0.018496 ,3.165548  
3.720000  ,23.390496 ,2.567393  ,7.367515  ,7.940323  ,0.125392  ,-0.000000 ,12.850000 ,0.001555  ,2.725646  
3.740000  ,23.526410 ,2.625687  ,7.420694  ,7.869533  ,0.142816  ,0.000000  ,12.960000 ,0.007319  ,2.304586  
3.760000  ,23.663500 ,2.683637  ,7.462364  ,7.857924  ,0.161431  ,-0.000000 ,12.960000 ,-0.023536 ,1.901385  
3.780000  ,23.801507 ,2.741431  ,7.499087  ,7.834896  ,0.179629  ,0.000000  ,13.060000 ,0.004540  ,1.474394  
3.800000  ,23.940329 ,2.799029  ,7.530264  ,7.800668  ,0.197987  ,-0.000000 ,13.160000 ,0.011567  ,1.069405  
3.820000  ,24.079805 ,2.856518  ,7.555368  ,7.784944  ,0.215900  ,-0.000000 ,13.160000 ,0.000148  ,0.738181  
3.840000  ,24.219747 ,2.914095  ,7.576681  ,7.775303  ,0.233549  ,-0.000000 ,13.260000 ,0.009710  ,0.439028  
3.860000  ,24.360052 ,2.971830  ,7.595121  ,7.769291  ,0.250745  ,-0.000000 ,13.360000 ,0.017593  ,0.139557  
3.880000  ,24.500635 ,3.029800  ,7.611291  ,7.768061  ,0.267313  ,-0.000000 ,13.460000 ,0.026854  ,0.143292  
3.900000  ,24.641423 ,3.088080  ,7.625845  ,7.765791  ,0.283064  ,-0.000000 ,13.560000 ,0.029797  ,0.400062  
