# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.453354  ,0.434105  ,7.988377  ,8.003068  ,0.162289  ,0.112505  ,4.350000  ,-0.309273 ,-35.981675
1.080000  ,8.609524  ,0.400398  ,7.989740  ,8.000410  ,0.068946  ,0.055506  ,4.450000  ,-0.312534 ,20.681714 
1.100000  ,8.763775  ,0.358710  ,7.990731  ,7.993241  ,0.074212  ,0.034432  ,4.450000  ,-0.318789 ,38.897790 
1.120000  ,8.915381  ,0.308221  ,7.990964  ,8.000000  ,0.140370  ,0.244774  ,4.550000  ,0.169052  ,-7.663006 
1.140000  ,9.063496  ,0.248240  ,7.991803  ,7.999748  ,0.042810  ,-0.215223 ,4.660000  ,-0.310836 ,-59.386938
1.160000  ,9.207173  ,0.178266  ,7.992541  ,8.000000  ,0.317557  ,0.133390  ,4.660000  ,0.253343  ,50.489500 
1.180000  ,9.345480  ,0.098179  ,7.993233  ,8.000000  ,0.387371  ,-0.016196 ,4.760000  ,0.258716  ,-25.134529
1.200000  ,9.477234  ,0.007698  ,7.993861  ,8.000000  ,0.475571  ,-0.045269 ,4.760000  ,0.292558  ,-22.138162
1.220000  ,9.601597  ,-0.092719 ,7.994431  ,7.974914  ,0.395179  ,-0.137545 ,4.960000  ,-0.313254 ,-78.567882
1.240000  ,9.717929  ,-0.202249 ,7.987713  ,8.000000  ,0.549008  ,-0.110309 ,4.960000  ,0.325110  ,-4.216252 
1.260000  ,9.825711  ,-0.320130 ,7.988854  ,8.000000  ,0.660941  ,0.117508  ,5.060000  ,0.345903  ,-25.856954
1.280000  ,9.924237  ,-0.445879 ,7.989888  ,7.923461  ,0.734384  ,0.043365  ,5.060000  ,-0.372416 ,-45.378794
1.300000  ,10.013329 ,-0.578208 ,7.967022  ,7.997006  ,0.898948  ,0.024034  ,5.160000  ,0.388860  ,-10.470439
1.320000  ,10.054777 ,-0.646482 ,0.076052  ,0.764531  ,0.790386  ,0.047083  ,5.260000  ,0.400000  ,-22.522004
1.340000  ,10.056945 ,-0.646483 ,0.139969  ,0.786446  ,0.843768  ,0.038304  ,5.260000  ,0.400000  ,133.573110
1.360000  ,10.060352 ,-0.646486 ,0.199987  ,0.592145  ,1.096096  ,-0.168640 ,5.160000  ,0.399999  ,134.490099
1.380000  ,10.064720 ,-0.646490 ,0.236395  ,0.608609  ,1.121905  ,0.049521  ,5.160000  ,0.400000  ,128.947598
1.400000  ,10.069798 ,-0.646490 ,0.270951  ,0.732217  ,1.043745  ,0.004686  ,5.160000  ,0.400000  ,42.849662 
1.420000  ,10.075650 ,-0.646477 ,0.313775  ,0.718702  ,1.105170  ,0.145120  ,5.160000  ,0.400000  ,131.935399
1.440000  ,10.082306 ,-0.646437 ,0.351368  ,0.973080  ,0.906095  ,0.092054  ,5.160000  ,0.400000  ,43.432830 
1.460000  ,10.089917 ,-0.646349 ,0.409087  ,1.082394  ,0.868723  ,-0.100875 ,5.260000  ,0.400000  ,38.107853 
1.480000  ,10.098730 ,-0.646173 ,0.471596  ,0.880838  ,1.129860  ,-0.079468 ,5.160000  ,0.400000  ,135.325447
1.500000  ,10.108519 ,-0.645608 ,0.509590  ,0.800312  ,1.246289  ,0.034839  ,5.060000  ,0.400000  ,134.469932
1.520000  ,10.118752 ,-0.643429 ,0.536580  ,1.031755  ,1.055738  ,0.079594  ,5.160000  ,0.400000  ,40.811572 
1.540000  ,10.129598 ,-0.640650 ,0.582552  ,1.266014  ,0.882677  ,0.095929  ,5.260000  ,0.400000  ,39.913794 
1.560000  ,10.141454 ,-0.637402 ,0.646003  ,1.509986  ,0.717708  ,0.248203  ,5.260000  ,0.400000  ,38.890849 
1.580000  ,10.154647 ,-0.633592 ,0.726215  ,1.454663  ,0.858355  ,0.190323  ,5.260000  ,0.400000  ,138.011151
1.600000  ,10.169195 ,-0.629159 ,0.793843  ,1.515630  ,0.871973  ,0.093990  ,5.260000  ,0.400000  ,109.668213
1.620000  ,10.184950 ,-0.624075 ,0.860853  ,1.492389  ,0.964696  ,0.032636  ,5.260000  ,0.400000  ,138.379401
1.640000  ,10.201799 ,-0.618305 ,0.919484  ,1.696924  ,0.828464  ,0.092996  ,5.260000  ,0.400000  ,33.762793 
1.660000  ,10.219767 ,-0.611768 ,0.991661  ,1.627203  ,0.969932  ,0.053434  ,5.260000  ,0.400000  ,142.064366
1.680000  ,10.238821 ,-0.604398 ,1.050664  ,1.716587  ,0.942496  ,0.063606  ,5.260000  ,0.400000  ,21.760725 
1.700000  ,10.258829 ,-0.596156 ,1.112488  ,2.027768  ,0.705368  ,-0.039095 ,5.360000  ,-0.248895 ,30.737119 
1.720000  ,10.279992 ,-0.586875 ,1.197461  ,2.076772  ,0.744972  ,0.027495  ,5.360000  ,-0.272727 ,137.796685
1.740000  ,10.302503 ,-0.576525 ,1.279096  ,1.970360  ,0.927249  ,0.116009  ,5.260000  ,0.400000  ,148.376999
1.760000  ,10.326277 ,-0.565441 ,1.343272  ,2.291859  ,0.678795  ,0.024709  ,5.360000  ,-0.400000 ,26.256369 
1.780000  ,10.351386 ,-0.553610 ,1.431338  ,2.368331  ,0.692185  ,0.038545  ,5.360000  ,-0.400000 ,109.749102
1.800000  ,10.377853 ,-0.540565 ,1.518327  ,2.341670  ,0.802613  ,0.172271  ,5.360000  ,-0.400000 ,150.465172
1.820000  ,10.405643 ,-0.526515 ,1.594766  ,2.447399  ,0.771251  ,0.000193  ,5.360000  ,-0.400000 ,11.450749 
1.840000  ,10.434808 ,-0.511734 ,1.673923  ,2.566614  ,0.729062  ,0.016295  ,5.360000  ,-0.400000 ,12.738542 
1.860000  ,10.465503 ,-0.496387 ,1.756800  ,2.822434  ,0.558900  ,0.091867  ,5.470000  ,-0.400000 ,19.049178 
1.880000  ,10.497992 ,-0.480566 ,1.855732  ,2.757328  ,0.716041  ,-0.053211 ,5.360000  ,-0.400000 ,154.835186
1.900000  ,10.532374 ,-0.464474 ,1.939436  ,2.550913  ,0.990313  ,-0.063854 ,5.260000  ,-0.149030 ,156.468578
1.920000  ,10.568369 ,-0.448545 ,1.996204  ,3.098272  ,0.506063  ,0.183960  ,5.470000  ,-0.400000 ,20.021578 
1.940000  ,10.606236 ,-0.432933 ,2.098519  ,3.320761  ,0.388314  ,-0.097317 ,5.570000  ,-0.400000 ,15.974466 
1.960000  ,10.646457 ,-0.417395 ,2.211991  ,3.060672  ,0.752794  ,-0.052244 ,5.470000  ,-0.400000 ,154.960816
1.980000  ,10.688885 ,-0.402294 ,2.290782  ,3.462175  ,0.431458  ,-0.127158 ,5.570000  ,-0.400000 ,20.929124 
2.000000  ,10.733593 ,-0.388078 ,2.399533  ,3.470208  ,0.530285  ,-0.097467 ,5.570000  ,-0.400000 ,142.964732
2.020000  ,10.780843 ,-0.375128 ,2.498933  ,3.454756  ,0.639805  ,0.038561  ,5.470000  ,-0.400000 ,141.089356
2.040000  ,10.830487 ,-0.364019 ,2.587671  ,3.675406  ,0.508720  ,-0.016451 ,5.570000  ,-0.400000 ,20.538322 
2.060000  ,10.882478 ,-0.354979 ,2.688655  ,3.688389  ,0.596681  ,-0.146344 ,5.570000  ,-0.400000 ,128.056706
2.080000  ,10.936757 ,-0.348147 ,2.781469  ,3.959395  ,0.423242  ,-0.001111 ,5.670000  ,-0.400000 ,26.649089 
2.100000  ,10.993314 ,-0.343706 ,2.890827  ,4.061654  ,0.436181  ,0.000796  ,5.670000  ,-0.314863 ,41.263984 
2.120000  ,11.052196 ,-0.341844 ,2.999525  ,4.409240  ,0.206998  ,-0.053619 ,5.770000  ,-0.375474 ,33.314199 
2.140000  ,11.113501 ,-0.342638 ,3.130402  ,4.406904  ,0.354572  ,-0.007713 ,5.770000  ,-0.232557 ,118.950729
2.160000  ,11.177215 ,-0.346019 ,3.248911  ,4.288528  ,0.602598  ,0.013305  ,5.670000  ,-0.032788 ,122.662450
2.180000  ,11.242856 ,-0.352393 ,3.345428  ,4.431494  ,0.567707  ,-0.058708 ,5.670000  ,0.079929  ,-14.397795
2.200000  ,11.310144 ,-0.361675 ,3.446257  ,4.930008  ,0.183983  ,0.002574  ,5.870000  ,-0.149017 ,-46.422620
2.220000  ,11.379431 ,-0.373660 ,3.584007  ,4.873495  ,0.404017  ,0.092899  ,5.870000  ,0.036605  ,109.938276
2.240000  ,11.450883 ,-0.388071 ,3.703722  ,4.938160  ,0.480753  ,0.060967  ,5.870000  ,0.125346  ,74.256927 
2.260000  ,11.524296 ,-0.404520 ,3.818326  ,5.133040  ,0.420705  ,0.189809  ,5.870000  ,0.078464  ,-27.530819
2.280000  ,11.599758 ,-0.422615 ,3.940383  ,5.309640  ,0.389946  ,-0.013310 ,5.970000  ,0.085252  ,-17.607262
2.300000  ,11.677488 ,-0.441931 ,4.067503  ,5.687888  ,0.158358  ,-0.026297 ,6.070000  ,-0.049502 ,-47.544446
2.320000  ,11.757882 ,-0.462049 ,4.217938  ,5.632947  ,0.398816  ,-0.056961 ,6.070000  ,0.034190  ,102.744814
2.340000  ,11.841013 ,-0.482830 ,4.349306  ,5.712899  ,0.476004  ,-0.067752 ,6.070000  ,0.058780  ,63.792220 
2.360000  ,11.926626 ,-0.504314 ,4.475901  ,5.989426  ,0.345671  ,0.308153  ,6.170000  ,0.000290  ,-37.487374
2.380000  ,12.014886 ,-0.526226 ,4.616415  ,6.249235  ,0.246071  ,0.003049  ,6.170000  ,-0.042899 ,-31.544049
2.400000  ,12.106063 ,-0.548518 ,4.768004  ,6.395246  ,0.279310  ,-0.138806 ,6.280000  ,-0.033572 ,28.878252 
2.420000  ,12.200206 ,-0.571424 ,4.919076  ,6.522179  ,0.329110  ,-0.230962 ,6.280000  ,-0.010939 ,42.717551 
2.440000  ,12.297222 ,-0.595203 ,5.067906  ,6.780401  ,0.239024  ,-0.024580 ,6.380000  ,-0.053332 ,-27.116987
2.460000  ,12.397181 ,-0.619912 ,5.226893  ,6.922944  ,0.280817  ,-0.032302 ,6.380000  ,-0.040964 ,35.572073 
2.480000  ,12.500185 ,-0.645487 ,5.384352  ,6.975696  ,0.337693  ,0.031274  ,6.480000  ,-0.023347 ,43.411140 
2.500000  ,12.606067 ,-0.672129 ,5.532091  ,6.736256  ,0.080108  ,0.174788  ,6.580000  ,-0.079112 ,-42.972063
2.520000  ,12.714357 ,-0.699815 ,5.643885  ,6.763936  ,0.113833  ,-0.117889 ,6.580000  ,-0.065332 ,29.271183 
2.540000  ,12.824656 ,-0.728350 ,5.747869  ,6.752836  ,0.317239  ,0.024216  ,6.580000  ,-0.013801 ,91.346508 
2.560000  ,12.936686 ,-0.758055 ,5.841169  ,6.575234  ,0.305265  ,0.031423  ,6.680000  ,-0.003418 ,1.396396  
2.580000  ,13.050075 ,-0.788916 ,5.909319  ,6.347922  ,0.172982  ,0.047104  ,6.780000  ,-0.026029 ,-31.666583
2.600000  ,13.164376 ,-0.820552 ,5.950038  ,6.346379  ,0.124782  ,-0.098349 ,6.780000  ,-0.036368 ,-11.757646
2.620000  ,13.279276 ,-0.852924 ,5.986834  ,6.341483  ,0.324608  ,-0.059312 ,6.780000  ,0.022873  ,87.306693 
2.640000  ,13.394681 ,-0.886067 ,6.019759  ,6.178486  ,0.123578  ,0.087442  ,6.880000  ,-0.007873 ,-39.384783
2.660000  ,13.510308 ,-0.920142 ,6.034495  ,6.090492  ,0.097174  ,-0.009376 ,6.980000  ,0.003721  ,-3.542275 
2.680000  ,13.625948 ,-0.954872 ,6.039694  ,6.049670  ,0.180194  ,-0.016023 ,6.980000  ,0.029861  ,53.283414 
2.700000  ,13.741509 ,-0.990073 ,6.040620  ,5.956543  ,0.202241  ,0.028961  ,7.090000  ,0.033002  ,20.536362 
2.720000  ,13.856695 ,-1.025489 ,6.011679  ,5.817821  ,0.062897  ,-0.080664 ,7.190000  ,0.027465  ,-32.861651
2.740000  ,13.970878 ,-1.060844 ,5.944948  ,5.677665  ,0.088171  ,0.110182  ,7.290000  ,-0.010840 ,-34.555310
2.760000  ,14.083560 ,-1.095633 ,5.852943  ,5.739589  ,0.013945  ,0.008302  ,7.290000  ,0.017105  ,61.736531 
2.780000  ,14.194942 ,-1.130286 ,5.813924  ,5.706270  ,0.008292  ,-0.171208 ,7.290000  ,0.016189  ,5.443217  
2.800000  ,14.305555 ,-1.164856 ,5.776867  ,5.641895  ,0.174676  ,0.078742  ,7.390000  ,0.072347  ,81.518564 
2.820000  ,14.415390 ,-1.199093 ,5.730406  ,5.536939  ,0.017721  ,-0.031514 ,7.490000  ,0.057787  ,-35.540346
2.840000  ,14.524188 ,-1.232826 ,5.663810  ,5.567835  ,0.012640  ,-0.016925 ,7.490000  ,0.037740  ,4.076412  
2.860000  ,14.632200 ,-1.265783 ,5.630773  ,5.472788  ,0.128027  ,-0.001535 ,7.590000  ,0.002713  ,-33.768968
2.880000  ,14.739540 ,-1.297905 ,5.576391  ,5.460174  ,0.096762  ,-0.227120 ,7.590000  ,0.004338  ,24.726707 
2.900000  ,14.846177 ,-1.329102 ,5.536386  ,5.401125  ,0.240874  ,-0.041888 ,7.690000  ,0.008851  ,-34.073168
2.920000  ,14.952128 ,-1.359544 ,5.489826  ,5.341260  ,0.259272  ,0.036996  ,7.790000  ,-0.010928 ,-2.693523 
2.940000  ,15.057306 ,-1.389121 ,5.438686  ,5.336923  ,0.225192  ,-0.085688 ,7.790000  ,-0.009382 ,25.287305 
2.960000  ,15.161804 ,-1.417965 ,5.403657  ,5.285905  ,0.122504  ,-0.119382 ,7.890000  ,0.034222  ,68.393678 
2.980000  ,15.265674 ,-1.446224 ,5.363124  ,5.294354  ,0.187225  ,-0.027958 ,7.890000  ,0.040085  ,-21.732776
3.000000  ,15.369081 ,-1.473770 ,5.339452  ,5.263280  ,0.233336  ,0.169471  ,8.000000  ,0.053352  ,-16.396811
3.020000  ,15.472239 ,-1.500294 ,5.313232  ,5.263362  ,0.124243  ,0.010273  ,8.000000  ,0.097065  ,70.159724 
3.040000  ,15.575201 ,-1.525838 ,5.296065  ,5.219920  ,0.268966  ,-0.077936 ,8.100000  ,0.057647  ,-35.525286
3.060000  ,15.677998 ,-1.550201 ,5.269854  ,5.216811  ,0.173895  ,0.096107  ,8.100000  ,0.093774  ,64.599566 
3.080000  ,15.780712 ,-1.572956 ,5.251596  ,5.202689  ,0.166013  ,0.149368  ,8.200000  ,0.093932  ,6.053449  
3.100000  ,15.883379 ,-1.594257 ,5.234761  ,5.249430  ,0.246431  ,0.035875  ,8.100000  ,0.217533  ,114.167405
3.120000  ,15.986206 ,-1.614014 ,5.236122  ,5.203700  ,0.012349  ,0.025810  ,8.200000  ,0.162938  ,-38.829790
3.140000  ,16.089240 ,-1.632071 ,5.224962  ,5.184203  ,0.016901  ,0.000239  ,8.300000  ,0.143428  ,-10.364709
3.160000  ,16.192390 ,-1.647843 ,5.210932  ,5.164061  ,0.233301  ,0.171471  ,8.400000  ,0.082550  ,-36.476763
3.180000  ,16.295626 ,-1.660798 ,5.194798  ,5.172867  ,0.011690  ,-0.129373 ,8.400000  ,0.146288  ,113.655433
3.200000  ,16.398918 ,-1.671190 ,5.187248  ,5.174689  ,0.031844  ,-0.075244 ,8.500000  ,0.156441  ,-12.461166
3.220000  ,16.502304 ,-1.679214 ,5.182925  ,5.161865  ,0.023509  ,-0.127429 ,8.500000  ,0.113896  ,8.163849  
3.240000  ,16.605756 ,-1.684324 ,5.175676  ,5.169871  ,0.062143  ,0.146443  ,8.600000  ,0.140226  ,9.994841  
3.260000  ,16.709224 ,-1.686426 ,5.173677  ,5.167225  ,0.031909  ,-0.081627 ,8.600000  ,0.132800  ,26.814403 
3.280000  ,16.812665 ,-1.685435 ,5.171456  ,5.167320  ,0.079842  ,0.112395  ,8.700000  ,0.127961  ,11.062231 
3.300000  ,16.915986 ,-1.681142 ,5.170032  ,5.171646  ,0.082330  ,0.120533  ,8.810000  ,0.138509  ,7.255997  
3.320000  ,17.019105 ,-1.673564 ,5.170182  ,5.164423  ,0.109954  ,-0.018110 ,8.810000  ,0.107171  ,5.091156  
3.340000  ,17.121905 ,-1.662643 ,5.168200  ,5.165544  ,0.044725  ,-0.170697 ,8.810000  ,0.112590  ,78.280760 
3.360000  ,17.224272 ,-1.648420 ,5.167285  ,5.169622  ,0.059291  ,0.044981  ,8.910000  ,0.120359  ,3.549342  
3.380000  ,17.326138 ,-1.631009 ,5.167502  ,5.175815  ,0.052697  ,0.116220  ,8.910000  ,0.136509  ,121.376042
3.400000  ,17.427419 ,-1.610410 ,5.168274  ,5.165409  ,0.151011  ,0.000732  ,9.010000  ,0.084505  ,18.940672 
3.420000  ,17.527967 ,-1.586510 ,5.167288  ,5.160529  ,0.055666  ,-0.097880 ,9.010000  ,0.066598  ,122.893322
3.440000  ,17.627664 ,-1.559398 ,5.164961  ,5.194555  ,0.175751  ,0.010418  ,9.210000  ,0.109000  ,12.733694 
3.460000  ,17.726562 ,-1.529482 ,5.167709  ,5.176690  ,0.160483  ,0.102376  ,9.210000  ,0.059585  ,18.648140 
3.480000  ,17.824617 ,-1.496797 ,5.168542  ,5.177041  ,0.122765  ,0.123351  ,9.210000  ,0.063899  ,62.376894 
3.500000  ,17.921680 ,-1.461227 ,5.169331  ,5.195620  ,0.176328  ,-0.051598 ,9.310000  ,0.054982  ,6.366001  
3.520000  ,18.017855 ,-1.423229 ,5.171772  ,5.208062  ,0.155857  ,0.125973  ,9.310000  ,0.093137  ,26.548508 
3.540000  ,18.113197 ,-1.383038 ,5.175141  ,5.196491  ,0.095351  ,0.126734  ,9.310000  ,0.079136  ,130.672367
3.560000  ,18.207635 ,-1.340635 ,5.177123  ,5.329891  ,0.231299  ,-0.142341 ,9.620000  ,0.119633  ,11.693456 
3.580000  ,18.301211 ,-1.295983 ,5.191306  ,5.321425  ,0.200093  ,-0.035857 ,9.620000  ,0.121226  ,52.624691 
3.600000  ,18.394004 ,-1.249139 ,5.203386  ,5.399495  ,0.210341  ,-0.002259 ,9.720000  ,0.124291  ,5.806314  
3.620000  ,18.485923 ,-1.199958 ,5.221593  ,5.394141  ,0.171657  ,0.147501  ,9.720000  ,0.123365  ,143.156825
3.640000  ,18.576962 ,-1.148467 ,5.237612  ,5.327749  ,0.121629  ,0.136203  ,9.620000  ,0.112721  ,153.961934
3.660000  ,18.666980 ,-1.094735 ,5.245980  ,5.374707  ,0.123890  ,0.073375  ,9.720000  ,0.101189  ,0.145171  
3.680000  ,18.755874 ,-1.038781 ,5.257931  ,5.387974  ,0.103288  ,0.162685  ,9.720000  ,0.102114  ,41.946194 
3.700000  ,18.843596 ,-0.980572 ,5.270004  ,5.602308  ,0.114892  ,0.069746  ,9.920000  ,0.095638  ,2.605268  
3.720000  ,18.930224 ,-0.919989 ,5.300855  ,5.606357  ,0.096135  ,0.033284  ,9.920000  ,0.082566  ,126.310791
3.740000  ,19.015824 ,-0.856960 ,5.329217  ,5.592996  ,0.083215  ,-0.021518 ,9.920000  ,0.079471  ,2.348970  
3.760000  ,19.100423 ,-0.791725 ,5.353706  ,5.606263  ,0.070197  ,0.040231  ,9.920000  ,0.069955  ,20.505812 
3.780000  ,19.183948 ,-0.724354 ,5.377153  ,5.722103  ,0.059498  ,-0.062343 ,10.020000 ,0.068087  ,2.453624  
3.800000  ,19.266432 ,-0.654846 ,5.409178  ,6.080722  ,0.041312  ,0.163034  ,10.220000 ,0.043964  ,1.608203  
3.820000  ,19.348162 ,-0.583011 ,5.471524  ,6.300609  ,0.016445  ,0.018142  ,10.320000 ,0.041495  ,2.518396  
3.840000  ,19.429578 ,-0.508732 ,5.548495  ,6.266043  ,0.006969  ,0.190092  ,10.320000 ,0.043044  ,8.858016  
3.860000  ,19.510834 ,-0.432171 ,5.615111  ,6.316650  ,0.006885  ,0.051181  ,10.320000 ,0.021923  ,4.011140  
3.880000  ,19.591905 ,-0.353509 ,5.680242  ,6.727159  ,0.040393  ,0.022536  ,10.530000 ,-0.037772 ,2.739168  
3.900000  ,19.673096 ,-0.272649 ,5.777436  ,6.695775  ,0.046475  ,0.174859  ,10.530000 ,-0.020325 ,3.040795  
3.920000  ,19.754883 ,-0.189809 ,5.862694  ,6.856667  ,0.065953  ,0.082940  ,10.630000 ,-0.030995 ,2.492798  
