# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.406459  ,0.210440  ,1.217369  ,1.911083  ,0.055882  ,0.005824  ,0.200000  ,0.139994  ,137.006580
0.420000  ,0.431140  ,0.214417  ,1.281773  ,2.245795  ,0.136433  ,0.129205  ,0.300000  ,-0.387701 ,36.969147 
0.440000  ,0.457318  ,0.218794  ,1.371272  ,2.197744  ,0.021506  ,0.087500  ,0.200000  ,-0.176044 ,135.545706
0.460000  ,0.485122  ,0.223514  ,1.448001  ,2.272073  ,0.009371  ,0.122450  ,0.200000  ,-0.174109 ,49.581128 
0.480000  ,0.514480  ,0.228229  ,1.524507  ,2.226562  ,0.091908  ,0.090339  ,0.200000  ,0.048552  ,134.725318
0.500000  ,0.545314  ,0.232647  ,1.589685  ,2.381416  ,0.034167  ,0.158316  ,0.200000  ,-0.087531 ,28.449684 
0.520000  ,0.577600  ,0.236685  ,1.663188  ,2.571598  ,0.041876  ,-0.046820 ,0.300000  ,-0.220118 ,30.003205 
0.540000  ,0.611479  ,0.240714  ,1.747524  ,2.746795  ,0.096667  ,-0.097327 ,0.400000  ,-0.285351 ,27.288600 
0.560000  ,0.647168  ,0.244497  ,1.840295  ,2.830232  ,0.075267  ,-0.006011 ,0.400000  ,-0.230055 ,68.032694 
0.580000  ,0.684771  ,0.247653  ,1.932200  ,2.863339  ,0.016700  ,0.015148  ,0.300000  ,-0.113258 ,119.844192
0.600000  ,0.724230  ,0.249800  ,2.018646  ,3.047367  ,0.074605  ,-0.176217 ,0.400000  ,-0.139949 ,27.533082 
0.620000  ,0.765558  ,0.250725  ,2.114151  ,3.152956  ,0.064229  ,0.169220  ,0.400000  ,-0.076345 ,17.936720 
0.640000  ,0.808816  ,0.250813  ,2.210593  ,3.203206  ,0.010024  ,-0.023128 ,0.400000  ,0.040299  ,104.930887
0.660000  ,0.853960  ,0.250487  ,2.302746  ,3.410154  ,0.078500  ,-0.036926 ,0.510000  ,-0.004545 ,30.516774 
0.680000  ,0.901054  ,0.250104  ,2.405557  ,3.818231  ,0.287528  ,0.051756  ,0.610000  ,-0.171077 ,38.710915 
0.700000  ,0.950492  ,0.249853  ,2.536708  ,3.465101  ,0.104408  ,0.143166  ,0.400000  ,0.213919  ,131.980241
0.720000  ,1.002098  ,0.249633  ,2.622899  ,3.807760  ,0.071348  ,0.003606  ,0.510000  ,0.042025  ,37.988431 
0.740000  ,1.055667  ,0.249200  ,2.732900  ,3.844412  ,0.006808  ,-0.070587 ,0.510000  ,0.115972  ,108.173687
0.760000  ,1.111369  ,0.248837  ,2.836092  ,4.025773  ,0.030268  ,0.055774  ,0.610000  ,0.079380  ,-24.143807
0.780000  ,1.169208  ,0.248980  ,2.946541  ,4.132031  ,0.000000  ,-0.080766 ,0.610000  ,0.091920  ,34.128178 
0.800000  ,1.229245  ,0.249920  ,3.056601  ,4.189279  ,0.057372  ,-0.050018 ,0.610000  ,0.125228  ,93.461285 
0.820000  ,1.291421  ,0.251497  ,3.161757  ,4.344981  ,0.039912  ,-0.031526 ,0.610000  ,0.088459  ,14.636604 
0.840000  ,1.355728  ,0.253758  ,3.271607  ,4.487794  ,0.036068  ,-0.113774 ,0.710000  ,0.063833  ,5.658620  
0.860000  ,1.422227  ,0.256939  ,3.384516  ,4.558321  ,0.088734  ,0.046814  ,0.710000  ,0.078493  ,80.266894 
0.880000  ,1.490912  ,0.260798  ,3.493491  ,4.811942  ,0.001114  ,0.023684  ,0.810000  ,0.005954  ,28.250199 
0.900000  ,1.561872  ,0.265383  ,3.615895  ,4.891053  ,0.052752  ,0.234443  ,0.810000  ,0.020034  ,79.729066 
0.920000  ,1.635194  ,0.270725  ,3.734279  ,5.125373  ,0.015073  ,-0.087592 ,0.810000  ,-0.023858 ,23.825376 
0.940000  ,1.710962  ,0.276556  ,3.863427  ,5.489185  ,0.171311  ,-0.065310 ,1.010000  ,-0.092522 ,30.759802 
0.960000  ,1.789512  ,0.282792  ,4.014361  ,5.346099  ,0.076064  ,0.043531  ,0.910000  ,0.006071  ,130.833595
0.980000  ,1.870792  ,0.289271  ,4.137998  ,5.539228  ,0.043548  ,-0.040197 ,0.910000  ,-0.008515 ,14.580648 
1.000000  ,1.954618  ,0.295759  ,4.268087  ,5.734909  ,0.015287  ,-0.167686 ,1.010000  ,-0.016627 ,13.116554 
1.020000  ,2.041106  ,0.302377  ,4.404265  ,5.864978  ,0.042289  ,-0.046777 ,1.010000  ,-0.002992 ,26.556570 
1.040000  ,2.130311  ,0.309091  ,4.539876  ,6.152637  ,0.050777  ,0.169400  ,1.110000  ,-0.034480 ,25.127959 
1.060000  ,2.222375  ,0.315870  ,4.689603  ,6.283398  ,0.011591  ,0.195523  ,1.110000  ,-0.017290 ,40.065125 
1.080000  ,2.317421  ,0.322674  ,4.837570  ,6.431480  ,0.013094  ,-0.142631 ,1.210000  ,-0.009619 ,20.146833 
1.100000  ,2.415446  ,0.329311  ,4.985547  ,6.496657  ,0.101086  ,0.107699  ,1.210000  ,0.016228  ,91.427784 
1.120000  ,2.516362  ,0.335899  ,5.125837  ,6.781674  ,0.014757  ,0.199344  ,1.320000  ,-0.006914 ,23.766792 
1.140000  ,2.620223  ,0.342538  ,5.279563  ,7.038160  ,0.037677  ,-0.236609 ,1.320000  ,-0.017798 ,18.143906 
1.160000  ,2.727257  ,0.349249  ,5.442829  ,7.280221  ,0.070154  ,0.004338  ,1.420000  ,-0.026719 ,13.092476 
1.180000  ,2.837636  ,0.355952  ,5.613411  ,7.602858  ,0.157668  ,0.154953  ,1.520000  ,-0.048212 ,22.987034 
1.200000  ,2.951576  ,0.362668  ,5.798109  ,7.444504  ,0.136976  ,0.072635  ,1.420000  ,0.035764  ,126.212462
1.220000  ,3.068894  ,0.369368  ,5.950959  ,7.624566  ,0.142805  ,0.013364  ,1.520000  ,0.026022  ,2.349166  
1.240000  ,3.189312  ,0.375856  ,6.106335  ,8.000000  ,0.045784  ,0.081318  ,1.620000  ,-0.016104 ,30.069842 
1.260000  ,3.313046  ,0.382371  ,6.282141  ,8.000000  ,0.048783  ,0.048232  ,1.620000  ,0.003944  ,78.325847 
1.280000  ,3.440135  ,0.388923  ,6.441625  ,8.000000  ,0.034810  ,0.268215  ,1.720000  ,0.006682  ,6.203144  
1.300000  ,3.570265  ,0.395508  ,6.586303  ,8.000000  ,0.100782  ,0.093485  ,1.720000  ,0.012457  ,48.486728 
1.320000  ,3.703149  ,0.402243  ,6.717549  ,8.000000  ,0.113119  ,-0.009401 ,1.820000  ,0.019904  ,5.443613  
1.340000  ,3.838529  ,0.409159  ,6.836611  ,8.000000  ,0.006254  ,0.118243  ,1.920000  ,-0.014264 ,24.116583 
1.360000  ,3.976169  ,0.416298  ,6.944619  ,8.000000  ,0.123817  ,-0.058484 ,1.920000  ,0.002799  ,92.901737 
1.380000  ,4.115863  ,0.423580  ,7.042599  ,8.000000  ,0.025633  ,-0.086315 ,2.130000  ,-0.012410 ,21.264354 
1.400000  ,4.257419  ,0.431032  ,7.131483  ,8.000000  ,0.133645  ,0.074199  ,2.230000  ,-0.037251 ,26.136052 
1.420000  ,4.400662  ,0.438654  ,7.212116  ,8.000000  ,0.127079  ,0.001674  ,2.230000  ,-0.008321 ,119.419087
1.440000  ,4.545444  ,0.446288  ,7.285262  ,8.000000  ,0.100448  ,0.034425  ,2.330000  ,-0.034738 ,29.386199 
1.460000  ,4.691633  ,0.453692  ,7.351618  ,8.000000  ,0.052231  ,0.016893  ,2.330000  ,-0.008820 ,98.329188 
1.480000  ,4.839096  ,0.460962  ,7.411813  ,8.000000  ,0.026811  ,-0.233824 ,2.430000  ,-0.011516 ,7.924632  
1.500000  ,4.987727  ,0.467813  ,7.466419  ,8.000000  ,0.152875  ,0.041608  ,2.630000  ,-0.037356 ,27.760217 
1.520000  ,5.137414  ,0.474341  ,7.515957  ,8.000000  ,0.059516  ,-0.081658 ,2.630000  ,-0.010293 ,110.104757
1.540000  ,5.288065  ,0.480445  ,7.560895  ,8.000000  ,0.171874  ,-0.246846 ,2.730000  ,-0.037466 ,30.802206 
1.560000  ,5.439599  ,0.485830  ,7.601661  ,8.000000  ,0.055103  ,0.131722  ,2.830000  ,-0.020999 ,76.114581 
1.580000  ,5.591932  ,0.490609  ,7.638642  ,8.000000  ,0.111792  ,-0.351673 ,2.940000  ,-0.027121 ,16.189143 
1.600000  ,5.744994  ,0.494509  ,7.672190  ,8.000000  ,0.033232  ,0.024841  ,2.940000  ,-0.006215 ,88.167155 
1.620000  ,5.898713  ,0.497678  ,7.702624  ,8.000000  ,0.161639  ,0.127561  ,3.040000  ,-0.032084 ,-30.496761
1.640000  ,6.053026  ,0.500079  ,7.730232  ,8.000000  ,0.068493  ,0.020871  ,3.040000  ,0.002134  ,108.034120
1.660000  ,6.207876  ,0.501671  ,7.755277  ,8.000000  ,0.053114  ,-0.185867 ,3.140000  ,-0.000635 ,-7.656063 
1.680000  ,6.363210  ,0.502419  ,7.777997  ,8.000000  ,0.068186  ,0.059201  ,3.240000  ,-0.000728 ,3.266779  
1.700000  ,6.518978  ,0.502610  ,7.798607  ,8.000000  ,0.084510  ,-0.109049 ,3.240000  ,0.007240  ,4.066647  
1.720000  ,6.675138  ,0.502052  ,7.817304  ,8.000000  ,0.157285  ,0.062112  ,3.440000  ,-0.040120 ,-33.265771
1.740000  ,6.831651  ,0.500798  ,7.834266  ,8.000000  ,0.083257  ,0.069327  ,3.540000  ,-0.032691 ,39.085060 
1.760000  ,6.988483  ,0.499119  ,7.849652  ,8.000000  ,0.176550  ,0.114767  ,3.440000  ,0.013099  ,109.390890
1.780000  ,7.145598  ,0.496688  ,7.863610  ,8.000000  ,0.000000  ,-0.027182 ,3.640000  ,-0.023986 ,-30.258200
1.800000  ,7.302967  ,0.493549  ,7.876273  ,8.000000  ,0.026855  ,-0.030200 ,3.740000  ,-0.025343 ,-8.275776 
1.820000  ,7.460571  ,0.490078  ,7.887759  ,8.000000  ,0.012216  ,-0.017588 ,3.850000  ,-0.033682 ,4.043943  
1.840000  ,7.618380  ,0.486051  ,7.898180  ,8.000000  ,0.123706  ,-0.108145 ,3.850000  ,-0.010622 ,76.924942 
1.860000  ,7.776368  ,0.481312  ,7.907633  ,8.000000  ,0.141565  ,0.129265  ,3.850000  ,0.000269  ,5.777070  
1.880000  ,7.934513  ,0.475856  ,7.916208  ,7.994559  ,0.087641  ,-0.039810 ,4.050000  ,-0.321210 ,-32.940418
1.900000  ,8.092796  ,0.469814  ,7.923482  ,8.000000  ,0.072185  ,0.022027  ,4.050000  ,-0.029681 ,84.896330 
1.920000  ,8.251206  ,0.463375  ,7.930586  ,8.000610  ,0.155412  ,-0.083387 ,4.250000  ,-0.318111 ,-32.961316
1.940000  ,8.409726  ,0.456303  ,7.937087  ,8.000000  ,0.071436  ,-0.077065 ,4.250000  ,-0.034442 ,100.586355
1.960000  ,8.568330  ,0.448407  ,7.942928  ,8.000000  ,0.013067  ,0.091561  ,4.350000  ,-0.047047 ,-20.648166
1.980000  ,8.726980  ,0.439291  ,7.948226  ,7.998356  ,0.087800  ,0.200789  ,4.450000  ,-0.320120 ,-19.289020
2.000000  ,8.885664  ,0.429095  ,7.952880  ,7.996421  ,0.055950  ,-0.317555 ,4.550000  ,-0.321059 ,12.854078 
2.020000  ,9.044352  ,0.417675  ,7.956922  ,8.000000  ,0.318514  ,0.074147  ,4.450000  ,0.012699  ,111.133346
2.040000  ,9.202978  ,0.404434  ,7.960922  ,8.000000  ,0.023235  ,-0.158503 ,4.660000  ,-0.042491 ,-40.299145
2.060000  ,9.361458  ,0.388763  ,7.964550  ,8.000000  ,0.016534  ,-0.037889 ,4.760000  ,-0.032202 ,14.078863 
2.080000  ,9.519763  ,0.370777  ,7.967841  ,7.999715  ,0.147864  ,-0.017250 ,4.860000  ,-0.316743 ,-34.237484
2.100000  ,9.677862  ,0.350571  ,7.970800  ,8.000000  ,0.035815  ,0.089543  ,4.860000  ,-0.011667 ,78.840020 
2.120000  ,9.835680  ,0.327877  ,7.973511  ,8.000000  ,0.004526  ,-0.016636 ,4.960000  ,-0.013342 ,-16.185090
2.140000  ,9.993108  ,0.302294  ,7.975970  ,7.961418  ,0.003821  ,0.076110  ,5.060000  ,-0.005506 ,-7.582025 
2.160000  ,10.150062 ,0.274104  ,7.970961  ,7.883296  ,0.081923  ,0.040065  ,5.160000  ,-0.319066 ,-28.815167
2.180000  ,10.306188 ,0.243485  ,7.940785  ,7.898000  ,0.132154  ,0.036130  ,5.160000  ,0.039750  ,78.868996 
2.200000  ,10.461330 ,0.210268  ,7.926057  ,7.797218  ,0.011334  ,-0.129016 ,5.360000  ,0.002500  ,-35.035806
2.220000  ,10.615196 ,0.174134  ,7.881708  ,7.798036  ,0.028259  ,0.297219  ,5.360000  ,0.014952  ,-2.141121 
2.240000  ,10.767720 ,0.135546  ,7.852906  ,7.742062  ,0.005452  ,0.063652  ,5.470000  ,0.015897  ,-16.918427
2.260000  ,10.919015 ,0.094917  ,7.814751  ,7.687976  ,0.123186  ,0.056062  ,5.570000  ,0.028287  ,43.746268 
2.280000  ,11.068925 ,0.052360  ,7.771112  ,7.610193  ,0.059283  ,0.070426  ,5.670000  ,0.020879  ,-27.311922
2.300000  ,11.217289 ,0.008053  ,7.715720  ,7.643076  ,0.299590  ,-0.220765 ,5.670000  ,0.050633  ,77.598444 
2.320000  ,11.364323 ,-0.037908 ,7.690714  ,7.530637  ,0.065196  ,-0.109259 ,5.770000  ,0.019576  ,-46.999913
2.340000  ,11.510095 ,-0.085144 ,7.635612  ,7.261079  ,0.168188  ,-0.019840 ,5.970000  ,-0.012309 ,-46.539372
2.360000  ,11.653657 ,-0.133082 ,7.506689  ,7.444964  ,0.171832  ,0.090063  ,5.870000  ,0.029024  ,88.857050 
2.380000  ,11.795419 ,-0.181831 ,7.485442  ,7.178382  ,0.075004  ,-0.049521 ,6.070000  ,0.013126  ,-31.785574
2.400000  ,11.935479 ,-0.231469 ,7.379744  ,7.251530  ,0.148214  ,-0.099584 ,6.070000  ,0.023425  ,27.918776 
2.420000  ,12.073831 ,-0.281528 ,7.335610  ,7.109133  ,0.165127  ,0.045234  ,6.170000  ,0.022822  ,1.550890  
2.440000  ,12.210735 ,-0.331942 ,7.257651  ,6.942048  ,0.036736  ,-0.156654 ,6.280000  ,-0.007185 ,-43.243247
2.460000  ,12.345635 ,-0.382349 ,7.149013  ,6.953807  ,0.159695  ,-0.031814 ,6.280000  ,0.021553  ,72.147434 
2.480000  ,12.478695 ,-0.432714 ,7.081818  ,6.845242  ,0.167557  ,-0.046082 ,6.380000  ,0.023003  ,0.508637  
2.500000  ,12.610086 ,-0.483261 ,7.000383  ,6.813427  ,0.291314  ,-0.112491 ,6.380000  ,0.048362  ,53.596124 
2.520000  ,12.739979 ,-0.533666 ,6.936028  ,6.455577  ,0.110290  ,0.037401  ,6.580000  ,0.022126  ,-41.068381
2.540000  ,12.867649 ,-0.583305 ,6.770645  ,6.584543  ,0.287046  ,0.002791  ,6.580000  ,0.053907  ,70.800567 
2.560000  ,12.993216 ,-0.632166 ,6.706585  ,6.373668  ,0.015076  ,0.175893  ,6.680000  ,-0.003808 ,-47.199461
2.580000  ,13.117122 ,-0.680295 ,6.591987  ,6.239680  ,0.092594  ,0.011624  ,6.780000  ,-0.018183 ,-29.393084
2.600000  ,13.238886 ,-0.727416 ,6.470714  ,6.309963  ,0.289197  ,0.092582  ,6.780000  ,0.047358  ,95.715608 
2.620000  ,13.358982 ,-0.774048 ,6.415380  ,6.129408  ,0.039473  ,0.198317  ,6.880000  ,-0.019223 ,-48.903812
2.640000  ,13.477622 ,-0.820120 ,6.316941  ,5.990265  ,0.087540  ,-0.037728 ,6.980000  ,-0.034379 ,-13.272747
2.660000  ,13.594398 ,-0.865143 ,6.204492  ,6.073081  ,0.128110  ,0.040643  ,6.980000  ,0.035891  ,83.440666 
2.680000  ,13.709694 ,-0.909721 ,6.159257  ,5.925001  ,0.044688  ,-0.063834 ,7.090000  ,0.038337  ,-23.259225
2.700000  ,13.823767 ,-0.953920 ,6.078620  ,5.890964  ,0.011673  ,-0.107487 ,7.090000  ,0.012888  ,-16.190281
2.720000  ,13.936665 ,-0.997151 ,6.014025  ,5.810662  ,0.102742  ,0.135022  ,7.190000  ,0.006612  ,-25.678934
2.740000  ,14.048454 ,-1.039507 ,5.944022  ,5.702305  ,0.037131  ,0.149651  ,7.290000  ,0.029078  ,41.944932 
2.760000  ,14.158901 ,-1.081060 ,5.860817  ,5.704022  ,0.104411  ,0.146659  ,7.290000  ,0.003824  ,-20.216612
2.780000  ,14.268193 ,-1.121827 ,5.806844  ,5.725039  ,0.141711  ,-0.010882 ,7.290000  ,0.082932  ,89.860409 
2.800000  ,14.376863 ,-1.161951 ,5.778685  ,5.618955  ,0.019068  ,0.057181  ,7.390000  ,0.018146  ,-37.509190
2.820000  ,14.484956 ,-1.201188 ,5.723702  ,5.549302  ,0.079842  ,-0.196162 ,7.490000  ,0.082778  ,59.573102 
2.840000  ,14.592333 ,-1.239006 ,5.663670  ,5.459809  ,0.078380  ,-0.012836 ,7.590000  ,0.063984  ,-36.721594
2.860000  ,14.698787 ,-1.275497 ,5.593496  ,5.459240  ,0.172784  ,0.137937  ,7.590000  ,-0.018227 ,-27.256551
2.880000  ,14.804577 ,-1.310346 ,5.547282  ,5.410993  ,0.104147  ,0.106530  ,7.690000  ,0.065427  ,48.348768 
2.900000  ,14.909871 ,-1.343703 ,5.500368  ,5.330457  ,0.256615  ,-0.093230 ,7.790000  ,-0.002102 ,-34.746425
2.920000  ,15.014476 ,-1.375708 ,5.441881  ,5.347569  ,0.019574  ,0.070871  ,7.790000  ,0.072677  ,97.053565 
2.940000  ,15.118635 ,-1.406075 ,5.409416  ,5.289781  ,0.230484  ,0.028606  ,7.890000  ,0.019516  ,-39.235466
2.960000  ,15.222431 ,-1.435012 ,5.368235  ,5.307523  ,0.051164  ,0.009482  ,7.890000  ,0.080663  ,91.235857 
2.980000  ,15.326036 ,-1.462319 ,5.347336  ,5.304168  ,0.071694  ,0.173985  ,7.890000  ,0.065880  ,-5.059422 
3.000000  ,15.429621 ,-1.488285 ,5.332477  ,5.236795  ,0.271300  ,0.073489  ,8.000000  ,-0.071616 ,-37.784969
3.020000  ,15.533125 ,-1.512510 ,5.299541  ,5.225225  ,0.174199  ,-0.194017 ,8.100000  ,0.072280  ,69.602265 
3.040000  ,15.636420 ,-1.535029 ,5.273960  ,5.236515  ,0.046657  ,-0.094111 ,8.100000  ,0.110677  ,82.469142 
3.060000  ,15.739601 ,-1.556261 ,5.261070  ,5.224362  ,0.074861  ,-0.111047 ,8.100000  ,0.096167  ,-9.416499 
3.080000  ,15.842854 ,-1.575808 ,5.248434  ,5.180229  ,0.306725  ,-0.190098 ,8.300000  ,0.052423  ,-38.242266
3.100000  ,15.946112 ,-1.593246 ,5.224956  ,5.219247  ,0.072223  ,0.083962  ,8.200000  ,0.159096  ,116.526332
3.120000  ,16.049458 ,-1.608573 ,5.222991  ,5.182553  ,0.067624  ,-0.171835 ,8.300000  ,0.092229  ,-30.035358
3.140000  ,16.152909 ,-1.621947 ,5.209071  ,5.167878  ,0.253899  ,-0.231052 ,8.400000  ,0.055314  ,-33.331378
3.160000  ,16.256346 ,-1.633035 ,5.194891  ,5.165047  ,0.288922  ,0.173676  ,8.500000  ,0.059600  ,-11.501862
3.180000  ,16.359734 ,-1.642144 ,5.184618  ,5.173240  ,0.092266  ,-0.016623 ,8.500000  ,0.130463  ,111.856983
3.200000  ,16.463132 ,-1.649367 ,5.180702  ,5.168478  ,0.189906  ,0.026376  ,8.600000  ,0.115985  ,23.204009 
3.220000  ,16.566572 ,-1.654505 ,5.176494  ,5.165860  ,0.057279  ,-0.119869 ,8.500000  ,0.125780  ,100.231290
3.240000  ,16.670026 ,-1.657183 ,5.172834  ,5.163343  ,0.241694  ,0.108567  ,8.700000  ,0.101784  ,29.375992 
3.260000  ,16.773446 ,-1.657396 ,5.169567  ,5.161691  ,0.198786  ,0.038032  ,8.700000  ,0.103281  ,37.425269 
3.280000  ,16.876781 ,-1.655113 ,5.166856  ,5.157555  ,0.412958  ,-0.029546 ,8.910000  ,0.056345  ,29.192315 
3.300000  ,16.979969 ,-1.650283 ,5.163654  ,5.165555  ,0.258050  ,-0.164107 ,8.910000  ,0.124052  ,118.835682
3.320000  ,17.082975 ,-1.642868 ,5.163830  ,5.165726  ,0.197052  ,-0.229537 ,8.910000  ,0.131208  ,65.161919 
3.340000  ,17.185782 ,-1.633038 ,5.164006  ,5.170290  ,0.094195  ,-0.041500 ,8.910000  ,0.155423  ,106.758525
3.360000  ,17.288285 ,-1.620374 ,5.164590  ,5.174100  ,0.143181  ,0.099688  ,9.010000  ,0.156385  ,10.060702 
3.380000  ,17.390385 ,-1.604698 ,5.165473  ,5.180086  ,0.211914  ,0.013544  ,9.110000  ,0.148533  ,13.378515 
3.400000  ,17.491992 ,-1.585968 ,5.166829  ,5.177617  ,0.165830  ,0.049123  ,9.110000  ,0.145185  ,55.328553 
3.420000  ,17.592999 ,-1.564121 ,5.167831  ,5.173035  ,0.186151  ,0.084440  ,9.110000  ,0.116979  ,2.772611  
3.440000  ,17.693279 ,-1.539090 ,5.168314  ,5.166653  ,0.086834  ,-0.128457 ,9.110000  ,0.100812  ,127.006271
3.460000  ,17.792736 ,-1.510966 ,5.167742  ,5.208354  ,0.261864  ,-0.021314 ,9.310000  ,0.105596  ,16.578317 
3.480000  ,17.891326 ,-1.479834 ,5.171513  ,5.236595  ,0.261285  ,-0.024423 ,9.410000  ,0.125532  ,2.704293  
3.500000  ,17.989010 ,-1.445664 ,5.177555  ,5.195709  ,0.135718  ,0.001280  ,9.310000  ,0.088997  ,148.454819
3.520000  ,18.085676 ,-1.408499 ,5.179240  ,5.179099  ,0.033599  ,0.003513  ,9.210000  ,0.110077  ,153.634466
3.540000  ,18.181195 ,-1.368437 ,5.179192  ,5.272203  ,0.192394  ,0.272325  ,9.510000  ,0.116508  ,12.640851 
3.560000  ,18.275652 ,-1.325717 ,5.187827  ,5.238568  ,0.105774  ,0.075461  ,9.410000  ,0.112048  ,152.528374
3.580000  ,18.368934 ,-1.280187 ,5.192537  ,5.337335  ,0.150822  ,-0.043213 ,9.620000  ,0.116167  ,5.278072  
3.600000  ,18.461024 ,-1.231897 ,5.205980  ,5.314014  ,0.133030  ,0.001146  ,9.620000  ,0.107955  ,13.544451 
3.620000  ,18.551915 ,-1.180905 ,5.216010  ,5.269148  ,0.041689  ,-0.108460 ,9.510000  ,0.099191  ,163.278253
3.640000  ,18.641475 ,-1.127319 ,5.220943  ,5.381840  ,0.111146  ,0.004689  ,9.720000  ,0.088783  ,4.956455  
3.660000  ,18.729688 ,-1.071169 ,5.235881  ,5.474991  ,0.120559  ,0.029709  ,9.820000  ,0.090916  ,2.079293  
3.680000  ,18.816651 ,-1.012436 ,5.258080  ,5.365671  ,0.071159  ,-0.130497 ,9.720000  ,0.067452  ,169.593815
3.700000  ,18.902412 ,-0.951405 ,5.268068  ,5.607919  ,0.093508  ,-0.057408 ,9.920000  ,0.069980  ,1.162256  
3.720000  ,18.987024 ,-0.888091 ,5.299620  ,5.472787  ,0.069585  ,-0.026098 ,9.820000  ,0.061252  ,162.678785
3.740000  ,19.070521 ,-0.822542 ,5.315696  ,5.731850  ,0.073661  ,0.012333  ,10.020000 ,0.057347  ,0.701751  
3.760000  ,19.153052 ,-0.754909 ,5.354332  ,5.707651  ,0.060283  ,-0.116516 ,10.020000 ,0.060612  ,4.014184  
3.780000  ,19.234856 ,-0.685291 ,5.387133  ,5.886034  ,0.043804  ,0.090180  ,10.120000 ,0.074253  ,1.844634  
3.800000  ,19.316035 ,-0.613741 ,5.433451  ,5.873621  ,0.045074  ,0.052204  ,10.120000 ,0.045207  ,177.224963
3.820000  ,19.396611 ,-0.540214 ,5.474316  ,6.300011  ,0.002143  ,0.111675  ,10.320000 ,0.069450  ,1.397969  
3.840000  ,19.476866 ,-0.464606 ,5.550973  ,6.057470  ,0.016805  ,-0.087950 ,10.220000 ,0.017776  ,-179.397832
3.860000  ,19.556882 ,-0.386962 ,5.597995  ,6.475802  ,0.021091  ,0.013599  ,10.430000 ,0.044896  ,2.322250  
3.880000  ,19.636743 ,-0.307323 ,5.679490  ,6.478757  ,0.026223  ,0.085049  ,10.430000 ,0.052493  ,2.862365  
3.900000  ,19.716903 ,-0.225787 ,5.753693  ,6.307846  ,0.007987  ,0.113178  ,10.320000 ,0.044280  ,-176.637374
3.920000  ,19.797049 ,-0.142489 ,5.805140  ,6.833377  ,0.067872  ,-0.039401 ,10.630000 ,-0.051410 ,3.081902  
3.940000  ,19.877360 ,-0.057311 ,5.900601  ,6.737103  ,0.057351  ,-0.201807 ,10.530000 ,-0.044190 ,-172.400436
