# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.371535  ,0.335533  ,4.869560  ,6.416285  ,0.045249  ,-0.073680 ,1.210000  ,-0.001063 ,106.692266
1.120000  ,2.470120  ,0.342699  ,5.013156  ,6.722659  ,0.055063  ,-0.067274 ,1.320000  ,-0.029004 ,25.145691 
1.140000  ,2.571749  ,0.349687  ,5.171865  ,6.795709  ,0.036814  ,-0.089293 ,1.320000  ,-0.004645 ,91.953360 
1.160000  ,2.676482  ,0.356630  ,5.322621  ,7.086228  ,0.044527  ,0.031239  ,1.420000  ,-0.020629 ,22.676428 
1.180000  ,2.784372  ,0.363523  ,5.486352  ,7.295311  ,0.051672  ,0.039892  ,1.420000  ,-0.022161 ,3.838791  
1.200000  ,2.895589  ,0.370367  ,5.654294  ,7.457155  ,0.018286  ,-0.030723 ,1.520000  ,-0.012076 ,23.765187 
1.220000  ,3.010167  ,0.377161  ,5.821670  ,7.760976  ,0.094431  ,0.052490  ,1.620000  ,-0.025830 ,21.221529 
1.240000  ,3.128230  ,0.383912  ,6.001713  ,8.000000  ,0.137321  ,-0.070271 ,1.720000  ,-0.034072 ,14.895106 
1.260000  ,3.249957  ,0.390633  ,6.187232  ,7.979527  ,0.081442  ,0.047804  ,1.620000  ,0.006672  ,118.947656
1.280000  ,3.375208  ,0.397299  ,6.353627  ,8.000000  ,0.000000  ,0.095361  ,1.720000  ,-0.006857 ,20.332984 
1.300000  ,3.503667  ,0.403723  ,6.506475  ,8.000000  ,0.109201  ,-0.003927 ,1.720000  ,0.015833  ,81.780549 
1.320000  ,3.635050  ,0.410011  ,6.645132  ,8.000000  ,0.053867  ,0.113843  ,1.820000  ,0.010732  ,16.733420 
1.340000  ,3.769080  ,0.416256  ,6.770917  ,8.000000  ,0.032797  ,0.056712  ,1.920000  ,-0.004702 ,8.389315  
1.360000  ,3.905508  ,0.422562  ,6.885024  ,8.000000  ,0.017177  ,-0.108483 ,2.020000  ,-0.012396 ,15.179916 
1.380000  ,4.044114  ,0.428833  ,6.988537  ,8.000000  ,0.069823  ,-0.052286 ,2.020000  ,0.003568  ,63.091309 
1.400000  ,4.184702  ,0.434972  ,7.082440  ,8.000000  ,0.005713  ,-0.070300 ,2.130000  ,-0.011747 ,19.013020 
1.420000  ,4.327080  ,0.441112  ,7.167625  ,8.000000  ,0.012687  ,-0.030388 ,2.230000  ,-0.014128 ,2.913214  
1.440000  ,4.471084  ,0.447252  ,7.244902  ,8.000000  ,0.154508  ,-0.018257 ,2.230000  ,0.007398  ,102.607325
1.460000  ,4.616567  ,0.453267  ,7.315005  ,8.000000  ,0.066111  ,0.017131  ,2.330000  ,-0.003790 ,20.248024 
1.480000  ,4.763388  ,0.459281  ,7.378599  ,8.000000  ,0.185736  ,-0.084507 ,2.330000  ,0.013294  ,81.715743 
1.500000  ,4.911423  ,0.465278  ,7.436289  ,8.000000  ,0.121852  ,0.007216  ,2.430000  ,0.004763  ,16.459482 
1.520000  ,5.060558  ,0.471261  ,7.488624  ,8.000000  ,0.149152  ,-0.053803 ,2.530000  ,-0.001684 ,12.906854 
1.540000  ,5.210687  ,0.477369  ,7.536099  ,8.000000  ,0.003964  ,-0.059810 ,2.630000  ,-0.020528 ,25.749074 
1.560000  ,5.361721  ,0.483482  ,7.579167  ,8.000000  ,0.070878  ,-0.201453 ,2.730000  ,-0.031939 ,16.298354 
1.580000  ,5.513582  ,0.489481  ,7.618237  ,8.000000  ,0.114227  ,-0.004917 ,2.830000  ,-0.040460 ,11.810648 
1.600000  ,5.666192  ,0.495349  ,7.653680  ,8.000000  ,0.047141  ,0.073750  ,2.830000  ,-0.021799 ,97.444535 
1.620000  ,5.819492  ,0.500857  ,7.685832  ,8.000000  ,0.135869  ,0.108159  ,2.830000  ,-0.002031 ,56.975746 
1.640000  ,5.973418  ,0.505994  ,7.714999  ,8.000000  ,0.043955  ,-0.054082 ,3.040000  ,-0.029219 ,27.799205 
1.660000  ,6.127911  ,0.510803  ,7.741458  ,8.000000  ,0.056171  ,-0.121713 ,3.040000  ,-0.011694 ,63.921339 
1.680000  ,6.282921  ,0.515194  ,7.765461  ,8.000000  ,0.036248  ,0.123441  ,3.240000  ,-0.029200 ,20.832287 
1.700000  ,6.438402  ,0.519095  ,7.787235  ,8.000000  ,0.064736  ,-0.034816 ,3.240000  ,-0.019695 ,63.194088 
1.720000  ,6.594310  ,0.522452  ,7.806988  ,8.000000  ,0.045235  ,-0.171378 ,3.340000  ,-0.017827 ,-7.245779 
1.740000  ,6.750607  ,0.525224  ,7.824907  ,8.000000  ,0.140045  ,0.046022  ,3.540000  ,-0.048243 ,-29.187217
1.760000  ,6.907254  ,0.527380  ,7.841163  ,8.000000  ,0.078641  ,0.055523  ,3.540000  ,-0.041969 ,32.987088 
1.780000  ,7.064221  ,0.528742  ,7.855909  ,8.000000  ,0.054070  ,0.059610  ,3.640000  ,-0.037874 ,9.566011  
1.800000  ,7.221474  ,0.529128  ,7.869286  ,8.000000  ,0.091300  ,0.189462  ,3.640000  ,-0.013736 ,83.967209 
1.820000  ,7.378980  ,0.528463  ,7.881421  ,7.997491  ,0.198200  ,-0.099056 ,3.850000  ,-0.320521 ,-34.936969
1.840000  ,7.536709  ,0.526800  ,7.892197  ,8.000000  ,0.098740  ,0.052316  ,3.740000  ,-0.003780 ,111.784686
1.860000  ,7.694629  ,0.524006  ,7.902206  ,8.000000  ,0.113422  ,-0.072738 ,3.950000  ,-0.045817 ,-32.755605
1.880000  ,7.852703  ,0.519616  ,7.911285  ,8.000492  ,0.234714  ,0.028105  ,4.050000  ,-0.317219 ,-26.550452
1.900000  ,8.010903  ,0.513741  ,7.919567  ,7.997975  ,0.162752  ,0.031662  ,4.150000  ,-0.319488 ,35.151098 
1.920000  ,8.169190  ,0.506244  ,7.926846  ,8.000000  ,0.050635  ,-0.095938 ,4.150000  ,-0.032450 ,59.852498 
1.940000  ,8.327498  ,0.496555  ,7.933637  ,8.000000  ,0.020375  ,0.072393  ,4.250000  ,-0.024321 ,8.155373  
1.960000  ,8.485742  ,0.484106  ,7.939799  ,7.998013  ,0.130956  ,-0.159366 ,4.350000  ,-0.319637 ,-28.828045
1.980000  ,8.643876  ,0.469054  ,7.945203  ,8.000000  ,0.107025  ,-0.058501 ,4.350000  ,0.022795  ,93.450297 
2.000000  ,8.801859  ,0.451513  ,7.950290  ,8.000000  ,0.012673  ,0.061991  ,4.450000  ,0.019696  ,-29.452201
2.020000  ,8.959587  ,0.431051  ,7.954905  ,8.000000  ,0.079762  ,-0.031637 ,4.550000  ,0.018990  ,21.995523 
2.040000  ,9.117038  ,0.407929  ,7.959092  ,8.000000  ,0.037570  ,0.028854  ,4.660000  ,0.012355  ,-21.975046
2.060000  ,9.274213  ,0.382500  ,7.962890  ,7.997579  ,0.063311  ,0.120361  ,4.760000  ,-0.318713 ,-32.193535
2.080000  ,9.431084  ,0.354849  ,7.966110  ,7.995641  ,0.042073  ,-0.008344 ,4.860000  ,-0.319141 ,-1.766337 
2.100000  ,9.587637  ,0.325134  ,7.968852  ,7.981081  ,0.158106  ,0.109306  ,4.960000  ,-0.313304 ,-33.384244
2.120000  ,9.743787  ,0.293173  ,7.969987  ,7.968699  ,0.091294  ,-0.031442 ,4.960000  ,-0.316046 ,21.774212 
2.140000  ,9.899384  ,0.258595  ,7.969544  ,7.961615  ,0.068521  ,0.029325  ,5.060000  ,0.009396  ,63.871185 
2.160000  ,10.054222 ,0.220907  ,7.966814  ,7.882593  ,0.018727  ,-0.062317 ,5.160000  ,-0.319295 ,-23.387173
2.180000  ,10.207807 ,0.179658  ,7.937823  ,7.883316  ,0.049290  ,-0.035024 ,5.160000  ,0.040560  ,0.686370  
2.200000  ,10.359874 ,0.134771  ,7.919060  ,7.868244  ,0.178170  ,0.126300  ,5.260000  ,0.065482  ,44.006233 
2.220000  ,10.510210 ,0.085542  ,7.901568  ,7.808269  ,0.078389  ,-0.011039 ,5.360000  ,0.073045  ,-39.480667
2.240000  ,10.658492 ,0.031899  ,7.869452  ,7.740463  ,0.128801  ,0.172975  ,5.470000  ,0.101712  ,0.124392  
2.260000  ,10.804341 ,-0.025986 ,7.825051  ,7.734761  ,0.196038  ,0.047413  ,5.470000  ,0.139991  ,5.427910  
2.280000  ,10.947681 ,-0.087971 ,7.793971  ,7.682172  ,0.172393  ,0.098305  ,5.570000  ,0.131550  ,-32.049252
2.300000  ,11.088553 ,-0.153742 ,7.755487  ,7.696993  ,0.405968  ,0.029687  ,5.570000  ,0.177270  ,57.055685 
2.320000  ,11.227199 ,-0.222805 ,7.735352  ,7.538951  ,0.241949  ,-0.067774 ,5.770000  ,0.154390  ,-57.694463
2.340000  ,11.363679 ,-0.294130 ,7.667746  ,7.416077  ,0.317223  ,-0.021137 ,5.870000  ,0.159617  ,5.341756  
2.360000  ,11.497668 ,-0.366831 ,7.581116  ,7.443836  ,0.342111  ,0.073653  ,5.870000  ,0.156299  ,-13.466538
2.380000  ,11.629588 ,-0.440557 ,7.533861  ,7.354565  ,0.449156  ,0.008782  ,5.970000  ,0.173461  ,23.923211 
2.400000  ,11.760013 ,-0.514703 ,7.472143  ,7.223336  ,0.489000  ,-0.097955 ,6.070000  ,0.141402  ,-2.707304 
2.420000  ,11.889143 ,-0.588119 ,7.386498  ,7.064986  ,0.391412  ,-0.009595 ,6.170000  ,0.116326  ,-39.063059
2.440000  ,11.953576 ,-0.624209 ,0.067188  ,0.699429  ,0.353631  ,0.120048  ,6.170000  ,-0.399993 ,2.252908  
2.460000  ,11.955514 ,-0.624208 ,0.125885  ,0.659613  ,0.468944  ,0.058090  ,6.170000  ,0.399997  ,134.436775
2.480000  ,11.958534 ,-0.624204 ,0.175436  ,0.889154  ,0.292166  ,0.055442  ,6.170000  ,-0.400000 ,44.299137 
2.500000  ,11.962713 ,-0.624197 ,0.241696  ,0.941594  ,0.320410  ,-0.036183 ,6.170000  ,-0.399999 ,129.517139
2.520000  ,11.968205 ,-0.624181 ,0.306674  ,1.016658  ,0.323062  ,0.214188  ,6.170000  ,-0.400000 ,60.444956 
2.540000  ,11.975005 ,-0.624157 ,0.372588  ,0.933622  ,0.490893  ,-0.056115 ,6.170000  ,0.399999  ,133.702675
2.560000  ,11.982984 ,-0.624136 ,0.424674  ,1.038008  ,0.445871  ,-0.070810 ,6.170000  ,0.399998  ,38.828159 
2.580000  ,11.992054 ,-0.624129 ,0.481615  ,1.032347  ,0.521121  ,0.092010  ,6.170000  ,0.399999  ,130.458019
2.600000  ,12.002204 ,-0.624122 ,0.532745  ,1.235732  ,0.371238  ,0.035078  ,6.170000  ,-0.400000 ,-42.600632
2.620000  ,12.013517 ,-0.623924 ,0.598009  ,1.120462  ,0.570141  ,-0.052146 ,6.170000  ,0.399999  ,133.006376
2.640000  ,12.025960 ,-0.623479 ,0.646513  ,1.264655  ,0.477328  ,0.091571  ,6.170000  ,0.364815  ,40.265804 
2.660000  ,12.039464 ,-0.623038 ,0.703901  ,1.404640  ,0.399830  ,0.054535  ,6.170000  ,-0.400000 ,38.846529 
2.680000  ,12.054180 ,-0.622269 ,0.768957  ,1.644191  ,0.228078  ,0.036807  ,6.280000  ,-0.400000 ,41.524717 
2.700000  ,12.070337 ,-0.621073 ,0.850213  ,1.592557  ,0.379699  ,-0.041221 ,6.280000  ,-0.400000 ,132.228069
2.720000  ,12.087998 ,-0.619871 ,0.919131  ,1.753546  ,0.291939  ,0.068085  ,6.280000  ,-0.400000 ,37.289986 
2.740000  ,12.107143 ,-0.618954 ,0.996597  ,1.666814  ,0.474770  ,-0.104313 ,6.280000  ,-0.400000 ,132.568345
2.760000  ,12.127699 ,-0.618507 ,1.058820  ,1.934959  ,0.265740  ,-0.109393 ,6.280000  ,-0.400000 ,40.324070 
2.780000  ,12.149697 ,-0.618691 ,1.140160  ,1.994003  ,0.300666  ,-0.098472 ,6.280000  ,-0.400000 ,109.267166
2.800000  ,12.173281 ,-0.619674 ,1.219430  ,1.995090  ,0.393951  ,0.010308  ,6.280000  ,-0.400000 ,125.007923
2.820000  ,12.198318 ,-0.621654 ,1.291441  ,1.944259  ,0.532848  ,0.019176  ,6.280000  ,-0.323310 ,127.004215
2.840000  ,12.224565 ,-0.624845 ,1.352048  ,2.142867  ,0.396180  ,0.013369  ,6.280000  ,-0.400000 ,-39.237317
2.860000  ,12.251982 ,-0.629337 ,1.425467  ,2.332885  ,0.287218  ,0.039329  ,6.380000  ,-0.400000 ,-38.362813
2.880000  ,12.280759 ,-0.635161 ,1.509711  ,2.555063  ,0.156061  ,-0.019169 ,6.380000  ,-0.400000 ,-40.635330
2.900000  ,12.311036 ,-0.642587 ,1.606760  ,2.453538  ,0.384978  ,0.017322  ,6.380000  ,-0.210285 ,122.139451
2.920000  ,12.342711 ,-0.651590 ,1.685374  ,2.738242  ,0.182305  ,0.041247  ,6.380000  ,-0.392738 ,-46.507676
2.940000  ,12.375740 ,-0.662214 ,1.783121  ,2.711972  ,0.334480  ,0.039110  ,6.380000  ,-0.032022 ,112.974141
2.960000  ,12.410178 ,-0.674409 ,1.869355  ,2.809433  ,0.341796  ,-0.112336 ,6.380000  ,0.099054  ,20.845437 
2.980000  ,12.445778 ,-0.688450 ,1.956631  ,3.083619  ,0.165182  ,0.049780  ,6.480000  ,-0.134650 ,-50.495099
3.000000  ,12.482740 ,-0.704232 ,2.061259  ,3.111146  ,0.272840  ,0.001581  ,6.480000  ,0.116934  ,97.546685 
3.020000  ,12.521240 ,-0.721539 ,2.158730  ,3.331139  ,0.166519  ,0.097295  ,6.480000  ,0.017518  ,-47.534854
3.040000  ,12.561397 ,-0.740190 ,2.267575  ,3.379408  ,0.258980  ,0.010188  ,6.480000  ,0.201224  ,87.457313 
3.060000  ,12.603346 ,-0.760009 ,2.370796  ,3.525600  ,0.241547  ,0.232023  ,6.580000  ,0.164986  ,-19.005964
3.080000  ,12.647175 ,-0.780781 ,2.478007  ,3.489027  ,0.421458  ,0.036822  ,6.480000  ,0.400000  ,97.339520 
3.100000  ,12.692912 ,-0.802215 ,2.571869  ,3.573128  ,0.457913  ,-0.164692 ,6.580000  ,0.400000  ,42.077726 
3.120000  ,12.740562 ,-0.823961 ,2.664825  ,3.756219  ,0.383968  ,-0.054498 ,6.580000  ,0.345099  ,-42.595837
3.140000  ,12.790332 ,-0.845726 ,2.766149  ,3.784967  ,0.486443  ,-0.037935 ,6.580000  ,0.400000  ,82.052128 
3.160000  ,12.816250 ,-0.856503 ,0.035995  ,0.663905  ,0.258026  ,-0.065611 ,6.680000  ,-0.400000 ,39.223083 
3.180000  ,12.817560 ,-0.856502 ,0.094290  ,0.506799  ,0.499329  ,0.180568  ,6.580000  ,-0.257599 ,134.863451
3.200000  ,12.819834 ,-0.856498 ,0.132587  ,0.609375  ,0.441530  ,-0.192585 ,6.580000  ,0.049587  ,43.366533 
3.220000  ,12.822933 ,-0.856485 ,0.176851  ,0.776317  ,0.319920  ,0.107767  ,6.680000  ,-0.400000 ,43.785555 
3.240000  ,12.824881 ,-0.856475 ,0.007383  ,0.441461  ,0.455071  ,-0.027380 ,6.580000  ,-0.239407 ,134.463354
3.260000  ,12.825437 ,-0.856475 ,0.047682  ,0.444664  ,0.504434  ,-0.056901 ,6.580000  ,-0.240103 ,134.580895
3.280000  ,12.826764 ,-0.856475 ,0.084538  ,0.711209  ,0.266610  ,0.086363  ,6.680000  ,-0.399999 ,44.785368 
3.300000  ,12.829043 ,-0.856476 ,0.142717  ,0.567974  ,0.495763  ,-0.024096 ,6.580000  ,0.399973  ,134.604389
3.320000  ,12.832297 ,-0.856479 ,0.182198  ,0.488009  ,0.630191  ,-0.058127 ,6.580000  ,0.266637  ,133.987007
3.340000  ,12.836228 ,-0.856488 ,0.210589  ,0.773057  ,0.362653  ,0.081565  ,6.680000  ,-0.400000 ,-44.631681
3.360000  ,12.840969 ,-0.856506 ,0.262808  ,0.716494  ,0.489016  ,-0.074011 ,6.580000  ,0.399998  ,133.349678
3.380000  ,12.846651 ,-0.856532 ,0.304928  ,0.810748  ,0.442508  ,0.076669  ,6.680000  ,-0.399997 ,-40.991133
3.400000  ,12.853225 ,-0.856571 ,0.351887  ,0.889208  ,0.416861  ,-0.005930 ,6.680000  ,-0.399998 ,-36.236943
3.420000  ,12.860767 ,-0.856624 ,0.401772  ,1.099842  ,0.251155  ,0.064235  ,6.680000  ,-0.400000 ,-43.733132
3.440000  ,12.869458 ,-0.856707 ,0.466580  ,1.047898  ,0.389956  ,-0.047563 ,6.680000  ,-0.399999 ,131.912363
3.460000  ,12.879330 ,-0.856977 ,0.520549  ,1.028357  ,0.478870  ,-0.051941 ,6.680000  ,-0.399998 ,129.578043
3.480000  ,12.890141 ,-0.858249 ,0.567693  ,1.276852  ,0.268157  ,-0.057397 ,6.680000  ,-0.400000 ,-44.236128
3.500000  ,12.901993 ,-0.860249 ,0.633531  ,1.201619  ,0.434039  ,-0.013797 ,6.680000  ,-0.399995 ,129.788268
3.520000  ,12.914907 ,-0.863000 ,0.686272  ,1.265007  ,0.432244  ,0.066421  ,6.680000  ,-0.266569 ,13.706555 
3.540000  ,12.928749 ,-0.866465 ,0.740001  ,1.378091  ,0.378054  ,-0.018270 ,6.680000  ,-0.386655 ,-37.605532
3.560000  ,12.943611 ,-0.870498 ,0.799240  ,1.670060  ,0.138590  ,-0.013438 ,6.780000  ,-0.400000 ,-46.810086
3.580000  ,12.959788 ,-0.875041 ,0.880086  ,1.654780  ,0.258161  ,0.087423  ,6.680000  ,-0.400000 ,122.476834
3.600000  ,12.977317 ,-0.880397 ,0.952008  ,1.872753  ,0.115172  ,0.100507  ,6.780000  ,-0.400000 ,-46.169609
3.620000  ,12.996225 ,-0.886619 ,1.037489  ,1.807052  ,0.298552  ,0.019651  ,6.780000  ,-0.400000 ,121.335685
3.640000  ,13.016474 ,-0.893762 ,1.108935  ,1.663306  ,0.545726  ,-0.028080 ,6.680000  ,0.400000  ,121.044398
3.660000  ,13.037703 ,-0.901799 ,1.160402  ,1.866748  ,0.393029  ,0.046642  ,6.780000  ,0.044637  ,-49.307100
3.680000  ,13.059826 ,-0.910768 ,1.225978  ,2.061687  ,0.265862  ,0.027147  ,6.780000  ,-0.183009 ,-48.934006
3.700000  ,13.083167 ,-0.920542 ,1.303565  ,2.147045  ,0.274769  ,-0.000961 ,6.780000  ,-0.030430 ,33.913998 
3.720000  ,13.107933 ,-0.930949 ,1.381873  ,2.163006  ,0.360484  ,0.030379  ,6.780000  ,0.280497  ,102.657496
3.740000  ,13.134139 ,-0.941821 ,1.454392  ,2.372303  ,0.226824  ,-0.008978 ,6.780000  ,0.049634  ,-51.729178
3.760000  ,13.161903 ,-0.953054 ,1.539610  ,2.450502  ,0.254471  ,-0.052607 ,6.880000  ,0.145649  ,61.028452 
3.780000  ,13.191387 ,-0.964555 ,1.624176  ,2.504855  ,0.305303  ,0.045431  ,6.880000  ,0.281702  ,83.493944 
3.800000  ,13.222615 ,-0.976147 ,1.705938  ,2.752783  ,0.138949  ,0.064791  ,6.880000  ,-0.042152 ,-54.140182
3.820000  ,13.255765 ,-0.987689 ,1.803126  ,2.826183  ,0.184181  ,-0.014979 ,6.880000  ,0.046584  ,76.188462 
3.840000  ,13.290968 ,-0.999156 ,1.898105  ,3.071461  ,0.037276  ,0.065361  ,6.980000  ,-0.164020 ,-51.983327
3.860000  ,13.328223 ,-1.010910 ,2.007039  ,3.011872  ,0.242072  ,0.053578  ,6.880000  ,0.102217  ,107.468512
3.880000  ,13.367442 ,-1.023148 ,2.100326  ,3.070283  ,0.296449  ,-0.047500 ,6.880000  ,0.172341  ,78.410291 
3.900000  ,13.408362 ,-1.036093 ,2.190376  ,3.241514  ,0.222647  ,0.168452  ,6.980000  ,0.083731  ,-39.949295
3.920000  ,13.451132 ,-1.049409 ,2.287963  ,3.135532  ,0.463109  ,0.124372  ,6.980000  ,0.324755  ,108.057533
