# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.673491  ,0.274750  ,3.780444  ,4.785685  ,0.283194  ,-0.127544 ,0.710000  ,0.130353  ,133.149366
0.960000  ,1.749730  ,0.281688  ,3.873770  ,5.164365  ,0.081771  ,0.142795  ,0.810000  ,-0.004235 ,31.771080 
0.980000  ,1.828062  ,0.289163  ,3.993587  ,5.571841  ,0.117706  ,0.003482  ,1.010000  ,-0.090247 ,31.268166 
1.000000  ,1.909000  ,0.297382  ,4.140111  ,5.527635  ,0.048963  ,-0.073286 ,0.910000  ,-0.026013 ,126.434656
1.020000  ,1.992659  ,0.306051  ,4.268927  ,5.654166  ,0.069772  ,-0.160848 ,1.010000  ,-0.022226 ,22.088479 
1.040000  ,2.078893  ,0.314830  ,4.397531  ,6.045207  ,0.110528  ,-0.088269 ,1.110000  ,-0.083102 ,29.616311 
1.060000  ,2.167935  ,0.323863  ,4.550500  ,6.182669  ,0.075886  ,-0.115236 ,1.110000  ,-0.069564 ,38.807059 
1.080000  ,2.260015  ,0.333115  ,4.702029  ,6.322661  ,0.044374  ,-0.030146 ,1.210000  ,-0.050173 ,32.394104 
1.100000  ,2.355142  ,0.342241  ,4.852487  ,6.662782  ,0.166220  ,-0.095894 ,1.320000  ,-0.076747 ,26.146336 
1.120000  ,2.453489  ,0.351160  ,5.020553  ,6.519985  ,0.096638  ,-0.084055 ,1.210000  ,-0.000007 ,129.022983
1.140000  ,2.554944  ,0.359764  ,5.159758  ,6.737952  ,0.058501  ,-0.024004 ,1.320000  ,-0.005558 ,14.380276 
1.160000  ,2.659302  ,0.367953  ,5.306276  ,7.002424  ,0.008274  ,-0.080747 ,1.320000  ,-0.015576 ,20.307730 
1.180000  ,2.766724  ,0.375953  ,5.463745  ,7.321964  ,0.106748  ,-0.028799 ,1.420000  ,-0.037584 ,24.457162 
1.200000  ,2.877469  ,0.383768  ,5.636260  ,7.515066  ,0.094159  ,-0.093732 ,1.520000  ,-0.030985 ,7.126407  
1.220000  ,2.991705  ,0.391402  ,5.810687  ,7.655943  ,0.039518  ,0.072861  ,1.520000  ,-0.016833 ,46.057801 
1.240000  ,3.109425  ,0.398721  ,5.981999  ,7.876655  ,0.048539  ,-0.120157 ,1.620000  ,-0.016870 ,4.623442  
1.260000  ,3.230634  ,0.405881  ,6.157897  ,8.000000  ,0.109438  ,0.149738  ,1.720000  ,-0.026952 ,18.374938 
1.280000  ,3.355325  ,0.412910  ,6.328916  ,8.000000  ,0.120400  ,-0.135785 ,1.820000  ,-0.028460 ,5.170678  
1.300000  ,3.483288  ,0.419811  ,6.484057  ,8.000000  ,0.018233  ,0.097453  ,1.720000  ,-0.002681 ,100.341842
1.320000  ,3.614219  ,0.426581  ,6.624796  ,8.000000  ,0.000586  ,0.079252  ,1.820000  ,-0.004186 ,7.274960  
1.340000  ,3.747843  ,0.433210  ,6.752469  ,8.000000  ,0.041982  ,0.072004  ,1.920000  ,-0.016022 ,13.774165 
1.360000  ,3.883910  ,0.439688  ,6.868288  ,8.000000  ,0.099977  ,-0.053055 ,2.020000  ,-0.023784 ,16.646079 
1.380000  ,4.022195  ,0.445996  ,6.973355  ,8.000000  ,0.173864  ,-0.058574 ,2.130000  ,-0.034977 ,19.056916 
1.400000  ,4.162494  ,0.452115  ,7.068668  ,8.000000  ,0.021858  ,0.077948  ,2.130000  ,-0.012319 ,99.051207 
1.420000  ,4.304621  ,0.457998  ,7.155132  ,8.000000  ,0.081392  ,0.089859  ,2.230000  ,-0.020701 ,16.620909 
1.440000  ,4.448415  ,0.463420  ,7.233569  ,8.000000  ,0.061836  ,0.104548  ,2.330000  ,-0.016411 ,8.146499  
1.460000  ,4.593717  ,0.468518  ,7.304723  ,8.000000  ,0.000000  ,0.117017  ,2.330000  ,-0.004300 ,44.018077 
1.480000  ,4.740388  ,0.473257  ,7.369272  ,8.000000  ,0.087571  ,0.143814  ,2.330000  ,0.011462  ,50.799397 
1.500000  ,4.888303  ,0.477595  ,7.427828  ,8.000000  ,0.069794  ,-0.170212 ,2.530000  ,-0.018294 ,27.629623 
1.520000  ,5.037342  ,0.481644  ,7.480948  ,8.000000  ,0.062952  ,0.017552  ,2.530000  ,0.000260  ,85.204253 
1.540000  ,5.187402  ,0.485395  ,7.529136  ,8.000000  ,0.077702  ,-0.079655 ,2.630000  ,-0.017754 ,26.300472 
1.560000  ,5.338387  ,0.488875  ,7.572851  ,8.000000  ,0.181995  ,0.007492  ,2.630000  ,0.012023  ,114.308782
1.580000  ,5.490211  ,0.492113  ,7.612507  ,8.000000  ,0.192899  ,-0.007642 ,2.940000  ,-0.037438 ,35.344597 
1.600000  ,5.642795  ,0.495152  ,7.648481  ,8.000000  ,0.113368  ,0.018932  ,2.940000  ,-0.029495 ,47.958538 
1.620000  ,5.796068  ,0.498000  ,7.681116  ,8.000000  ,0.067639  ,0.002987  ,2.940000  ,-0.008213 ,100.439217
1.640000  ,5.949972  ,0.500325  ,7.710721  ,8.000000  ,0.086256  ,0.041768  ,2.940000  ,-0.000525 ,6.846705  
1.660000  ,6.104446  ,0.502330  ,7.737577  ,8.000000  ,0.073875  ,-0.015065 ,3.140000  ,-0.027200 ,27.454595 
1.680000  ,6.259435  ,0.503987  ,7.761940  ,8.000000  ,0.117932  ,0.267111  ,3.240000  ,-0.034862 ,-13.446171
1.700000  ,6.414892  ,0.505244  ,7.784042  ,8.000000  ,0.110840  ,-0.161662 ,3.240000  ,-0.004747 ,107.827800
1.720000  ,6.570774  ,0.506031  ,7.804091  ,8.000000  ,0.124333  ,0.063520  ,3.240000  ,0.004424  ,3.889797  
1.740000  ,6.727040  ,0.506074  ,7.822279  ,8.000000  ,0.095145  ,-0.060937 ,3.440000  ,-0.038744 ,-31.613062
1.760000  ,6.883652  ,0.505686  ,7.838778  ,8.000000  ,0.042130  ,0.005829  ,3.540000  ,-0.029678 ,25.156720 
1.780000  ,7.040576  ,0.504805  ,7.853746  ,8.000000  ,0.024911  ,-0.015442 ,3.540000  ,-0.020789 ,34.945996 
1.800000  ,7.197779  ,0.503039  ,7.867324  ,8.000000  ,0.076436  ,-0.076761 ,3.640000  ,-0.010176 ,23.544631 
1.820000  ,7.355230  ,0.500585  ,7.879642  ,8.000000  ,0.046060  ,0.011678  ,3.740000  ,-0.015928 ,-11.183306
1.840000  ,7.512904  ,0.497421  ,7.890816  ,8.000000  ,0.153271  ,-0.035313 ,3.740000  ,-0.012955 ,61.193975 
1.860000  ,7.670775  ,0.493515  ,7.900952  ,8.000000  ,0.139050  ,0.130541  ,3.850000  ,-0.004319 ,-6.913251 
1.880000  ,7.828818  ,0.488847  ,7.910148  ,8.000000  ,0.174059  ,-0.243092 ,3.950000  ,-0.013869 ,13.166470 
1.900000  ,7.987012  ,0.483406  ,7.918489  ,8.000000  ,0.033815  ,0.104619  ,4.050000  ,-0.029102 ,-27.659629
1.920000  ,8.145336  ,0.477188  ,7.926057  ,8.000000  ,0.090737  ,0.040187  ,4.150000  ,-0.034482 ,26.197183 
1.940000  ,8.303772  ,0.470190  ,7.932922  ,8.000000  ,0.026850  ,-0.058389 ,4.250000  ,-0.040735 ,-17.967476
1.960000  ,8.462301  ,0.462388  ,7.939149  ,8.000000  ,0.256668  ,-0.006568 ,4.150000  ,0.009357  ,100.460010
1.980000  ,8.620893  ,0.453522  ,7.944798  ,8.000000  ,0.032300  ,0.025066  ,4.350000  ,-0.044669 ,-36.488411
2.000000  ,8.779528  ,0.443558  ,7.949923  ,7.998192  ,0.092051  ,0.042491  ,4.450000  ,-0.320193 ,-17.169263
2.020000  ,8.938198  ,0.432658  ,7.954405  ,7.998546  ,0.099148  ,-0.131650 ,4.550000  ,-0.320138 ,-3.580261 
2.040000  ,9.096849  ,0.420333  ,7.958503  ,8.000000  ,0.082331  ,0.013789  ,4.550000  ,-0.028760 ,86.249221 
2.060000  ,9.255398  ,0.405871  ,7.962355  ,8.002897  ,0.215954  ,0.007680  ,4.760000  ,-0.314875 ,-39.119272
2.080000  ,9.413748  ,0.388657  ,7.966119  ,8.000000  ,0.212855  ,0.012256  ,4.660000  ,0.003790  ,109.133035
2.100000  ,9.571824  ,0.368536  ,7.969265  ,8.000000  ,0.070675  ,-0.017749 ,4.860000  ,-0.006723 ,-33.707844
2.120000  ,9.729464  ,0.344843  ,7.972118  ,8.000000  ,0.067839  ,0.010912  ,4.960000  ,-0.000019 ,-9.240250 
2.140000  ,9.886567  ,0.317496  ,7.974707  ,7.934014  ,0.149569  ,0.132508  ,5.060000  ,-0.315386 ,-43.776852
2.160000  ,10.042902 ,0.286679  ,7.960699  ,7.874810  ,0.034674  ,-0.107305 ,5.160000  ,-0.319194 ,42.984902 
2.180000  ,10.198090 ,0.252540  ,7.931134  ,7.832269  ,0.149437  ,-0.226373 ,5.260000  ,-0.316527 ,-37.905045
2.200000  ,10.351714 ,0.214519  ,7.897102  ,7.869514  ,0.016955  ,-0.086033 ,5.260000  ,0.038194  ,47.180459 
2.220000  ,10.503673 ,0.171855  ,7.887606  ,7.811858  ,0.016492  ,0.168469  ,5.360000  ,0.054650  ,-15.743832
2.240000  ,10.653710 ,0.124045  ,7.861532  ,7.733246  ,0.035067  ,-0.124985 ,5.470000  ,0.077016  ,2.858505  
2.260000  ,10.801385 ,0.071458  ,7.817373  ,7.768447  ,0.275890  ,0.020173  ,5.470000  ,0.123036  ,66.711256 
2.280000  ,10.946759 ,0.014416  ,7.800531  ,7.702422  ,0.299496  ,-0.093415 ,5.570000  ,0.130393  ,-14.370377
2.300000  ,11.089920 ,-0.046671 ,7.766760  ,7.621792  ,0.153490  ,0.180033  ,5.670000  ,0.128212  ,-52.919705
2.320000  ,11.230714 ,-0.111031 ,7.716858  ,7.534809  ,0.064824  ,-0.155941 ,5.770000  ,0.120960  ,-45.528131
2.340000  ,11.369155 ,-0.177741 ,7.654193  ,7.192660  ,0.236956  ,-0.034151 ,5.970000  ,-0.313326 ,-64.341153
2.360000  ,11.504412 ,-0.245790 ,7.495322  ,7.475701  ,0.219727  ,-0.116478 ,5.870000  ,0.134361  ,79.534887 
2.380000  ,11.637156 ,-0.315281 ,7.488568  ,7.148010  ,0.021613  ,0.158731  ,6.070000  ,0.097133  ,-59.667368
2.400000  ,11.767750 ,-0.386052 ,7.371340  ,7.220590  ,0.293852  ,-0.014173 ,6.070000  ,0.135170  ,72.619857 
2.420000  ,11.896312 ,-0.457083 ,7.319448  ,7.056030  ,0.261915  ,-0.065064 ,6.170000  ,0.115223  ,-27.022617
2.440000  ,12.023428 ,-0.527742 ,7.228773  ,6.883065  ,0.193884  ,-0.065034 ,6.280000  ,0.095196  ,-33.489967
2.460000  ,12.148844 ,-0.597115 ,7.109772  ,6.973147  ,0.495135  ,0.118628  ,6.280000  ,0.128038  ,77.874170 
