# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.285400  ,0.198046  ,0.765160  ,1.476455  ,0.029817  ,0.152588  ,0.200000  ,0.072778  ,39.215497 
0.300000  ,0.301171  ,0.200572  ,0.831196  ,1.404405  ,0.097699  ,0.028823  ,0.100000  ,0.399999  ,135.092622
0.320000  ,0.318074  ,0.203547  ,0.884412  ,1.510550  ,0.061622  ,-0.026520 ,0.100000  ,0.346006  ,31.910914 
0.340000  ,0.336056  ,0.206810  ,0.942542  ,1.770497  ,0.091785  ,0.032516  ,0.200000  ,-0.399993 ,37.768451 
0.360000  ,0.355280  ,0.210773  ,1.019409  ,1.859020  ,0.090087  ,0.098915  ,0.200000  ,-0.399970 ,7.064396  
0.380000  ,0.375886  ,0.215656  ,1.097357  ,1.830180  ,0.000838  ,0.225787  ,0.200000  ,-0.204383 ,136.454184
0.400000  ,0.397869  ,0.221056  ,1.165392  ,1.773115  ,0.110217  ,0.004300  ,0.100000  ,0.080819  ,137.764842
0.420000  ,0.421092  ,0.226613  ,1.221812  ,2.112230  ,0.104046  ,-0.059151 ,0.300000  ,-0.400000 ,34.616035 
0.440000  ,0.445745  ,0.232176  ,1.304478  ,1.961582  ,0.079241  ,-0.145942 ,0.200000  ,-0.139204 ,140.959759
0.460000  ,0.471896  ,0.237591  ,1.365483  ,2.139447  ,0.000824  ,-0.086757 ,0.200000  ,-0.339699 ,29.933447 
0.480000  ,0.499469  ,0.242670  ,1.437337  ,2.132252  ,0.067186  ,0.015732  ,0.200000  ,-0.147899 ,133.887763
0.500000  ,0.528510  ,0.247242  ,1.501852  ,2.385259  ,0.064306  ,0.006534  ,0.300000  ,-0.399996 ,31.547192 
0.520000  ,0.559128  ,0.251144  ,1.583867  ,2.220378  ,0.131533  ,0.026733  ,0.200000  ,0.035180  ,139.751742
0.540000  ,0.591233  ,0.254448  ,1.642960  ,2.598423  ,0.097208  ,-0.165961 ,0.300000  ,-0.376785 ,34.015628 
0.560000  ,0.624885  ,0.257111  ,1.731664  ,2.788583  ,0.158473  ,0.164569  ,0.400000  ,-0.365203 ,27.601917 
0.580000  ,0.660436  ,0.259412  ,1.829787  ,2.787507  ,0.066519  ,-0.033414 ,0.400000  ,-0.205366 ,129.543475
0.600000  ,0.697897  ,0.261008  ,1.918701  ,2.793683  ,0.010980  ,-0.103271 ,0.300000  ,-0.029263 ,124.673142
0.620000  ,0.737088  ,0.261574  ,1.999934  ,3.012788  ,0.076536  ,-0.024648 ,0.400000  ,-0.100513 ,31.727625 
0.640000  ,0.778038  ,0.261443  ,2.093966  ,2.884372  ,0.109559  ,0.166855  ,0.300000  ,0.242777  ,131.225491
0.660000  ,0.820658  ,0.260997  ,2.167346  ,3.162248  ,0.028330  ,-0.045041 ,0.400000  ,0.047126  ,36.202642 
0.680000  ,0.864933  ,0.260250  ,2.259712  ,3.421650  ,0.135669  ,-0.048607 ,0.510000  ,-0.052180 ,35.031984 
0.700000  ,0.911212  ,0.259409  ,2.367585  ,3.538111  ,0.119787  ,-0.012010 ,0.510000  ,-0.014878 ,21.875968 
0.720000  ,0.959658  ,0.258662  ,2.476256  ,3.566724  ,0.036876  ,0.070975  ,0.510000  ,0.087160  ,113.135530
0.740000  ,1.010199  ,0.257753  ,2.577494  ,3.506525  ,0.107123  ,-0.103104 ,0.400000  ,0.244905  ,123.058203
0.760000  ,1.062616  ,0.256957  ,2.663744  ,3.614896  ,0.108970  ,-0.005489 ,0.510000  ,0.228745  ,-2.311418 
0.780000  ,1.116784  ,0.256707  ,2.752048  ,3.692554  ,0.136108  ,0.102499  ,0.510000  ,0.241123  ,39.934858 
0.800000  ,1.172702  ,0.257445  ,2.839364  ,4.161669  ,0.133626  ,-0.028506 ,0.710000  ,-0.005777 ,39.835318 
0.820000  ,1.230690  ,0.259614  ,2.962125  ,4.223267  ,0.064740  ,0.155916  ,0.710000  ,0.013389  ,102.946328
0.840000  ,1.290988  ,0.263544  ,3.079208  ,4.501573  ,0.166497  ,0.053801  ,0.710000  ,-0.095520 ,30.984110 
0.860000  ,1.353668  ,0.269027  ,3.211259  ,4.497896  ,0.042649  ,-0.235043 ,0.710000  ,-0.040005 ,123.528037
0.880000  ,1.418759  ,0.275718  ,3.330709  ,4.258735  ,0.246146  ,0.077515  ,0.610000  ,0.116887  ,134.622774
0.900000  ,1.485829  ,0.283203  ,3.416866  ,4.634344  ,0.039655  ,-0.120222 ,0.710000  ,-0.031234 ,31.951899 
0.920000  ,1.554844  ,0.291242  ,3.529896  ,4.868843  ,0.036180  ,-0.130294 ,0.810000  ,-0.086288 ,23.443076 
0.940000  ,1.626154  ,0.300078  ,3.654202  ,4.936543  ,0.023861  ,-0.068143 ,0.810000  ,-0.058451 ,95.111091 
0.960000  ,1.699855  ,0.309407  ,3.773253  ,5.223532  ,0.087137  ,0.110182  ,0.910000  ,-0.119820 ,25.809635 
0.980000  ,1.776094  ,0.318901  ,3.907896  ,5.333030  ,0.049494  ,0.020513  ,0.910000  ,-0.090891 ,56.127327 
1.000000  ,1.855025  ,0.328372  ,4.040204  ,5.415887  ,0.006388  ,0.078459  ,0.910000  ,-0.058971 ,82.404385 
1.020000  ,1.936620  ,0.337432  ,4.167921  ,5.675976  ,0.075650  ,0.021866  ,1.010000  ,-0.081645 ,22.987788 
1.040000  ,2.020936  ,0.346251  ,4.307927  ,5.642228  ,0.076876  ,-0.000472 ,1.010000  ,-0.013023 ,123.521901
1.060000  ,2.107936  ,0.354730  ,4.431802  ,5.807053  ,0.064280  ,-0.027970 ,1.010000  ,-0.005612 ,6.103632  
1.080000  ,2.197502  ,0.362786  ,4.559479  ,5.916713  ,0.097677  ,-0.086425 ,1.010000  ,0.017289  ,34.548342 
1.100000  ,2.289632  ,0.370656  ,4.685484  ,6.161840  ,0.027015  ,0.054240  ,1.110000  ,-0.004147 ,22.162067 
1.120000  ,2.384408  ,0.378453  ,4.822547  ,6.408984  ,0.034896  ,-0.062754 ,1.210000  ,-0.025445 ,20.563579 
1.140000  ,2.482042  ,0.386219  ,4.969830  ,6.564821  ,0.017799  ,-0.046787 ,1.210000  ,-0.019186 ,12.588591 
1.160000  ,2.582645  ,0.393894  ,5.117907  ,6.690766  ,0.023253  ,0.120331  ,1.320000  ,-0.010220 ,37.652150 
1.180000  ,2.686201  ,0.401510  ,5.263930  ,6.839633  ,0.044864  ,-0.008119 ,1.320000  ,-0.001229 ,15.523365 
1.200000  ,2.792691  ,0.409089  ,5.410217  ,7.237066  ,0.122996  ,-0.131400 ,1.520000  ,-0.040817 ,29.446191 
1.220000  ,2.902351  ,0.416660  ,5.579820  ,7.467645  ,0.142007  ,-0.023149 ,1.520000  ,-0.047880 ,8.102198  
1.240000  ,3.015468  ,0.424237  ,5.755083  ,7.668350  ,0.132399  ,-0.055579 ,1.620000  ,-0.038652 ,5.405133  
1.260000  ,3.132132  ,0.431652  ,5.932709  ,7.999520  ,0.221029  ,0.111807  ,1.720000  ,-0.051134 ,22.320069 
1.280000  ,3.252465  ,0.438864  ,6.121564  ,7.891383  ,0.039571  ,-0.009235 ,1.620000  ,-0.003067 ,123.223082
1.300000  ,3.376365  ,0.445809  ,6.285872  ,7.821044  ,0.248214  ,0.199317  ,1.520000  ,0.040830  ,117.219787
1.320000  ,3.503354  ,0.452400  ,6.428396  ,8.000000  ,0.196811  ,0.129406  ,1.620000  ,0.045074  ,16.507662 
1.340000  ,3.633238  ,0.458873  ,6.574302  ,8.000000  ,0.056120  ,-0.040100 ,1.820000  ,-0.014158 ,32.496241 
1.360000  ,3.765896  ,0.465533  ,6.706663  ,8.000000  ,0.065217  ,0.058847  ,1.920000  ,-0.018170 ,4.354658  
1.380000  ,3.901068  ,0.472454  ,6.826735  ,8.000000  ,0.111095  ,0.026215  ,1.920000  ,0.002027  ,108.417894
1.400000  ,4.038528  ,0.479427  ,6.935659  ,8.000000  ,0.018342  ,0.131124  ,2.020000  ,-0.017363 ,24.752034 
1.420000  ,4.178062  ,0.486518  ,7.034472  ,8.000000  ,0.049200  ,0.033513  ,2.130000  ,-0.009020 ,46.272223 
1.440000  ,4.319473  ,0.493768  ,7.124110  ,8.000000  ,0.079486  ,0.111483  ,2.130000  ,-0.007625 ,16.433164 
1.460000  ,4.462592  ,0.501071  ,7.205427  ,8.000000  ,0.031602  ,-0.120933 ,2.230000  ,-0.025038 ,22.170749 
1.480000  ,4.607261  ,0.508409  ,7.279195  ,8.000000  ,0.107815  ,-0.027174 ,2.330000  ,-0.035125 ,17.858024 
1.500000  ,4.753339  ,0.515737  ,7.346113  ,8.000000  ,0.042535  ,0.041990  ,2.430000  ,-0.026020 ,42.122138 
1.520000  ,4.900698  ,0.522972  ,7.406820  ,8.000000  ,0.037287  ,0.178676  ,2.530000  ,-0.028350 ,2.708014  
1.540000  ,5.049233  ,0.529837  ,7.461890  ,8.000000  ,0.058288  ,-0.001728 ,2.530000  ,-0.026340 ,6.682869  
1.560000  ,5.198830  ,0.536445  ,7.511847  ,8.000000  ,0.210133  ,0.085594  ,2.730000  ,-0.045182 ,26.033869 
1.580000  ,5.349395  ,0.542722  ,7.557167  ,8.000000  ,0.240154  ,0.020814  ,2.830000  ,-0.048338 ,9.527287  
1.600000  ,5.500842  ,0.548572  ,7.598279  ,8.000000  ,0.002180  ,-0.024365 ,2.730000  ,-0.018444 ,113.354550
1.620000  ,5.653099  ,0.553692  ,7.635575  ,8.000000  ,0.116130  ,-0.193202 ,2.940000  ,-0.030853 ,24.000462 
1.640000  ,5.806092  ,0.558006  ,7.669407  ,8.000000  ,0.106045  ,-0.008895 ,2.830000  ,-0.002320 ,108.824192
1.660000  ,5.959747  ,0.561657  ,7.700099  ,8.000000  ,0.016914  ,-0.225617 ,3.040000  ,-0.014474 ,-25.229041
1.680000  ,6.114003  ,0.564587  ,7.727942  ,8.000000  ,0.188328  ,0.014435  ,3.140000  ,-0.039380 ,-29.120241
1.700000  ,6.268802  ,0.566751  ,7.753199  ,8.000000  ,0.021276  ,0.174288  ,3.140000  ,-0.007029 ,104.346475
1.720000  ,6.424092  ,0.568102  ,7.776112  ,8.000000  ,0.115181  ,0.064010  ,3.140000  ,0.009707  ,55.257233 
1.740000  ,6.579824  ,0.568407  ,7.796898  ,8.000000  ,0.115620  ,0.199530  ,3.340000  ,-0.028119 ,-32.927296
1.760000  ,6.735952  ,0.568018  ,7.815754  ,8.000000  ,0.102310  ,-0.197276 ,3.440000  ,-0.028641 ,2.671447  
1.780000  ,6.892436  ,0.566944  ,7.832859  ,8.000000  ,0.036723  ,0.070033  ,3.540000  ,-0.026823 ,32.562840 
1.800000  ,7.049239  ,0.565068  ,7.848376  ,8.000000  ,0.064576  ,-0.246119 ,3.540000  ,-0.029194 ,-10.810501
1.820000  ,7.206327  ,0.562426  ,7.862453  ,7.998190  ,0.259025  ,-0.009511 ,3.740000  ,-0.320310 ,-31.251367
1.840000  ,7.363667  ,0.559045  ,7.875054  ,8.000000  ,0.039306  ,-0.015076 ,3.740000  ,-0.024456 ,101.991600
1.860000  ,7.521231  ,0.554921  ,7.886654  ,8.000000  ,0.068064  ,0.325518  ,3.740000  ,-0.007429 ,60.686957 
1.880000  ,7.678989  ,0.549833  ,7.897177  ,8.000000  ,0.058035  ,0.192822  ,3.850000  ,-0.012184 ,-5.842375 
1.900000  ,7.836921  ,0.543990  ,7.906723  ,8.000000  ,0.034398  ,0.068900  ,3.950000  ,-0.024066 ,-9.808099 
1.920000  ,7.995004  ,0.537378  ,7.915383  ,8.000000  ,0.050365  ,-0.025563 ,4.050000  ,-0.038460 ,-21.776729
1.940000  ,8.153218  ,0.529972  ,7.923239  ,8.000000  ,0.016053  ,-0.056954 ,4.150000  ,-0.040321 ,12.828960 
1.960000  ,8.311540  ,0.521734  ,7.930365  ,7.993631  ,0.117073  ,0.053812  ,4.250000  ,-0.321074 ,-23.868830
1.980000  ,8.469932  ,0.512397  ,7.936239  ,7.991404  ,0.105547  ,-0.021737 ,4.350000  ,-0.319709 ,2.562117  
2.000000  ,8.628348  ,0.501715  ,7.941360  ,7.998969  ,0.162578  ,0.010247  ,4.450000  ,-0.319658 ,-17.338961
2.020000  ,8.786718  ,0.489001  ,7.946708  ,8.000000  ,0.102954  ,-0.012205 ,4.350000  ,-0.008738 ,101.415033
2.040000  ,8.944934  ,0.473421  ,7.951656  ,8.000000  ,0.134780  ,0.168602  ,4.450000  ,0.009608  ,8.092889  
2.060000  ,9.102840  ,0.454172  ,7.956144  ,7.999967  ,0.174408  ,0.042847  ,4.660000  ,-0.317417 ,-43.735926
2.080000  ,9.260317  ,0.431083  ,7.960213  ,8.000000  ,0.135588  ,0.095238  ,4.660000  ,0.040928  ,95.543314 
2.100000  ,9.417215  ,0.403895  ,7.963907  ,8.000000  ,0.200770  ,-0.122352 ,4.660000  ,0.079129  ,16.565388 
2.120000  ,9.573254  ,0.371804  ,7.967257  ,8.000000  ,0.020867  ,0.167131  ,4.860000  ,0.063980  ,-46.103391
2.140000  ,9.728246  ,0.334709  ,7.970297  ,8.000000  ,0.005046  ,0.071218  ,4.960000  ,0.059354  ,-23.294965
2.160000  ,9.882070  ,0.292811  ,7.973055  ,8.000000  ,0.144363  ,0.014334  ,4.960000  ,0.111346  ,43.599229 
2.180000  ,10.034680 ,0.246502  ,7.975556  ,7.967208  ,0.109713  ,-0.062868 ,5.060000  ,0.098625  ,-31.392856
2.200000  ,10.186095 ,0.196436  ,7.972683  ,7.827428  ,0.072783  ,0.076801  ,5.260000  ,-0.313494 ,-52.234078
2.220000  ,10.335971 ,0.143576  ,7.922682  ,7.867513  ,0.034537  ,-0.126932 ,5.260000  ,0.079304  ,27.175373 
2.240000  ,10.484313 ,0.088454  ,7.903692  ,7.810089  ,0.080734  ,-0.033324 ,5.360000  ,0.085397  ,-0.917382 
2.260000  ,10.631355 ,0.031370  ,7.871471  ,7.730857  ,0.125313  ,0.005336  ,5.470000  ,0.081935  ,0.142871  
2.280000  ,10.777058 ,-0.026892 ,7.823069  ,7.733264  ,0.181287  ,-0.247903 ,5.470000  ,0.086326  ,8.103238  
2.300000  ,10.921703 ,-0.085683 ,7.792156  ,7.696889  ,0.288806  ,0.134000  ,5.570000  ,0.074380  ,33.598135 
2.320000  ,11.065672 ,-0.144440 ,7.759363  ,7.694803  ,0.400519  ,0.072352  ,5.570000  ,0.074024  ,38.218256 
2.340000  ,11.209290 ,-0.202615 ,7.737140  ,7.523679  ,0.141184  ,0.034216  ,5.770000  ,0.018595  ,-46.406101
2.360000  ,11.352363 ,-0.259507 ,7.663662  ,7.420625  ,0.136443  ,-0.040110 ,5.870000  ,0.000374  ,-6.290411 
2.380000  ,11.494447 ,-0.314602 ,7.580002  ,7.300036  ,0.087492  ,0.026967  ,5.970000  ,-0.020972 ,-16.473945
2.400000  ,11.635317 ,-0.367814 ,7.483631  ,7.151169  ,0.116067  ,-0.142841 ,6.070000  ,-0.060056 ,-36.535762
2.420000  ,11.774726 ,-0.418881 ,7.369190  ,7.207073  ,0.385393  ,-0.025446 ,6.070000  ,-0.007390 ,105.359960
2.440000  ,11.913119 ,-0.467831 ,7.313385  ,7.037281  ,0.043729  ,0.022925  ,6.170000  ,-0.071578 ,-41.937663
2.460000  ,12.050580 ,-0.514809 ,7.218344  ,7.132528  ,0.379698  ,0.042104  ,6.170000  ,-0.023931 ,99.527787 
2.480000  ,12.187477 ,-0.559656 ,7.188804  ,6.880993  ,0.136604  ,0.023421  ,6.280000  ,-0.059498 ,-36.106487
2.500000  ,12.323502 ,-0.602657 ,7.082848  ,6.748213  ,0.094189  ,0.037544  ,6.380000  ,-0.070618 ,-6.856792 
2.520000  ,12.457866 ,-0.643532 ,6.967659  ,6.852530  ,0.416784  ,0.019981  ,6.380000  ,-0.022948 ,100.386425
2.540000  ,12.591062 ,-0.683055 ,6.928029  ,6.656251  ,0.284763  ,0.114392  ,6.480000  ,-0.042957 ,-25.616093
2.560000  ,12.723174 ,-0.721440 ,6.834476  ,6.495505  ,0.147572  ,0.079134  ,6.580000  ,-0.056984 ,-26.579245
2.580000  ,12.853507 ,-0.758358 ,6.717794  ,6.574388  ,0.445911  ,-0.012364 ,6.580000  ,-0.000502 ,98.442966 
2.600000  ,12.982380 ,-0.794468 ,6.668430  ,6.418312  ,0.471778  ,-0.113818 ,6.680000  ,0.012175  ,21.837199 
2.620000  ,13.109972 ,-0.830059 ,6.582333  ,6.264690  ,0.156188  ,-0.133644 ,6.780000  ,-0.032207 ,-42.546920
2.640000  ,13.235774 ,-0.864741 ,6.472993  ,6.342508  ,0.517456  ,0.155022  ,6.780000  ,0.039289  ,101.759973
2.660000  ,13.360162 ,-0.898877 ,6.428077  ,6.151980  ,0.233898  ,0.058261  ,6.880000  ,-0.005118 ,-41.984714
2.680000  ,13.483062 ,-0.933044 ,6.333038  ,6.029015  ,0.080216  ,-0.171918 ,6.980000  ,-0.016785 ,-31.660238
2.700000  ,13.603962 ,-0.966931 ,6.228386  ,6.034779  ,0.217340  ,-0.029911 ,6.980000  ,0.022662  ,73.436588 
2.720000  ,13.723130 ,-1.000724 ,6.161742  ,5.938209  ,0.197938  ,-0.123928 ,7.090000  ,0.022347  ,0.974577  
2.740000  ,13.840826 ,-1.034421 ,6.084796  ,5.806585  ,0.068797  ,0.043639  ,7.190000  ,-0.020777 ,-43.442855
2.760000  ,13.956792 ,-1.067848 ,5.989029  ,5.675603  ,0.257917  ,0.060223  ,7.290000  ,-0.080304 ,-38.039470
2.780000  ,14.070676 ,-1.101120 ,5.881141  ,5.672693  ,0.269648  ,-0.204550 ,7.290000  ,-0.098186 ,2.655523  
2.800000  ,14.182680 ,-1.134485 ,5.809388  ,5.602394  ,0.128552  ,0.097605  ,7.390000  ,-0.035609 ,75.394505 
2.820000  ,14.292993 ,-1.168495 ,5.738136  ,5.649864  ,0.013981  ,0.162611  ,7.390000  ,0.025522  ,74.780873 
2.840000  ,14.401887 ,-1.203697 ,5.707750  ,5.492744  ,0.485374  ,-0.027196 ,7.490000  ,-0.060721 ,-54.593641
2.860000  ,14.509388 ,-1.239719 ,5.633740  ,5.575183  ,0.016372  ,0.039253  ,7.490000  ,0.087894  ,102.536752
2.880000  ,14.615701 ,-1.276394 ,5.613583  ,5.552122  ,0.107713  ,0.081897  ,7.490000  ,0.142766  ,53.222563 
2.900000  ,14.721163 ,-1.314246 ,5.592427  ,5.393158  ,0.198032  ,0.043114  ,7.690000  ,0.108610  ,-52.438305
2.920000  ,14.825419 ,-1.352712 ,5.523834  ,5.409776  ,0.055050  ,-0.046086 ,7.690000  ,0.183284  ,88.033385 
2.940000  ,14.928550 ,-1.391158 ,5.484572  ,5.411821  ,0.014882  ,0.092916  ,7.690000  ,0.171493  ,-29.229499
2.960000  ,15.031185 ,-1.429110 ,5.459530  ,5.338059  ,0.189205  ,-0.055027 ,7.790000  ,0.118290  ,-45.042996
2.980000  ,15.133513 ,-1.465928 ,5.417717  ,5.292655  ,0.117462  ,0.064413  ,7.890000  ,0.150002  ,43.176289 
3.000000  ,15.235487 ,-1.501196 ,5.374667  ,5.357817  ,0.157193  ,-0.084232 ,7.790000  ,0.215269  ,95.426653 
3.020000  ,15.337514 ,-1.534840 ,5.368867  ,5.257996  ,0.099874  ,-0.084031 ,8.000000  ,0.140632  ,-45.550954
3.040000  ,15.439731 ,-1.566382 ,5.330702  ,5.275094  ,0.011172  ,-0.246937 ,8.000000  ,0.146528  ,57.455514 
3.060000  ,15.542187 ,-1.595120 ,5.311560  ,5.220463  ,0.007582  ,0.102710  ,8.100000  ,0.124812  ,7.133578  
3.080000  ,15.644894 ,-1.620915 ,5.280203  ,5.232207  ,0.038062  ,0.016963  ,8.100000  ,0.105296  ,-9.963656 
3.100000  ,15.747852 ,-1.643598 ,5.263681  ,5.222442  ,0.022761  ,-0.270204 ,8.100000  ,0.104580  ,48.403539 
3.120000  ,15.851153 ,-1.663070 ,5.249486  ,5.213394  ,0.119487  ,0.027216  ,8.200000  ,0.132702  ,76.856789 
3.140000  ,15.954765 ,-1.679160 ,5.237062  ,5.178095  ,0.105330  ,0.028832  ,8.300000  ,0.014471  ,-32.498195
3.160000  ,16.058542 ,-1.691611 ,5.216764  ,5.177431  ,0.089337  ,-0.056002 ,8.300000  ,0.039644  ,17.726146 
3.180000  ,16.162358 ,-1.700417 ,5.203225  ,5.165212  ,0.191722  ,0.104220  ,8.400000  ,-0.002616 ,20.207673 
3.200000  ,16.266125 ,-1.706122 ,5.190140  ,5.169731  ,0.128687  ,0.037475  ,8.500000  ,0.050144  ,64.632208 
3.220000  ,16.369812 ,-1.708937 ,5.183115  ,5.174357  ,0.126136  ,-0.064390 ,8.400000  ,0.082500  ,124.654992
3.240000  ,16.473440 ,-1.709201 ,5.180100  ,5.160698  ,0.023371  ,-0.080016 ,8.500000  ,0.028796  ,22.758416 
3.260000  ,16.576938 ,-1.706712 ,5.173422  ,5.170388  ,0.048409  ,0.071205  ,8.500000  ,0.089692  ,76.406182 
3.280000  ,16.680273 ,-1.701703 ,5.172377  ,5.167020  ,0.032822  ,-0.038134 ,8.600000  ,0.083600  ,15.242012 
3.300000  ,16.783464 ,-1.694736 ,5.170533  ,5.163595  ,0.131913  ,0.140293  ,8.700000  ,0.073095  ,18.191807 
3.320000  ,16.886443 ,-1.685595 ,5.168145  ,5.169494  ,0.118765  ,0.297240  ,8.810000  ,0.111885  ,19.194295 
3.340000  ,16.989184 ,-1.674283 ,5.168270  ,5.163921  ,0.245265  ,-0.086987 ,8.910000  ,0.089875  ,21.003488 
3.360000  ,17.091660 ,-1.660888 ,5.166773  ,5.166282  ,0.056518  ,-0.106284 ,8.810000  ,0.121305  ,129.704059
3.380000  ,17.193801 ,-1.645242 ,5.166604  ,5.165087  ,0.023162  ,-0.112629 ,8.810000  ,0.125686  ,39.995734 
3.400000  ,17.295601 ,-1.627562 ,5.166082  ,5.167993  ,0.053798  ,0.126008  ,8.810000  ,0.143915  ,98.099611 
3.420000  ,17.396975 ,-1.607594 ,5.166259  ,5.162210  ,0.100139  ,0.125970  ,9.010000  ,0.106135  ,19.323702 
3.440000  ,17.497812 ,-1.585140 ,5.164865  ,5.184679  ,0.344816  ,0.076912  ,9.210000  ,0.082428  ,22.220808 
3.460000  ,17.598058 ,-1.560150 ,5.166705  ,5.169356  ,0.102634  ,-0.014612 ,9.110000  ,0.110431  ,145.256042
3.480000  ,17.697682 ,-1.532708 ,5.166951  ,5.205887  ,0.301998  ,-0.013734 ,9.310000  ,0.109483  ,18.787003 
3.500000  ,17.796679 ,-1.502951 ,5.170566  ,5.213292  ,0.201206  ,0.004832  ,9.310000  ,0.136833  ,137.080662
3.520000  ,17.894942 ,-1.470610 ,5.174532  ,5.207173  ,0.206587  ,-0.255133 ,9.310000  ,0.119351  ,0.261801  
3.540000  ,17.992331 ,-1.435520 ,5.177563  ,5.194899  ,0.136048  ,0.024808  ,9.310000  ,0.100218  ,129.262954
3.560000  ,18.088741 ,-1.397695 ,5.179172  ,5.197027  ,0.104838  ,-0.038870 ,9.310000  ,0.095165  ,50.102580 
3.580000  ,18.184120 ,-1.357256 ,5.180830  ,5.268610  ,0.193859  ,-0.081452 ,9.510000  ,0.122370  ,10.205756 
3.600000  ,18.278446 ,-1.314181 ,5.188979  ,5.323429  ,0.207779  ,-0.112832 ,9.620000  ,0.119810  ,4.253790  
3.620000  ,18.371833 ,-1.268632 ,5.201461  ,5.337349  ,0.157113  ,0.046339  ,9.620000  ,0.118560  ,146.056717
3.640000  ,18.464155 ,-1.220419 ,5.214077  ,5.263305  ,0.085231  ,-0.066738 ,9.510000  ,0.108316  ,155.453882
3.660000  ,18.555277 ,-1.169620 ,5.218647  ,5.325060  ,0.119868  ,-0.186951 ,9.620000  ,0.103021  ,4.153731  
3.680000  ,18.645113 ,-1.116296 ,5.228527  ,5.269760  ,0.047556  ,0.071317  ,9.510000  ,0.090723  ,163.416069
3.700000  ,18.733591 ,-1.060492 ,5.232355  ,5.393835  ,0.090549  ,-0.038623 ,9.720000  ,0.089395  ,2.664728  
3.720000  ,18.820701 ,-1.002235 ,5.247346  ,5.491268  ,0.107592  ,-0.055808 ,9.820000  ,0.077984  ,2.255148  
3.740000  ,18.906677 ,-0.941657 ,5.269992  ,5.484572  ,0.090011  ,0.112661  ,9.820000  ,0.073844  ,71.107951 
3.760000  ,18.991528 ,-0.878796 ,5.289913  ,5.566953  ,0.083218  ,-0.125896 ,9.920000  ,0.067346  ,5.087265  
3.780000  ,19.075262 ,-0.813708 ,5.315633  ,5.740089  ,0.076913  ,0.080596  ,10.020000 ,0.058413  ,3.671364  
3.800000  ,19.158032 ,-0.746358 ,5.355039  ,5.907059  ,0.053911  ,0.032827  ,10.120000 ,0.089389  ,0.389603  
3.820000  ,19.240137 ,-0.676785 ,5.406288  ,5.548077  ,0.050794  ,0.141906  ,9.920000  ,0.041018  ,178.481388
3.840000  ,19.321392 ,-0.605250 ,5.419452  ,6.095162  ,0.024037  ,0.057769  ,10.220000 ,0.032595  ,0.941838  
3.860000  ,19.401923 ,-0.531760 ,5.482184  ,6.069809  ,0.021108  ,0.154684  ,10.220000 ,0.022490  ,168.192419
3.880000  ,19.482164 ,-0.456233 ,5.536739  ,6.254220  ,0.007059  ,0.015307  ,10.320000 ,0.033694  ,3.235503  
3.900000  ,19.562206 ,-0.378741 ,5.603349  ,6.521621  ,0.012156  ,-0.029149 ,10.430000 ,0.001450  ,2.797604  
3.920000  ,19.642471 ,-0.299302 ,5.688600  ,6.468234  ,0.023159  ,0.026644  ,10.430000 ,0.049868  ,2.837671  
3.940000  ,19.722950 ,-0.217850 ,5.760981  ,6.510973  ,0.013833  ,0.031178  ,10.430000 ,-0.003396 ,-176.731292
