# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.353828  ,0.221881  ,1.004905  ,1.751994  ,0.034794  ,-0.127752 ,0.200000  ,-0.400000 ,140.488705
0.380000  ,0.373741  ,0.227890  ,1.074264  ,1.893551  ,0.081374  ,-0.050776 ,0.200000  ,-0.400000 ,28.534204 
0.400000  ,0.395129  ,0.234043  ,1.150326  ,2.043232  ,0.127257  ,-0.077229 ,0.300000  ,-0.400000 ,27.260040 
0.420000  ,0.418149  ,0.240260  ,1.233222  ,1.955496  ,0.008545  ,0.056431  ,0.200000  ,-0.400000 ,142.658756
0.440000  ,0.442741  ,0.246384  ,1.300277  ,2.379978  ,0.251212  ,-0.050340 ,0.300000  ,-0.400000 ,31.792834 
0.460000  ,0.469101  ,0.252319  ,1.400516  ,2.166658  ,0.004154  ,-0.071091 ,0.200000  ,-0.400000 ,144.251766
0.480000  ,0.497283  ,0.257899  ,1.471644  ,2.206783  ,0.027527  ,0.025752  ,0.200000  ,-0.387875 ,118.470773
0.500000  ,0.526997  ,0.262840  ,1.539893  ,2.189345  ,0.100210  ,0.053438  ,0.200000  ,-0.196577 ,135.068714
0.520000  ,0.558140  ,0.266895  ,1.600188  ,2.438489  ,0.031326  ,-0.149215 ,0.300000  ,-0.378766 ,30.216419 
0.540000  ,0.590784  ,0.269993  ,1.678015  ,2.699710  ,0.156013  ,-0.022712 ,0.400000  ,-0.400000 ,30.624170 
0.560000  ,0.625214  ,0.272486  ,1.772868  ,2.552183  ,0.041420  ,-0.075053 ,0.300000  ,-0.111341 ,138.145359
0.580000  ,0.661368  ,0.274044  ,1.845219  ,2.816110  ,0.088454  ,-0.027296 ,0.400000  ,-0.243226 ,32.511593 
0.600000  ,0.699182  ,0.274358  ,1.935355  ,3.053808  ,0.182934  ,0.008276  ,0.400000  ,-0.281029 ,31.559745 
0.620000  ,0.738935  ,0.273752  ,2.039191  ,3.127832  ,0.139473  ,0.034717  ,0.400000  ,-0.155532 ,97.765088 
0.640000  ,0.780709  ,0.272141  ,2.140260  ,3.187831  ,0.086789  ,0.011668  ,0.400000  ,-0.022285 ,102.385429
0.660000  ,0.824414  ,0.269431  ,2.237515  ,3.323611  ,0.094454  ,0.104913  ,0.510000  ,0.042514  ,11.011301 
0.680000  ,0.870052  ,0.265941  ,2.338347  ,3.442054  ,0.083954  ,-0.031594 ,0.510000  ,0.089403  ,8.512706  
0.700000  ,0.917690  ,0.261968  ,2.440814  ,3.582389  ,0.087818  ,0.059230  ,0.510000  ,0.110285  ,-10.589875
0.720000  ,0.967405  ,0.257805  ,2.546797  ,3.667374  ,0.046373  ,-0.014480 ,0.510000  ,0.170802  ,68.481620 
0.740000  ,1.019237  ,0.253769  ,2.650830  ,3.778155  ,0.026132  ,0.009687  ,0.510000  ,0.190820  ,20.557670 
0.760000  ,1.073196  ,0.250214  ,2.755490  ,3.910859  ,0.022087  ,-0.142548 ,0.610000  ,0.177814  ,-4.053028 
0.780000  ,1.129326  ,0.247536  ,2.862753  ,3.904498  ,0.088338  ,0.124456  ,0.510000  ,0.261336  ,113.037205
0.800000  ,1.187540  ,0.246054  ,2.959468  ,4.255519  ,0.081255  ,0.113849  ,0.710000  ,0.083243  ,-39.307267
0.820000  ,1.247946  ,0.245942  ,3.079792  ,4.336576  ,0.026873  ,-0.038456 ,0.710000  ,0.085667  ,82.383908 
0.840000  ,1.310700  ,0.247552  ,3.196470  ,4.363343  ,0.063433  ,-0.078316 ,0.610000  ,0.113058  ,109.738342
0.860000  ,1.375649  ,0.250690  ,3.304802  ,4.700345  ,0.089385  ,-0.037820 ,0.810000  ,-0.019958 ,33.942672 
0.880000  ,1.442915  ,0.255049  ,3.434362  ,4.851802  ,0.083678  ,0.070799  ,0.810000  ,-0.048657 ,4.741967  
0.900000  ,1.512714  ,0.260596  ,3.565956  ,4.878267  ,0.017453  ,0.028640  ,0.810000  ,-0.013911 ,115.798234
0.920000  ,1.584976  ,0.267073  ,3.687790  ,4.941527  ,0.080990  ,-0.016675 ,0.810000  ,0.000689  ,93.559740 
0.940000  ,1.659583  ,0.274065  ,3.804186  ,5.162770  ,0.019669  ,0.058553  ,0.810000  ,-0.036174 ,21.266412 
0.960000  ,1.736580  ,0.281552  ,3.930315  ,5.224615  ,0.087587  ,0.070756  ,0.810000  ,-0.011438 ,94.887001 
0.980000  ,1.816008  ,0.289482  ,4.050477  ,5.420948  ,0.048016  ,0.064390  ,0.910000  ,-0.025308 ,15.813527 
1.000000  ,1.897912  ,0.297519  ,4.177710  ,5.636139  ,0.000725  ,0.118753  ,1.010000  ,-0.041764 ,17.522325 
1.020000  ,1.982433  ,0.305784  ,4.313109  ,5.976656  ,0.134428  ,-0.033635 ,1.110000  ,-0.083550 ,27.833077 
1.040000  ,2.069851  ,0.314237  ,4.467551  ,6.063414  ,0.059395  ,-0.035898 ,1.110000  ,-0.054448 ,92.518659 
1.060000  ,2.160320  ,0.322549  ,4.615709  ,6.097348  ,0.050326  ,-0.026029 ,1.110000  ,-0.011583 ,110.153985
1.080000  ,2.253680  ,0.330604  ,4.753263  ,6.303905  ,0.019387  ,-0.136622 ,1.110000  ,-0.013504 ,12.878359 
1.100000  ,2.349884  ,0.338438  ,4.897223  ,6.466740  ,0.028185  ,0.005074  ,1.210000  ,-0.009583 ,6.119102  
1.120000  ,2.449002  ,0.346174  ,5.042936  ,6.655111  ,0.019153  ,0.048487  ,1.210000  ,-0.008486 ,4.669369  
1.140000  ,2.551091  ,0.353801  ,5.192608  ,6.907206  ,0.034472  ,0.090629  ,1.320000  ,-0.021034 ,18.363984 
1.160000  ,2.656285  ,0.361325  ,5.351790  ,7.151433  ,0.073148  ,0.087510  ,1.420000  ,-0.028525 ,14.781128 
1.180000  ,2.764757  ,0.368768  ,5.518867  ,7.279767  ,0.015813  ,-0.061136 ,1.420000  ,-0.013732 ,52.967585 
1.200000  ,2.876546  ,0.376146  ,5.682347  ,7.269749  ,0.144419  ,-0.034429 ,1.420000  ,0.027611  ,113.357112
1.220000  ,2.991452  ,0.383458  ,5.829720  ,7.745204  ,0.082068  ,-0.064525 ,1.620000  ,-0.025638 ,31.697440 
1.240000  ,3.109617  ,0.390822  ,6.007552  ,8.000000  ,0.124718  ,0.000421  ,1.620000  ,-0.038067 ,14.521759 
1.260000  ,3.231412  ,0.398294  ,6.192528  ,8.000000  ,0.066904  ,-0.099606 ,1.720000  ,-0.023881 ,45.309396 
1.280000  ,3.356738  ,0.405774  ,6.360332  ,8.000000  ,0.105740  ,0.054784  ,1.720000  ,-0.031981 ,12.943867 
1.300000  ,3.485277  ,0.413084  ,6.512557  ,8.000000  ,0.048748  ,-0.079071 ,1.820000  ,-0.019472 ,41.070292 
1.320000  ,3.616727  ,0.420318  ,6.650650  ,8.000000  ,0.005521  ,0.053131  ,1.820000  ,-0.010160 ,27.289994 
1.340000  ,3.750821  ,0.427404  ,6.775922  ,8.000000  ,0.043801  ,0.144541  ,1.920000  ,-0.006803 ,31.284023 
1.360000  ,3.887314  ,0.434338  ,6.889565  ,8.000000  ,0.067757  ,-0.007012 ,1.920000  ,-0.001050 ,11.898318 
1.380000  ,4.025985  ,0.441078  ,6.992656  ,8.000000  ,0.038244  ,0.038793  ,2.020000  ,-0.015216 ,23.039436 
1.400000  ,4.166634  ,0.447592  ,7.086177  ,8.000000  ,0.112289  ,-0.081784 ,2.020000  ,0.007770  ,98.621108 
1.420000  ,4.309079  ,0.453849  ,7.171015  ,8.000000  ,0.070252  ,0.047051  ,2.130000  ,0.008070  ,13.253256 
1.440000  ,4.453153  ,0.459848  ,7.247978  ,8.000000  ,0.045241  ,0.013309  ,2.230000  ,-0.001328 ,9.014409  
1.460000  ,4.598698  ,0.465793  ,7.317795  ,8.000000  ,0.001608  ,-0.054322 ,2.330000  ,-0.008521 ,13.328242 
1.480000  ,4.745576  ,0.471701  ,7.381130  ,8.000000  ,0.016215  ,0.004564  ,2.430000  ,-0.013243 ,6.497409  
1.500000  ,4.893671  ,0.477387  ,7.438585  ,8.000000  ,0.022675  ,-0.010518 ,2.530000  ,-0.020842 ,2.633799  
1.520000  ,5.042870  ,0.482855  ,7.490706  ,8.000000  ,0.010735  ,0.074971  ,2.530000  ,-0.016718 ,16.363345 
1.540000  ,5.193071  ,0.488108  ,7.537989  ,8.000000  ,0.068951  ,0.083757  ,2.630000  ,-0.009009 ,33.207321 
1.560000  ,5.344182  ,0.493126  ,7.580881  ,8.000000  ,0.087567  ,-0.128909 ,2.730000  ,-0.028011 ,26.518688 
1.580000  ,5.496119  ,0.497878  ,7.619792  ,8.000000  ,0.019803  ,0.096391  ,2.730000  ,-0.011671 ,70.219694 
1.600000  ,5.648807  ,0.502327  ,7.655090  ,8.000000  ,0.041517  ,0.106734  ,2.830000  ,-0.015297 ,8.970354  
1.620000  ,5.802178  ,0.506434  ,7.687111  ,8.000000  ,0.053172  ,0.183846  ,2.940000  ,-0.023464 ,21.171031 
1.640000  ,5.956169  ,0.510157  ,7.716159  ,8.000000  ,0.047524  ,0.019772  ,3.040000  ,-0.023638 ,1.399761  
1.660000  ,6.110724  ,0.513457  ,7.742511  ,8.000000  ,0.136422  ,-0.116094 ,3.140000  ,-0.041673 ,20.648968 
1.680000  ,6.265790  ,0.516300  ,7.766416  ,8.000000  ,0.000477  ,0.043097  ,3.140000  ,-0.020984 ,83.095309 
1.700000  ,6.421322  ,0.518501  ,7.788102  ,8.000000  ,0.068794  ,-0.065956 ,3.240000  ,-0.015083 ,37.944875 
1.720000  ,6.577276  ,0.520016  ,7.807774  ,8.000000  ,0.108236  ,0.005792  ,3.440000  ,-0.041143 ,-29.138939
1.740000  ,6.733609  ,0.520926  ,7.825620  ,8.000000  ,0.002528  ,0.010743  ,3.440000  ,-0.019320 ,63.575280 
1.760000  ,6.890285  ,0.521023  ,7.841809  ,8.000000  ,0.171815  ,-0.223029 ,3.440000  ,0.003711  ,94.250706 
1.780000  ,7.047268  ,0.520254  ,7.856496  ,8.000000  ,0.009477  ,0.028998  ,3.540000  ,-0.019992 ,-29.015195
1.800000  ,7.204525  ,0.518732  ,7.869818  ,8.000000  ,0.012228  ,0.056676  ,3.640000  ,-0.014576 ,-1.253805 
1.820000  ,7.362030  ,0.516642  ,7.881904  ,8.000000  ,0.005361  ,0.001303  ,3.740000  ,-0.019200 ,-4.536444 
1.840000  ,7.519752  ,0.513761  ,7.892868  ,7.995399  ,0.139197  ,0.026253  ,3.850000  ,-0.321478 ,-27.722169
1.860000  ,7.677664  ,0.510099  ,7.902387  ,8.000000  ,0.066281  ,0.094962  ,3.850000  ,-0.011697 ,98.774432 
1.880000  ,7.835736  ,0.505499  ,7.911449  ,8.000000  ,0.057616  ,-0.037740 ,4.050000  ,-0.044475 ,-26.053662
1.900000  ,7.993937  ,0.499578  ,7.919670  ,8.000000  ,0.059012  ,-0.202763 ,4.050000  ,-0.041890 ,-2.055950 
1.920000  ,8.152247  ,0.492489  ,7.927128  ,8.000000  ,0.062854  ,0.226219  ,4.150000  ,-0.031655 ,66.137780 
1.940000  ,8.310637  ,0.484129  ,7.933893  ,7.994779  ,0.080891  ,0.028658  ,4.250000  ,-0.320931 ,-29.188868
1.960000  ,8.469080  ,0.474519  ,7.939546  ,8.000000  ,0.034307  ,0.056985  ,4.250000  ,-0.026849 ,60.881493 
1.980000  ,8.627546  ,0.463517  ,7.945159  ,8.000000  ,0.007650  ,-0.056518 ,4.350000  ,-0.026294 ,-15.473651
2.000000  ,8.785978  ,0.450656  ,7.950250  ,8.000000  ,0.001002  ,-0.031319 ,4.450000  ,-0.016353 ,-0.611969 
2.020000  ,8.944373  ,0.436221  ,7.954869  ,8.000000  ,0.061992  ,0.004473  ,4.550000  ,-0.019214 ,24.679878 
2.040000  ,9.102712  ,0.420283  ,7.959059  ,8.000000  ,0.064681  ,-0.019314 ,4.550000  ,-0.013708 ,-3.182010 
2.060000  ,9.260969  ,0.402799  ,7.962860  ,8.002915  ,0.215796  ,-0.030906 ,4.760000  ,-0.314116 ,-40.203368
2.080000  ,9.419123  ,0.383778  ,7.966578  ,8.000000  ,0.174145  ,0.094967  ,4.760000  ,-0.011041 ,106.716149
2.100000  ,9.577135  ,0.363080  ,7.969681  ,7.997998  ,0.103035  ,0.068651  ,4.860000  ,-0.318606 ,-40.527099
2.120000  ,9.734928  ,0.340368  ,7.972310  ,8.000000  ,0.031417  ,0.117400  ,4.960000  ,-0.025555 ,62.065678 
2.140000  ,9.892501  ,0.315834  ,7.974881  ,7.878739  ,0.018159  ,0.083302  ,5.060000  ,-0.031335 ,-18.670762
2.160000  ,10.049414 ,0.289255  ,7.941786  ,7.957205  ,0.037646  ,0.096415  ,5.060000  ,-0.015973 ,20.278038 
2.180000  ,10.205715 ,0.260916  ,7.943218  ,7.908087  ,0.065742  ,-0.117681 ,5.160000  ,0.002654  ,5.603808  
2.200000  ,10.361578 ,0.230851  ,7.931125  ,7.864238  ,0.046730  ,0.097020  ,5.260000  ,-0.008264 ,-12.079697
2.220000  ,10.516741 ,0.199095  ,7.908101  ,7.765432  ,0.163823  ,0.021746  ,5.360000  ,-0.318777 ,-40.360120
2.240000  ,10.670869 ,0.165984  ,7.858991  ,7.737705  ,0.053631  ,0.127208  ,5.470000  ,-0.024262 ,46.576475 
2.260000  ,10.823692 ,0.131164  ,7.817241  ,7.732853  ,0.030695  ,-0.088373 ,5.470000  ,-0.008784 ,34.143756 
2.280000  ,10.975293 ,0.094221  ,7.788193  ,7.691693  ,0.031366  ,0.030803  ,5.570000  ,-0.009083 ,-5.570298 
2.300000  ,11.125814 ,0.055534  ,7.754975  ,7.620632  ,0.126771  ,0.062739  ,5.670000  ,0.005645  ,37.546399 
2.320000  ,11.275092 ,0.015270  ,7.708731  ,7.624019  ,0.173989  ,-0.055521 ,5.670000  ,0.017548  ,14.227113 
2.340000  ,11.423153 ,-0.026597 ,7.679571  ,7.549294  ,0.133540  ,0.039445  ,5.770000  ,0.012964  ,-19.245033
2.360000  ,11.570051 ,-0.069796 ,7.634726  ,7.429503  ,0.031155  ,-0.009977 ,5.870000  ,-0.000372 ,-31.781535
2.380000  ,11.715396 ,-0.114112 ,7.564084  ,7.337297  ,0.020537  ,-0.006702 ,5.970000  ,-0.003190 ,-9.494062 
2.400000  ,11.858887 ,-0.159370 ,7.486018  ,7.199160  ,0.083842  ,-0.066904 ,6.070000  ,-0.018595 ,-31.762601
2.420000  ,12.000183 ,-0.205643 ,7.387275  ,7.273938  ,0.235883  ,-0.055170 ,6.070000  ,0.038783  ,88.141751 
2.440000  ,12.139698 ,-0.253002 ,7.348261  ,6.844512  ,0.070397  ,-0.043274 ,6.280000  ,-0.008435 ,-50.070878
2.460000  ,12.276663 ,-0.301056 ,7.175436  ,6.975461  ,0.109739  ,-0.015246 ,6.280000  ,0.019427  ,67.953175 
2.480000  ,12.410991 ,-0.349463 ,7.106600  ,6.763259  ,0.152328  ,0.066384  ,6.380000  ,-0.013286 ,-48.760920
2.500000  ,12.543018 ,-0.398636 ,6.988414  ,6.810045  ,0.087375  ,0.094872  ,6.380000  ,0.029626  ,78.337992 
2.520000  ,12.672943 ,-0.448379 ,6.927015  ,6.587788  ,0.094501  ,0.048351  ,6.480000  ,-0.004919 ,-43.608695
2.540000  ,12.800632 ,-0.498874 ,6.810245  ,6.517024  ,0.077916  ,0.087009  ,6.580000  ,0.043038  ,65.723495 
2.560000  ,12.925850 ,-0.549705 ,6.709311  ,6.338960  ,0.041467  ,-0.037605 ,6.680000  ,0.027103  ,-36.496786
2.580000  ,13.048383 ,-0.601019 ,6.581827  ,6.435273  ,0.119324  ,-0.050626 ,6.680000  ,0.060083  ,63.804617 
2.600000  ,13.168845 ,-0.652763 ,6.531380  ,6.263630  ,0.041942  ,-0.122396 ,6.780000  ,0.062257  ,-28.885734
2.620000  ,13.287588 ,-0.704832 ,6.439214  ,6.104104  ,0.031254  ,0.007977  ,6.880000  ,0.064062  ,-27.543678
2.640000  ,13.404135 ,-0.756705 ,6.323861  ,6.186213  ,0.077965  ,0.072216  ,6.880000  ,0.075930  ,49.965928 
2.660000  ,13.518988 ,-0.808467 ,6.276479  ,6.023190  ,0.007440  ,0.030498  ,6.980000  ,0.073638  ,-29.778728
2.680000  ,13.632525 ,-0.859823 ,6.189291  ,5.981551  ,0.063844  ,-0.063533 ,6.980000  ,0.028326  ,-21.138094
2.700000  ,13.744697 ,-0.910367 ,6.117782  ,5.940835  ,0.000000  ,-0.065575 ,7.090000  ,0.056797  ,33.168937 
2.720000  ,13.855772 ,-0.960135 ,6.056873  ,5.902243  ,0.064923  ,0.007620  ,7.090000  ,0.069802  ,37.244139 
2.740000  ,13.965875 ,-1.009289 ,6.003645  ,5.857586  ,0.090943  ,-0.044788 ,7.190000  ,0.086648  ,17.073005 
2.760000  ,14.075386 ,-1.057225 ,5.953368  ,5.714619  ,0.007866  ,-0.028824 ,7.290000  ,0.061385  ,-25.222085
2.780000  ,14.184169 ,-1.103462 ,5.871185  ,5.727728  ,0.047702  ,-0.014624 ,7.290000  ,0.062329  ,26.443295 
2.800000  ,14.292265 ,-1.147979 ,5.821804  ,5.630455  ,0.120378  ,0.009457  ,7.390000  ,0.076089  ,46.235384 
2.820000  ,14.399806 ,-1.190769 ,5.755937  ,5.658796  ,0.178832  ,-0.045226 ,7.390000  ,0.089877  ,39.274318 
2.840000  ,14.507079 ,-1.231558 ,5.722499  ,5.558975  ,0.157882  ,0.086853  ,7.490000  ,0.086584  ,-1.288039 
2.860000  ,14.614218 ,-1.270084 ,5.666210  ,5.459206  ,0.008258  ,0.201590  ,7.590000  ,0.042548  ,-32.983354
2.880000  ,14.720872 ,-1.306105 ,5.594954  ,5.476690  ,0.035451  ,0.103290  ,7.590000  ,0.007977  ,-10.532586
2.900000  ,14.827159 ,-1.339695 ,5.554245  ,5.413697  ,0.049453  ,-0.002742 ,7.690000  ,0.067817  ,61.166378 
2.920000  ,14.933220 ,-1.370966 ,5.505865  ,5.406978  ,0.041527  ,0.016950  ,7.690000  ,0.002631  ,-22.044293
2.940000  ,15.039041 ,-1.400095 ,5.471826  ,5.354914  ,0.001420  ,-0.068892 ,7.790000  ,0.038010  ,38.674225 
2.960000  ,15.144711 ,-1.426877 ,5.431582  ,5.335104  ,0.086370  ,0.074126  ,7.790000  ,-0.024479 ,-21.007016
2.980000  ,15.250134 ,-1.451587 ,5.398372  ,5.285905  ,0.261525  ,-0.062888 ,7.890000  ,-0.023170 ,-32.510230
3.000000  ,15.355313 ,-1.474087 ,5.359658  ,5.247084  ,0.120438  ,-0.128962 ,8.000000  ,-0.016305 ,89.639175 
3.020000  ,15.460054 ,-1.494877 ,5.320907  ,5.244728  ,0.216030  ,0.073448  ,8.000000  ,-0.047979 ,-23.308589
3.040000  ,15.564414 ,-1.514245 ,5.294684  ,5.227674  ,0.249144  ,0.069054  ,8.100000  ,-0.010360 ,-7.509972 
3.060000  ,15.668495 ,-1.532390 ,5.271618  ,5.222033  ,0.172082  ,-0.196239 ,8.100000  ,0.023455  ,61.056822 
3.080000  ,15.772306 ,-1.549750 ,5.254549  ,5.237183  ,0.011131  ,0.040917  ,8.100000  ,0.106784  ,100.585544
3.100000  ,15.876041 ,-1.566174 ,5.248572  ,5.212582  ,0.059727  ,-0.034668 ,8.200000  ,0.113058  ,-20.490217
3.120000  ,15.979726 ,-1.581700 ,5.236183  ,5.180553  ,0.241074  ,0.006557  ,8.300000  ,0.068325  ,-35.335470
3.140000  ,16.083261 ,-1.596026 ,5.217034  ,5.185646  ,0.113890  ,0.017197  ,8.300000  ,0.122849  ,87.616556 
3.160000  ,16.186696 ,-1.608839 ,5.206229  ,5.167522  ,0.161381  ,0.001920  ,8.400000  ,0.086875  ,-16.818948
3.180000  ,16.290043 ,-1.620331 ,5.192905  ,5.171346  ,0.178064  ,-0.054724 ,8.500000  ,0.143841  ,-5.884098 
3.200000  ,16.393354 ,-1.630178 ,5.185484  ,5.165096  ,0.204905  ,0.085983  ,8.500000  ,0.114405  ,-11.971631
3.220000  ,16.496657 ,-1.638452 ,5.178466  ,5.163786  ,0.251974  ,0.012423  ,8.600000  ,0.114954  ,-16.653958
3.240000  ,16.599979 ,-1.644763 ,5.173413  ,5.165686  ,0.157895  ,0.119070  ,8.600000  ,0.139834  ,80.310181 
3.260000  ,16.703333 ,-1.648952 ,5.170753  ,5.172881  ,0.000876  ,-0.116501 ,8.600000  ,0.183762  ,108.606900
3.280000  ,16.806732 ,-1.650727 ,5.170951  ,5.154315  ,0.204814  ,0.048172  ,8.700000  ,0.060873  ,30.494168 
3.300000  ,16.910083 ,-1.649774 ,5.165224  ,5.166867  ,0.062616  ,0.041981  ,8.700000  ,0.157606  ,110.884930
3.320000  ,17.013305 ,-1.645717 ,5.165377  ,5.167004  ,0.110951  ,-0.088232 ,8.810000  ,0.149599  ,12.051343 
3.340000  ,17.116366 ,-1.638621 ,5.165528  ,5.163672  ,0.202447  ,-0.003977 ,8.910000  ,0.123912  ,18.301779 
3.360000  ,17.219153 ,-1.628341 ,5.164889  ,5.168030  ,0.009482  ,0.075562  ,8.810000  ,0.149235  ,131.780145
3.380000  ,17.321571 ,-1.614897 ,5.165180  ,5.168100  ,0.047743  ,-0.090899 ,8.910000  ,0.140286  ,9.941510  
3.400000  ,17.423512 ,-1.598188 ,5.165452  ,5.166480  ,0.150087  ,-0.138214 ,9.010000  ,0.115649  ,15.312212 
3.420000  ,17.524831 ,-1.578028 ,5.165547  ,5.172824  ,0.197677  ,-0.007506 ,9.110000  ,0.110386  ,7.718254  
3.440000  ,17.625442 ,-1.554550 ,5.166223  ,5.166379  ,0.103947  ,-0.073752 ,9.110000  ,0.092671  ,122.973155
3.460000  ,17.725263 ,-1.527890 ,5.166237  ,5.192264  ,0.135944  ,0.152487  ,9.210000  ,0.126645  ,1.759990  
3.480000  ,17.824217 ,-1.498086 ,5.168653  ,5.187564  ,0.160324  ,-0.092863 ,9.210000  ,0.102462  ,2.385700  
3.500000  ,17.922303 ,-1.465405 ,5.170409  ,5.196086  ,0.174176  ,-0.016884 ,9.310000  ,0.073151  ,1.435669  
3.520000  ,18.019376 ,-1.429707 ,5.172793  ,5.209124  ,0.136414  ,-0.123281 ,9.310000  ,0.116767  ,65.263322 
3.540000  ,18.115388 ,-1.391093 ,5.176166  ,5.238372  ,0.141197  ,-0.086929 ,9.410000  ,0.121591  ,6.003379  
3.560000  ,18.210400 ,-1.349846 ,5.181941  ,5.241288  ,0.094058  ,-0.011053 ,9.410000  ,0.121010  ,116.114147
3.580000  ,18.304287 ,-1.305834 ,5.187451  ,5.271981  ,0.134173  ,0.200571  ,9.510000  ,0.115230  ,4.917725  
3.600000  ,18.397009 ,-1.259120 ,5.195298  ,5.330547  ,0.149743  ,-0.085438 ,9.620000  ,0.113156  ,1.758443  
3.620000  ,18.488575 ,-1.209745 ,5.207855  ,5.400447  ,0.160117  ,-0.002238 ,9.720000  ,0.109600  ,2.322457  
3.640000  ,18.579014 ,-1.157720 ,5.225735  ,5.330731  ,0.116256  ,0.048124  ,9.620000  ,0.094936  ,149.577159
3.660000  ,18.668241 ,-1.103114 ,5.235482  ,5.485481  ,0.136412  ,-0.131383 ,9.820000  ,0.095498  ,2.980282  
3.680000  ,18.756256 ,-1.045964 ,5.258692  ,5.582233  ,0.132145  ,-0.009555 ,9.920000  ,0.094459  ,1.813713  
3.700000  ,18.843310 ,-0.986410 ,5.288729  ,5.478647  ,0.094924  ,-0.045363 ,9.820000  ,0.076395  ,170.119016
3.720000  ,18.929334 ,-0.924561 ,5.306361  ,5.721935  ,0.100423  ,-0.027665 ,10.020000 ,0.081305  ,1.891091  
3.740000  ,19.014388 ,-0.860440 ,5.344943  ,5.497661  ,0.072694  ,0.021545  ,9.820000  ,0.058204  ,173.496135
3.760000  ,19.098439 ,-0.794160 ,5.359121  ,5.898540  ,0.071969  ,0.058021  ,10.120000 ,0.067525  ,0.590397  
3.780000  ,19.181674 ,-0.725833 ,5.409200  ,5.888353  ,0.059765  ,-0.068657 ,10.120000 ,0.036691  ,19.943834 
3.800000  ,19.264340 ,-0.655353 ,5.453684  ,6.110462  ,0.043793  ,0.064272  ,10.220000 ,0.028697  ,2.450186  
3.820000  ,19.346554 ,-0.582740 ,5.514659  ,6.070161  ,0.025725  ,-0.143572 ,10.220000 ,0.033815  ,3.281409  
3.840000  ,19.428511 ,-0.508155 ,5.566231  ,6.078465  ,0.019164  ,-0.042166 ,10.220000 ,0.030584  ,20.156966 
3.860000  ,19.510302 ,-0.431928 ,5.613786  ,6.240301  ,0.000000  ,0.059736  ,10.320000 ,0.052073  ,2.430730  
3.880000  ,19.591912 ,-0.353966 ,5.671951  ,6.251416  ,0.000539  ,-0.018733 ,10.320000 ,0.043592  ,173.953285
3.900000  ,19.673580 ,-0.274451 ,5.725748  ,6.497326  ,0.021936  ,0.045031  ,10.430000 ,0.014197  ,2.024306  
3.920000  ,19.755321 ,-0.193220 ,5.797381  ,6.722387  ,0.042255  ,0.134924  ,10.530000 ,-0.033023 ,1.977470  
