# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.440000  ,17.495076 ,-1.538259 ,5.165571  ,5.188188  ,0.321499  ,0.018522  ,9.210000  ,0.121020  ,18.523250 
3.460000  ,17.595788 ,-1.515147 ,5.167671  ,5.172669  ,0.220334  ,-0.030987 ,9.110000  ,0.108036  ,122.215320
3.480000  ,17.695916 ,-1.489519 ,5.168135  ,5.210450  ,0.296477  ,-0.060426 ,9.310000  ,0.131535  ,12.924810 
3.500000  ,17.795399 ,-1.461329 ,5.172064  ,5.177306  ,0.158700  ,0.011976  ,9.210000  ,0.102247  ,140.345999
3.520000  ,17.894108 ,-1.430397 ,5.172550  ,5.198356  ,0.197019  ,-0.176261 ,9.310000  ,0.101880  ,5.953323  
3.540000  ,17.991941 ,-1.396705 ,5.174946  ,5.179034  ,0.090656  ,0.050431  ,9.210000  ,0.095461  ,140.217803
3.560000  ,18.088848 ,-1.360356 ,5.175326  ,5.283816  ,0.242880  ,-0.043523 ,9.510000  ,0.130864  ,13.641041 
3.580000  ,18.184817 ,-1.321318 ,5.185398  ,5.338326  ,0.279402  ,0.076710  ,9.620000  ,0.118213  ,9.867784  
3.600000  ,18.279980 ,-1.279742 ,5.199595  ,5.235384  ,0.129293  ,0.174078  ,9.410000  ,0.118779  ,158.771242
3.620000  ,18.374117 ,-1.235482 ,5.202918  ,5.266846  ,0.147769  ,-0.140140 ,9.510000  ,0.115880  ,1.999932  
3.640000  ,18.467083 ,-1.188607 ,5.208853  ,5.419046  ,0.207029  ,0.036369  ,9.720000  ,0.115158  ,8.654205  
3.660000  ,18.558961 ,-1.139091 ,5.228367  ,5.310133  ,0.129201  ,0.040528  ,9.620000  ,0.107201  ,162.408259
3.680000  ,18.649698 ,-1.086971 ,5.235958  ,5.387319  ,0.143138  ,0.006600  ,9.720000  ,0.103737  ,2.837482  
3.700000  ,18.739183 ,-1.032311 ,5.250010  ,5.475164  ,0.137305  ,-0.035387 ,9.820000  ,0.097170  ,2.474979  
3.720000  ,18.827462 ,-0.975077 ,5.270913  ,5.477067  ,0.114288  ,0.015575  ,9.820000  ,0.086043  ,118.410687
3.740000  ,18.914514 ,-0.915284 ,5.290052  ,5.582539  ,0.111500  ,-0.013076 ,9.920000  ,0.079636  ,0.254648  
3.760000  ,19.000343 ,-0.852955 ,5.317207  ,5.600329  ,0.097292  ,-0.010601 ,9.920000  ,0.073759  ,4.375749  
3.780000  ,19.085100 ,-0.788291 ,5.343491  ,5.742191  ,0.087967  ,0.026785  ,10.020000 ,0.058202  ,25.135684 
3.800000  ,19.168844 ,-0.721299 ,5.380506  ,5.901569  ,0.074671  ,0.030010  ,10.120000 ,0.054625  ,1.884820  
3.820000  ,19.251831 ,-0.652029 ,5.428881  ,5.929838  ,0.053356  ,-0.012360 ,10.120000 ,0.036231  ,2.420780  
3.840000  ,19.334246 ,-0.580623 ,5.475390  ,6.051507  ,0.037243  ,0.057026  ,10.220000 ,0.026669  ,3.737210  
3.860000  ,19.416182 ,-0.507157 ,5.528876  ,6.534921  ,0.000876  ,0.134116  ,10.430000 ,0.017082  ,1.799131  
3.880000  ,19.498074 ,-0.431455 ,5.622276  ,6.062045  ,0.032649  ,-0.047677 ,10.220000 ,0.013388  ,-179.597634
3.900000  ,19.580061 ,-0.353898 ,5.663104  ,6.547287  ,0.003798  ,-0.019339 ,10.430000 ,0.009182  ,1.810514  
3.920000  ,19.662174 ,-0.274686 ,5.745190  ,6.041413  ,0.021826  ,-0.083632 ,10.220000 ,0.015136  ,-179.019278
3.940000  ,19.744408 ,-0.194035 ,5.772691  ,6.689839  ,0.040150  ,-0.033013 ,10.530000 ,-0.012587 ,1.563631  
