# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.587657  ,0.255699  ,1.652115  ,2.333387  ,0.107394  ,0.014514  ,0.200000  ,0.140783  ,135.931117
0.560000  ,0.621338  ,0.255522  ,1.715364  ,2.700902  ,0.105711  ,-0.146641 ,0.400000  ,-0.204116 ,36.563250 
0.580000  ,0.656548  ,0.254278  ,1.806860  ,2.767619  ,0.067824  ,-0.032552 ,0.400000  ,-0.061910 ,95.517675 
0.600000  ,0.693533  ,0.252259  ,1.896056  ,2.862586  ,0.052606  ,0.065241  ,0.400000  ,0.029984  ,29.272892 
0.620000  ,0.732285  ,0.249804  ,1.985788  ,3.106916  ,0.149664  ,0.005404  ,0.400000  ,-0.046674 ,35.622004 
0.640000  ,0.772969  ,0.247176  ,2.089872  ,3.148419  ,0.079214  ,0.075242  ,0.400000  ,0.076799  ,111.298864
0.660000  ,0.815684  ,0.244605  ,2.188147  ,3.080214  ,0.069184  ,0.079105  ,0.400000  ,0.292724  ,124.020613
0.680000  ,0.860213  ,0.242067  ,2.270965  ,3.339597  ,0.045690  ,-0.017628 ,0.510000  ,0.152474  ,-37.991509
0.700000  ,0.906578  ,0.239756  ,2.370176  ,3.595929  ,0.141749  ,-0.105979 ,0.510000  ,0.044497  ,-36.692908
0.720000  ,0.955101  ,0.237995  ,2.483974  ,3.655279  ,0.076271  ,0.005430  ,0.510000  ,0.102572  ,102.043047
0.740000  ,1.005871  ,0.236993  ,2.592716  ,3.678730  ,0.011031  ,0.060261  ,0.510000  ,0.168905  ,111.701403
0.760000  ,1.058744  ,0.236555  ,2.693541  ,4.029800  ,0.156381  ,0.041067  ,0.610000  ,0.004781  ,-38.802446
0.780000  ,1.113868  ,0.236995  ,2.817598  ,3.973997  ,0.003758  ,0.038932  ,0.610000  ,0.105373  ,123.923127
0.800000  ,1.171282  ,0.238640  ,2.924957  ,3.903240  ,0.158625  ,-0.019736 ,0.510000  ,0.217186  ,124.255677
0.820000  ,1.230643  ,0.241249  ,3.015780  ,4.168096  ,0.044500  ,0.003916  ,0.610000  ,0.077145  ,32.865251 
0.840000  ,1.291931  ,0.244909  ,3.122760  ,4.187579  ,0.129357  ,0.028870  ,0.610000  ,0.121937  ,111.754379
0.860000  ,1.355181  ,0.250002  ,3.221616  ,4.341205  ,0.104234  ,-0.034056 ,0.610000  ,0.063907  ,15.363952 
0.880000  ,1.420360  ,0.256312  ,3.325558  ,4.638123  ,0.025522  ,0.005908  ,0.710000  ,-0.051066 ,30.088137 
0.900000  ,1.487690  ,0.263793  ,3.447415  ,4.715374  ,0.026092  ,0.053069  ,0.710000  ,-0.037039 ,86.692872 
0.920000  ,1.557324  ,0.272203  ,3.565131  ,4.944026  ,0.041336  ,-0.009712 ,0.810000  ,-0.092623 ,22.081552 
0.940000  ,1.629370  ,0.281136  ,3.693146  ,5.108106  ,0.050703  ,-0.109818 ,0.910000  ,-0.093253 ,3.493570  
0.960000  ,1.704018  ,0.290174  ,3.824510  ,5.162227  ,0.026060  ,0.099241  ,0.810000  ,-0.058746 ,106.485791
0.980000  ,1.781249  ,0.299113  ,3.948702  ,5.492818  ,0.112568  ,-0.013789 ,1.010000  ,-0.098265 ,27.745257 
1.000000  ,1.861184  ,0.307974  ,4.092056  ,5.593114  ,0.059022  ,-0.028229 ,1.010000  ,-0.070682 ,76.856044 
1.020000  ,1.943982  ,0.316654  ,4.231413  ,5.658634  ,0.017594  ,0.114867  ,1.010000  ,-0.034813 ,98.112075 
1.040000  ,2.029568  ,0.324757  ,4.363915  ,5.932111  ,0.069052  ,-0.046124 ,1.110000  ,-0.052186 ,24.163137 
1.060000  ,2.117986  ,0.332449  ,4.509504  ,5.914301  ,0.077826  ,-0.009646 ,1.010000  ,0.010417  ,119.694407
1.080000  ,2.209203  ,0.339767  ,4.639924  ,6.034384  ,0.106708  ,0.069055  ,1.010000  ,0.032339  ,26.626333 
1.100000  ,2.303059  ,0.346655  ,4.769385  ,6.401600  ,0.052476  ,0.008510  ,1.210000  ,-0.023612 ,30.477101 
1.120000  ,2.399745  ,0.353409  ,4.920918  ,6.585608  ,0.051951  ,-0.164984 ,1.210000  ,-0.019719 ,0.348664  
1.140000  ,2.499486  ,0.360359  ,5.075466  ,6.892887  ,0.142713  ,-0.121326 ,1.320000  ,-0.045095 ,24.584817 
1.160000  ,2.602467  ,0.367337  ,5.244194  ,6.840401  ,0.054525  ,-0.071238 ,1.320000  ,0.002262  ,121.373184
1.180000  ,2.708625  ,0.374272  ,5.392384  ,7.113326  ,0.015626  ,0.047926  ,1.420000  ,-0.013386 ,20.940566 
1.200000  ,2.817881  ,0.381029  ,5.552154  ,7.415299  ,0.097258  ,-0.150233 ,1.520000  ,-0.031225 ,22.277425 
1.220000  ,2.930472  ,0.387780  ,5.725127  ,7.705802  ,0.157933  ,-0.069230 ,1.620000  ,-0.037755 ,18.795720 
1.240000  ,3.046639  ,0.394542  ,5.909011  ,7.813802  ,0.068217  ,-0.065867 ,1.620000  ,-0.021728 ,79.910606 
1.260000  ,3.166420  ,0.401289  ,6.085850  ,8.000000  ,0.118372  ,-0.121208 ,1.720000  ,-0.030897 ,16.273530 
1.280000  ,3.289761  ,0.407851  ,6.263558  ,8.000000  ,0.048904  ,-0.012829 ,1.720000  ,-0.015709 ,55.946198 
1.300000  ,3.416498  ,0.414329  ,6.424767  ,8.000000  ,0.025554  ,0.129411  ,1.720000  ,-0.010514 ,12.355836 
1.320000  ,3.546318  ,0.420694  ,6.571010  ,8.000000  ,0.115044  ,-0.020105 ,1.820000  ,-0.024968 ,21.949461 
1.340000  ,3.678935  ,0.426912  ,6.703676  ,8.000000  ,0.088731  ,-0.105726 ,1.920000  ,-0.020562 ,13.370464 
1.360000  ,3.814092  ,0.432956  ,6.824026  ,8.000000  ,0.080056  ,0.020931  ,1.920000  ,0.002247  ,105.853114
1.380000  ,3.951553  ,0.438802  ,6.933202  ,8.000000  ,0.026071  ,0.028074  ,2.020000  ,-0.004556 ,16.159526 
1.400000  ,4.091101  ,0.444554  ,7.032242  ,8.000000  ,0.015182  ,0.111165  ,2.130000  ,-0.008262 ,13.358983 
1.420000  ,4.232542  ,0.450209  ,7.122088  ,8.000000  ,0.001095  ,0.060732  ,2.130000  ,-0.003922 ,6.808553  
1.440000  ,4.375705  ,0.455653  ,7.203592  ,8.000000  ,0.020350  ,-0.085851 ,2.230000  ,-0.005796 ,8.129314  
1.460000  ,4.520431  ,0.460884  ,7.277530  ,8.000000  ,0.022810  ,0.006897  ,2.330000  ,-0.006131 ,0.220534  
1.480000  ,4.666575  ,0.465887  ,7.344604  ,8.000000  ,0.022142  ,-0.032157 ,2.330000  ,-0.002440 ,0.924133  
1.500000  ,4.814006  ,0.470637  ,7.405450  ,8.000000  ,0.010953  ,-0.009872 ,2.430000  ,-0.004602 ,4.804435  
1.520000  ,4.962607  ,0.475107  ,7.460647  ,8.000000  ,0.014224  ,-0.002853 ,2.530000  ,-0.009131 ,0.373030  
1.540000  ,5.112269  ,0.479262  ,7.510720  ,8.000000  ,0.122392  ,0.092493  ,2.630000  ,-0.026528 ,25.670811 
1.560000  ,5.262895  ,0.483073  ,7.556145  ,8.000000  ,0.032656  ,0.157496  ,2.730000  ,-0.015601 ,56.821533 
1.580000  ,5.414396  ,0.486505  ,7.597352  ,8.000000  ,0.029673  ,0.024038  ,2.730000  ,0.000970  ,34.656871 
1.600000  ,5.566691  ,0.489530  ,7.634733  ,8.000000  ,0.063716  ,0.182228  ,2.830000  ,-0.017864 ,21.633084 
1.620000  ,5.719705  ,0.492267  ,7.668644  ,8.000000  ,0.037177  ,0.023692  ,2.940000  ,-0.016448 ,10.474160 
1.640000  ,5.873370  ,0.494702  ,7.699407  ,8.000000  ,0.066420  ,-0.063147 ,2.940000  ,-0.002270 ,64.597636 
1.660000  ,6.027627  ,0.496707  ,7.727314  ,8.000000  ,0.169469  ,0.048586  ,2.940000  ,0.013966  ,63.610946 
1.680000  ,6.182421  ,0.498289  ,7.752630  ,8.000000  ,0.140157  ,0.082235  ,3.040000  ,0.008624  ,-10.440192
1.700000  ,6.337701  ,0.499594  ,7.775595  ,8.000000  ,0.099508  ,0.101112  ,3.140000  ,0.001378  ,-13.005021
1.720000  ,6.493419  ,0.500771  ,7.796429  ,8.000000  ,0.030256  ,-0.094742 ,3.340000  ,-0.025039 ,-25.237072
1.740000  ,6.649535  ,0.501857  ,7.815328  ,8.000000  ,0.066948  ,0.118746  ,3.440000  ,-0.041496 ,-11.421679
1.760000  ,6.806013  ,0.502767  ,7.832473  ,8.000000  ,0.038648  ,0.019562  ,3.440000  ,-0.027257 ,64.559111 
1.780000  ,6.962818  ,0.503390  ,7.848026  ,8.000000  ,0.051721  ,0.066226  ,3.540000  ,-0.043257 ,-20.217460
1.800000  ,7.119922  ,0.503523  ,7.862135  ,8.000000  ,0.108510  ,0.004057  ,3.540000  ,-0.012606 ,90.867159 
1.820000  ,7.277294  ,0.503330  ,7.874934  ,8.000000  ,0.056700  ,-0.040396 ,3.740000  ,-0.047908 ,-27.591037
1.840000  ,7.434908  ,0.502533  ,7.886545  ,8.000000  ,0.039505  ,-0.020777 ,3.850000  ,-0.045714 ,6.610446  
1.860000  ,7.592740  ,0.501239  ,7.897078  ,8.000000  ,0.002175  ,0.070778  ,3.850000  ,-0.032244 ,19.723966 
1.880000  ,7.750764  ,0.499111  ,7.906633  ,8.000000  ,0.119367  ,0.047892  ,3.850000  ,-0.009447 ,68.306604 
1.900000  ,7.908953  ,0.496010  ,7.915302  ,8.000000  ,0.021548  ,0.023684  ,4.050000  ,-0.039057 ,-22.791659
1.920000  ,8.067284  ,0.491827  ,7.923165  ,8.000000  ,0.039042  ,-0.029048 ,4.050000  ,-0.032321 ,5.915446  
1.940000  ,8.225734  ,0.486655  ,7.930298  ,8.000000  ,0.058004  ,-0.011229 ,4.150000  ,-0.025262 ,5.830604  
1.960000  ,8.384272  ,0.480148  ,7.936769  ,7.997052  ,0.098198  ,-0.111388 ,4.250000  ,-0.320815 ,-29.757464
1.980000  ,8.542865  ,0.472216  ,7.942366  ,8.000000  ,0.099642  ,0.033993  ,4.250000  ,-0.022179 ,92.649037 
2.000000  ,8.701498  ,0.462995  ,7.947716  ,8.000000  ,0.017497  ,-0.087374 ,4.450000  ,-0.040602 ,-27.047783
2.020000  ,8.860135  ,0.452210  ,7.952570  ,8.000000  ,0.062238  ,0.014644  ,4.450000  ,-0.014919 ,39.301438 
2.040000  ,9.018763  ,0.440019  ,7.956974  ,8.000000  ,0.030431  ,-0.046590 ,4.550000  ,-0.021636 ,-12.754242
2.060000  ,9.177339  ,0.426183  ,7.960968  ,8.000000  ,0.056347  ,-0.027756 ,4.660000  ,-0.026288 ,7.468693  
2.080000  ,9.335861  ,0.410916  ,7.964592  ,8.000000  ,0.046009  ,0.061937  ,4.760000  ,-0.032643 ,-6.761797 
2.100000  ,9.494310  ,0.394236  ,7.967879  ,8.000000  ,0.059571  ,0.019350  ,4.760000  ,-0.029433 ,2.698803  
2.120000  ,9.652667  ,0.376141  ,7.970861  ,7.987623  ,0.185271  ,0.101746  ,4.960000  ,-0.316636 ,-37.859032
2.140000  ,9.810878  ,0.356442  ,7.972417  ,7.973243  ,0.073607  ,-0.026697 ,4.960000  ,-0.320435 ,54.507056 
2.160000  ,9.968929  ,0.335378  ,7.972494  ,7.936553  ,0.075986  ,-0.030601 ,5.060000  ,-0.320603 ,-3.147225 
2.180000  ,10.126604 ,0.312556  ,7.960122  ,7.903794  ,0.006477  ,0.163222  ,5.160000  ,-0.037428 ,30.105620 
2.200000  ,10.283588 ,0.287341  ,7.940733  ,7.840790  ,0.172669  ,0.017279  ,5.260000  ,-0.319146 ,-34.293908
2.220000  ,10.439516 ,0.259180  ,7.906330  ,7.863244  ,0.002163  ,0.021758  ,5.260000  ,-0.022275 ,71.892313 
2.240000  ,10.594364 ,0.227945  ,7.891499  ,7.784363  ,0.110165  ,-0.124212 ,5.360000  ,-0.021844 ,-31.769110
2.260000  ,10.747870 ,0.192980  ,7.854620  ,7.731183  ,0.147591  ,0.112764  ,5.470000  ,-0.008668 ,-20.520749
2.280000  ,10.899651 ,0.154267  ,7.812130  ,7.778949  ,0.265599  ,-0.109284 ,5.470000  ,0.067584  ,92.396790 
2.300000  ,11.049889 ,0.111823  ,7.800708  ,7.686748  ,0.060555  ,-0.115850 ,5.570000  ,0.055932  ,-49.493551
2.320000  ,11.198552 ,0.065889  ,7.761480  ,7.638290  ,0.110214  ,0.114452  ,5.670000  ,0.071321  ,4.943044  
2.340000  ,11.345357 ,0.016847  ,7.719075  ,7.545517  ,0.086648  ,-0.098412 ,5.770000  ,0.073094  ,-23.969468
2.360000  ,11.490110 ,-0.034979 ,7.659332  ,7.522726  ,0.138640  ,0.077113  ,5.770000  ,0.087332  ,5.822243  
2.380000  ,11.632847 ,-0.089202 ,7.612309  ,7.314620  ,0.021046  ,-0.023980 ,5.970000  ,0.060731  ,-48.075554
2.400000  ,11.773240 ,-0.145248 ,7.509838  ,7.344105  ,0.121497  ,-0.133723 ,5.970000  ,0.088333  ,46.515413 
2.420000  ,11.911308 ,-0.202829 ,7.452788  ,7.214796  ,0.012736  ,0.068643  ,6.070000  ,0.059234  ,-39.994659
2.440000  ,12.047368 ,-0.261557 ,7.370866  ,7.241471  ,0.287980  ,-0.123756 ,6.070000  ,0.112173  ,75.537180 
2.460000  ,12.181729 ,-0.321061 ,7.326325  ,7.148135  ,0.307084  ,0.036960  ,6.170000  ,0.096860  ,-3.138890 
2.480000  ,12.314754 ,-0.380941 ,7.264988  ,6.906924  ,0.088587  ,0.044546  ,6.280000  ,0.047965  ,-48.704580
2.500000  ,12.446100 ,-0.439974 ,7.141734  ,6.810894  ,0.197994  ,-0.027179 ,6.380000  ,0.056784  ,41.982752 
2.520000  ,12.575521 ,-0.497516 ,7.027851  ,6.589035  ,0.097738  ,-0.043102 ,6.480000  ,-0.001960 ,-50.001724
2.540000  ,12.702731 ,-0.553457 ,6.876800  ,6.744016  ,0.377378  ,-0.035925 ,6.480000  ,0.058173  ,97.102546 
2.560000  ,12.828558 ,-0.607786 ,6.831093  ,6.557338  ,0.231524  ,-0.155221 ,6.580000  ,0.024345  ,-34.458282
2.580000  ,12.953521 ,-0.660506 ,6.736860  ,6.357274  ,0.003981  ,0.021294  ,6.680000  ,-0.039322 ,-41.399167
2.600000  ,13.077036 ,-0.710797 ,6.606197  ,6.373934  ,0.201999  ,0.020869  ,6.680000  ,-0.011705 ,82.405335 
2.620000  ,13.199172 ,-0.758941 ,6.526246  ,6.267607  ,0.148602  ,0.087119  ,6.780000  ,-0.030168 ,-11.119713
2.640000  ,13.320187 ,-0.805290 ,6.437216  ,6.139647  ,0.000000  ,-0.019777 ,6.880000  ,-0.060955 ,-29.526478
2.660000  ,13.439970 ,-0.849454 ,6.334786  ,6.115931  ,0.077898  ,-0.017211 ,6.880000  ,-0.026552 ,50.714354 
2.680000  ,13.558631 ,-0.891534 ,6.259451  ,6.014985  ,0.005209  ,-0.010603 ,6.980000  ,-0.049367 ,-17.075251
2.700000  ,13.676189 ,-0.931923 ,6.175300  ,5.916217  ,0.034356  ,-0.009970 ,7.090000  ,-0.040230 ,-0.146016 
2.720000  ,13.792527 ,-0.970499 ,6.086117  ,5.963258  ,0.225492  ,0.050426  ,7.090000  ,-0.007837 ,96.087067 
2.740000  ,13.907919 ,-1.007821 ,6.043826  ,5.828845  ,0.090125  ,0.023075  ,7.190000  ,-0.006143 ,-27.985830
2.760000  ,14.022401 ,-1.044113 ,5.969825  ,5.690576  ,0.078548  ,-0.050966 ,7.290000  ,-0.044298 ,-33.070691
2.780000  ,14.135472 ,-1.079184 ,5.873701  ,5.706016  ,0.123738  ,-0.022667 ,7.290000  ,-0.059048 ,-8.733253 
2.800000  ,14.247241 ,-1.113323 ,5.815979  ,5.611299  ,0.047404  ,0.053575  ,7.390000  ,0.004506  ,84.549249 
2.820000  ,14.357787 ,-1.147056 ,5.745523  ,5.608059  ,0.178817  ,0.041338  ,7.390000  ,-0.017102 ,-40.779178
2.840000  ,14.467180 ,-1.180572 ,5.698205  ,5.553128  ,0.169644  ,0.063268  ,7.490000  ,-0.053498 ,13.553564 
2.860000  ,14.575632 ,-1.213836 ,5.648266  ,5.456715  ,0.323364  ,-0.082548 ,7.590000  ,-0.082604 ,-35.866391
2.880000  ,14.682905 ,-1.246961 ,5.582330  ,5.447578  ,0.311065  ,0.055548  ,7.590000  ,-0.031737 ,11.440695 
2.900000  ,14.788878 ,-1.280515 ,5.535945  ,5.405450  ,0.123717  ,0.088101  ,7.690000  ,0.086513  ,85.689439 
2.920000  ,14.893711 ,-1.314635 ,5.491025  ,5.395202  ,0.254558  ,-0.011394 ,7.690000  ,0.054259  ,-36.812499
2.940000  ,14.997683 ,-1.348902 ,5.458041  ,5.423531  ,0.033312  ,-0.044766 ,7.690000  ,0.149454  ,95.302178 
2.960000  ,15.101206 ,-1.383134 ,5.446162  ,5.370843  ,0.005063  ,-0.010454 ,7.790000  ,0.159382  ,-16.384286
2.980000  ,15.204392 ,-1.417155 ,5.420235  ,5.362664  ,0.049375  ,0.079352  ,7.790000  ,0.182850  ,32.682308 
3.000000  ,15.307389 ,-1.450290 ,5.400418  ,5.300351  ,0.108470  ,0.068431  ,7.890000  ,0.138327  ,-40.554496
3.020000  ,15.410223 ,-1.482113 ,5.365972  ,5.250859  ,0.247303  ,0.002614  ,8.000000  ,0.088556  ,-37.758985
3.040000  ,15.512855 ,-1.512019 ,5.326348  ,5.259406  ,0.088942  ,-0.021196 ,8.000000  ,0.133888  ,84.087625 
3.060000  ,15.615365 ,-1.540087 ,5.303305  ,5.234225  ,0.085117  ,-0.002645 ,8.100000  ,0.136287  ,4.494009  
3.080000  ,15.717868 ,-1.566352 ,5.279526  ,5.201070  ,0.180768  ,0.043485  ,8.200000  ,0.108192  ,-27.488131
3.100000  ,15.820463 ,-1.590079 ,5.252519  ,5.190748  ,0.221073  ,-0.076693 ,8.200000  ,0.060853  ,-15.137701
3.120000  ,15.923172 ,-1.611031 ,5.231256  ,5.185219  ,0.182940  ,0.005676  ,8.300000  ,0.089114  ,29.900217 
3.140000  ,16.026036 ,-1.629196 ,5.215409  ,5.181299  ,0.153720  ,0.163939  ,8.300000  ,0.075601  ,21.831565 
3.160000  ,16.129061 ,-1.644677 ,5.203668  ,5.179728  ,0.071652  ,-0.042208 ,8.300000  ,0.092723  ,67.343683 
3.180000  ,16.232261 ,-1.657411 ,5.195427  ,5.172490  ,0.121282  ,0.004796  ,8.400000  ,0.083797  ,-13.417819
3.200000  ,16.335604 ,-1.667382 ,5.187532  ,5.162569  ,0.232471  ,0.037852  ,8.500000  ,0.049316  ,24.154563 
3.220000  ,16.439008 ,-1.674619 ,5.178939  ,5.177611  ,0.082283  ,-0.079459 ,8.400000  ,0.138791  ,124.042169
3.240000  ,16.542472 ,-1.679336 ,5.178482  ,5.171744  ,0.072897  ,-0.127169 ,8.600000  ,0.129098  ,26.169931 
3.260000  ,16.645990 ,-1.681573 ,5.176163  ,5.166731  ,0.189604  ,0.052616  ,8.700000  ,0.108396  ,23.287598 
3.280000  ,16.749473 ,-1.680867 ,5.172916  ,5.175678  ,0.094650  ,-0.154679 ,8.600000  ,0.164759  ,127.735591
3.300000  ,16.852869 ,-1.677280 ,5.173173  ,5.161359  ,0.134704  ,0.021493  ,8.700000  ,0.096989  ,27.929269 
3.320000  ,16.956081 ,-1.670780 ,5.169106  ,5.165008  ,0.143679  ,0.010196  ,8.810000  ,0.112786  ,2.260217  
3.340000  ,17.058976 ,-1.660954 ,5.167695  ,5.170374  ,0.145680  ,-0.030643 ,8.910000  ,0.126442  ,7.935586  
3.360000  ,17.161529 ,-1.648117 ,5.167944  ,5.166669  ,0.264978  ,-0.027627 ,9.010000  ,0.093534  ,18.741318 
3.380000  ,17.263667 ,-1.632332 ,5.167505  ,5.168536  ,0.058098  ,0.001832  ,8.910000  ,0.119478  ,135.999320
3.400000  ,17.365297 ,-1.613567 ,5.167601  ,5.173681  ,0.094814  ,-0.180414 ,9.010000  ,0.121234  ,3.603754  
3.420000  ,17.466381 ,-1.592026 ,5.168165  ,5.166219  ,0.029918  ,0.078707  ,9.010000  ,0.101374  ,93.482599 
3.440000  ,17.566784 ,-1.567511 ,5.167495  ,5.181114  ,0.102212  ,-0.157838 ,9.110000  ,0.122585  ,9.470799  
3.460000  ,17.666430 ,-1.540056 ,5.168760  ,5.188977  ,0.185081  ,0.054458  ,9.210000  ,0.112434  ,11.027066 
3.480000  ,17.765266 ,-1.509705 ,5.170637  ,5.181167  ,0.127717  ,-0.065744 ,9.210000  ,0.085860  ,100.416279
3.500000  ,17.863212 ,-1.476507 ,5.171614  ,5.211511  ,0.174473  ,0.004297  ,9.310000  ,0.114630  ,5.513949  
3.520000  ,17.960218 ,-1.440518 ,5.175318  ,5.198051  ,0.139023  ,0.022515  ,9.310000  ,0.082693  ,58.250026 
3.540000  ,18.056305 ,-1.401988 ,5.177429  ,5.215192  ,0.072325  ,0.029782  ,9.310000  ,0.116209  ,133.158625
3.560000  ,18.151334 ,-1.360775 ,5.180935  ,5.283628  ,0.196031  ,0.113675  ,9.510000  ,0.111769  ,10.639826 
3.580000  ,18.245402 ,-1.317101 ,5.190469  ,5.323096  ,0.225150  ,-0.133502 ,9.620000  ,0.109182  ,6.328151  
3.600000  ,18.338441 ,-1.270784 ,5.202782  ,5.281496  ,0.168343  ,-0.069436 ,9.510000  ,0.092116  ,146.869969
3.620000  ,18.430374 ,-1.221888 ,5.210089  ,5.328763  ,0.172632  ,0.024612  ,9.620000  ,0.096433  ,0.152272  
3.640000  ,18.521144 ,-1.170493 ,5.221107  ,5.388795  ,0.173734  ,0.091558  ,9.720000  ,0.096489  ,0.076482  
3.660000  ,18.610878 ,-1.116789 ,5.236675  ,5.378625  ,0.142117  ,0.059394  ,9.720000  ,0.078575  ,143.523722
3.680000  ,18.699427 ,-1.060614 ,5.249853  ,5.507460  ,0.153531  ,-0.017519 ,9.820000  ,0.082835  ,3.265644  
3.700000  ,18.786815 ,-1.001980 ,5.273769  ,5.483481  ,0.123382  ,-0.058159 ,9.820000  ,0.075516  ,165.276880
3.720000  ,18.873185 ,-0.941099 ,5.293239  ,5.589417  ,0.122338  ,-0.064265 ,9.920000  ,0.071295  ,0.184912  
3.740000  ,18.958542 ,-0.878011 ,5.320736  ,5.587919  ,0.108543  ,0.054651  ,9.920000  ,0.067355  ,5.798090  
3.760000  ,19.042910 ,-0.812749 ,5.345541  ,5.739918  ,0.096471  ,-0.194905 ,10.020000 ,0.071556  ,0.730762  
3.780000  ,19.126354 ,-0.745326 ,5.382154  ,5.936207  ,0.076461  ,-0.122765 ,10.120000 ,0.044531  ,1.268681  
3.800000  ,19.209084 ,-0.675649 ,5.433592  ,5.720576  ,0.076297  ,-0.035296 ,10.020000 ,0.052140  ,176.925265
3.820000  ,19.291121 ,-0.603971 ,5.460235  ,5.864437  ,0.064237  ,0.030496  ,10.120000 ,0.021148  ,2.618636  
3.840000  ,19.372468 ,-0.530546 ,5.497761  ,6.241752  ,0.029151  ,0.079260  ,10.320000 ,0.043300  ,1.591125  
3.860000  ,19.453486 ,-0.455177 ,5.566832  ,6.301768  ,0.033242  ,-0.040387 ,10.320000 ,0.025709  ,177.983809
3.880000  ,19.534587 ,-0.377895 ,5.635063  ,6.318765  ,0.014163  ,0.020473  ,10.320000 ,0.017867  ,2.707742  
3.900000  ,19.615680 ,-0.298708 ,5.698537  ,6.293146  ,0.014351  ,0.035333  ,10.320000 ,0.047024  ,176.031336
3.920000  ,19.696890 ,-0.217950 ,5.753740  ,6.473611  ,0.004696  ,0.149961  ,10.430000 ,0.047427  ,2.206179  
