# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.657937 ,0.032252  ,7.877122  ,7.733493  ,0.148191  ,0.008810  ,5.470000  ,0.021687  ,0.806608  
1.360000  ,10.808738 ,-0.011509 ,7.827682  ,7.719707  ,0.162767  ,0.002021  ,5.470000  ,0.027320  ,-0.916419 
1.380000  ,10.958517 ,-0.055700 ,7.790514  ,7.681225  ,0.173327  ,0.009169  ,5.570000  ,0.008137  ,-1.619311 
1.400000  ,11.107451 ,-0.100111 ,7.752894  ,7.614330  ,0.165051  ,0.009158  ,5.670000  ,-0.001328 ,-7.176912 
1.420000  ,11.255500 ,-0.144485 ,7.705197  ,7.533018  ,0.200953  ,-0.000010 ,5.770000  ,-0.005092 ,11.340672 
1.440000  ,11.402460 ,-0.188745 ,7.645929  ,7.411901  ,0.196022  ,0.013281  ,5.870000  ,-0.011629 ,-4.027859 
1.460000  ,11.548005 ,-0.232812 ,7.565371  ,7.433722  ,0.205846  ,0.020814  ,5.870000  ,-0.012031 ,3.050875  
1.480000  ,11.692324 ,-0.276651 ,7.520054  ,7.336948  ,0.171669  ,-0.007491 ,5.970000  ,-0.017800 ,-11.848566
1.500000  ,11.835565 ,-0.320280 ,7.457025  ,7.233377  ,0.202973  ,-0.001981 ,6.070000  ,-0.012662 ,13.145023 
1.520000  ,11.977419 ,-0.363631 ,7.380040  ,7.062740  ,0.194020  ,0.006254  ,6.170000  ,-0.017806 ,-2.952744 
1.540000  ,12.117422 ,-0.406610 ,7.270818  ,7.085977  ,0.221045  ,-0.021089 ,6.170000  ,-0.013505 ,13.241408 
1.560000  ,12.255722 ,-0.449325 ,7.207191  ,6.969113  ,0.214083  ,-0.005108 ,6.280000  ,-0.013255 ,-1.377320 
1.580000  ,12.392528 ,-0.491912 ,7.125239  ,6.801338  ,0.181446  ,0.018439  ,6.380000  ,-0.010449 ,-10.095539
1.600000  ,12.527354 ,-0.534296 ,7.013745  ,6.601805  ,0.172943  ,-0.006401 ,6.480000  ,-0.008907 ,-1.484055 
1.620000  ,12.659607 ,-0.576362 ,6.871945  ,6.647784  ,0.158910  ,-0.004379 ,6.480000  ,-0.008861 ,-2.442423 
1.640000  ,12.789635 ,-0.618311 ,6.794783  ,6.549752  ,0.187398  ,-0.005755 ,6.580000  ,0.008012  ,15.960035 
1.660000  ,12.917918 ,-0.660388 ,6.710438  ,6.358501  ,0.161344  ,0.004346  ,6.680000  ,0.008857  ,-7.631440 
1.680000  ,13.044063 ,-0.702326 ,6.589293  ,6.380036  ,0.138135  ,0.023111  ,6.680000  ,0.013125  ,-5.428033 
1.700000  ,13.168258 ,-0.744087 ,6.517262  ,6.274440  ,0.109440  ,0.003133  ,6.780000  ,-0.005323 ,-7.875168 
1.720000  ,13.290816 ,-0.785810 ,6.433677  ,6.125369  ,0.123633  ,0.017200  ,6.880000  ,0.033753  ,11.352354 
1.740000  ,13.411359 ,-0.827522 ,6.327550  ,6.147126  ,0.113341  ,-0.009251 ,6.880000  ,0.023610  ,0.975696  
1.760000  ,13.530153 ,-0.869212 ,6.265444  ,6.046011  ,0.056447  ,0.001904  ,6.980000  ,0.027926  ,-16.777138
1.780000  ,13.647613 ,-0.910525 ,6.189910  ,5.878172  ,0.049249  ,-0.024277 ,7.090000  ,0.022325  ,2.740107  
1.800000  ,13.763240 ,-0.951491 ,6.082602  ,5.935095  ,0.020088  ,-0.013203 ,7.090000  ,0.030012  ,-6.569114 
1.820000  ,13.877338 ,-0.992125 ,6.031827  ,5.815691  ,0.030087  ,0.001224  ,7.190000  ,0.039174  ,11.995958 
1.840000  ,13.990215 ,-1.032418 ,5.957428  ,5.820059  ,0.023389  ,-0.006886 ,7.190000  ,0.038508  ,3.374593  
1.860000  ,14.101973 ,-1.072270 ,5.910142  ,5.733651  ,0.004619  ,0.005221  ,7.290000  ,0.033675  ,-1.871013 
1.880000  ,14.212845 ,-1.111367 ,5.849390  ,5.615444  ,0.026516  ,-0.016286 ,7.390000  ,0.056852  ,-6.712209 
1.900000  ,14.322553 ,-1.149479 ,5.768860  ,5.641199  ,0.028806  ,-0.019276 ,7.390000  ,0.003863  ,5.354549  
1.920000  ,14.431324 ,-1.186551 ,5.724916  ,5.542121  ,0.045675  ,-0.003233 ,7.490000  ,0.043448  ,-0.220583 
1.940000  ,14.539327 ,-1.222524 ,5.661994  ,5.552749  ,0.036334  ,-0.001471 ,7.490000  ,0.014081  ,11.953336 
1.960000  ,14.646606 ,-1.257522 ,5.624389  ,5.474643  ,0.097382  ,-0.003469 ,7.590000  ,0.012406  ,-17.000990
1.980000  ,14.753350 ,-1.291245 ,5.572843  ,5.458167  ,0.100747  ,-0.004444 ,7.590000  ,-0.005150 ,5.091951  
2.000000  ,14.859494 ,-1.323858 ,5.533369  ,5.417214  ,0.067762  ,-0.004944 ,7.690000  ,0.039594  ,27.693234 
2.020000  ,14.965098 ,-1.355515 ,5.493386  ,5.399045  ,0.103840  ,0.000960  ,7.690000  ,0.049883  ,-10.148406
2.040000  ,15.070243 ,-1.386180 ,5.460911  ,5.362821  ,0.107344  ,0.012063  ,7.790000  ,0.045759  ,4.552129  
2.060000  ,15.175083 ,-1.415497 ,5.427146  ,5.286203  ,0.119787  ,-0.011618 ,7.890000  ,0.030180  ,0.161778  
2.080000  ,15.279438 ,-1.443442 ,5.378630  ,5.301312  ,0.143089  ,0.021254  ,7.890000  ,0.049974  ,-7.442829 
2.100000  ,15.383375 ,-1.470064 ,5.352015  ,5.260250  ,0.118879  ,0.010495  ,8.000000  ,0.084601  ,20.812048 
2.120000  ,15.486980 ,-1.495606 ,5.320428  ,5.262940  ,0.115245  ,-0.009289 ,8.000000  ,0.079678  ,4.769205  
2.140000  ,15.590418 ,-1.519664 ,5.300639  ,5.230886  ,0.124331  ,0.012563  ,8.100000  ,0.098471  ,-0.197285 
2.160000  ,15.693775 ,-1.542077 ,5.276628  ,5.224466  ,0.126517  ,0.025481  ,8.100000  ,0.086986  ,1.145904  
2.180000  ,15.797064 ,-1.562777 ,5.258673  ,5.202922  ,0.153784  ,-0.017578 ,8.200000  ,0.071618  ,-8.878146 
2.200000  ,15.900358 ,-1.581459 ,5.239482  ,5.197334  ,0.126986  ,0.006539  ,8.200000  ,0.089519  ,19.738260 
2.220000  ,16.003635 ,-1.598263 ,5.224974  ,5.180232  ,0.120800  ,0.002919  ,8.300000  ,0.071960  ,8.088972  
2.240000  ,16.106911 ,-1.613095 ,5.209573  ,5.179360  ,0.123081  ,0.005924  ,8.300000  ,0.092198  ,1.788736  
2.260000  ,16.210205 ,-1.625864 ,5.199173  ,5.167903  ,0.130524  ,-0.009515 ,8.400000  ,0.066604  ,0.469427  
2.280000  ,16.313527 ,-1.636505 ,5.188409  ,5.169730  ,0.177094  ,0.008154  ,8.500000  ,0.107435  ,-13.993013
2.300000  ,16.416879 ,-1.644975 ,5.181979  ,5.160959  ,0.121644  ,-0.014648 ,8.500000  ,0.074869  ,46.780087 
2.320000  ,16.520252 ,-1.651221 ,5.174743  ,5.169130  ,0.148212  ,-0.018042 ,8.600000  ,0.126280  ,7.171239  
2.340000  ,16.623655 ,-1.654996 ,5.172811  ,5.167212  ,0.110738  ,-0.009158 ,8.600000  ,0.126420  ,31.092114 
2.360000  ,16.727078 ,-1.656492 ,5.170884  ,5.168119  ,0.147261  ,0.014083  ,8.700000  ,0.132307  ,9.971632  
2.380000  ,16.830478 ,-1.655445 ,5.169932  ,5.163592  ,0.141681  ,-0.004437 ,8.700000  ,0.118530  ,6.624127  
2.400000  ,16.933780 ,-1.651656 ,5.167749  ,5.168705  ,0.132364  ,0.002143  ,8.810000  ,0.141327  ,12.181297 
2.420000  ,17.036925 ,-1.645091 ,5.167838  ,5.163785  ,0.132383  ,-0.014883 ,8.810000  ,0.123341  ,4.711922  
2.440000  ,17.139833 ,-1.635671 ,5.166443  ,5.169518  ,0.126735  ,0.000287  ,8.910000  ,0.142191  ,11.396733 
2.460000  ,17.242422 ,-1.623335 ,5.166728  ,5.162751  ,0.149722  ,0.015098  ,8.910000  ,0.114854  ,3.845746  
2.480000  ,17.344594 ,-1.608005 ,5.165359  ,5.171765  ,0.131535  ,-0.008961 ,9.010000  ,0.137794  ,23.726736 
2.500000  ,17.446258 ,-1.589635 ,5.165954  ,5.166521  ,0.143750  ,0.021579  ,9.010000  ,0.115578  ,1.330733  
2.520000  ,17.547319 ,-1.568170 ,5.166007  ,5.167691  ,0.143648  ,0.000557  ,9.110000  ,0.094218  ,10.390984 
2.540000  ,17.647671 ,-1.543593 ,5.166163  ,5.173876  ,0.152034  ,0.010245  ,9.110000  ,0.109319  ,3.470199  
2.560000  ,17.747260 ,-1.516053 ,5.166879  ,5.177087  ,0.154047  ,-0.016601 ,9.210000  ,0.088032  ,8.924528  
2.580000  ,17.846066 ,-1.485766 ,5.167827  ,5.216185  ,0.168067  ,-0.007573 ,9.310000  ,0.131502  ,3.527956  
2.600000  ,17.943989 ,-1.452563 ,5.172316  ,5.195100  ,0.161920  ,-0.008047 ,9.310000  ,0.085989  ,7.203990  
2.620000  ,18.041041 ,-1.416707 ,5.174431  ,5.240258  ,0.176351  ,0.014560  ,9.410000  ,0.130825  ,0.313154  
2.640000  ,18.137112 ,-1.378074 ,5.180543  ,5.237189  ,0.162168  ,0.022702  ,9.410000  ,0.123382  ,11.603718 
2.660000  ,18.232257 ,-1.336927 ,5.185802  ,5.276821  ,0.161028  ,-0.007851 ,9.510000  ,0.127835  ,5.739597  
2.680000  ,18.326358 ,-1.293121 ,5.194252  ,5.276155  ,0.151443  ,-0.014993 ,9.510000  ,0.118821  ,5.639739  
2.700000  ,18.419380 ,-1.246705 ,5.201856  ,5.319002  ,0.149650  ,-0.006957 ,9.620000  ,0.121266  ,3.198071  
2.720000  ,18.511285 ,-1.197721 ,5.212731  ,5.339021  ,0.140729  ,-0.002627 ,9.620000  ,0.111386  ,3.775247  
2.740000  ,18.602048 ,-1.146191 ,5.224456  ,5.372035  ,0.131752  ,-0.004102 ,9.720000  ,0.100576  ,5.797388  
2.760000  ,18.691626 ,-1.092135 ,5.238157  ,5.412677  ,0.116622  ,0.010207  ,9.720000  ,0.098296  ,9.614969  
2.780000  ,18.779991 ,-1.035561 ,5.254359  ,5.450291  ,0.108354  ,-0.009427 ,9.820000  ,0.093732  ,4.514545  
2.800000  ,18.867114 ,-0.976476 ,5.272549  ,5.610310  ,0.100788  ,-0.002764 ,9.920000  ,0.084813  ,4.792740  
2.820000  ,18.953071 ,-0.914850 ,5.303907  ,5.589126  ,0.086382  ,0.020911  ,9.920000  ,0.081780  ,3.087509  
2.840000  ,19.038016 ,-0.850871 ,5.330386  ,5.728187  ,0.076249  ,-0.001744 ,10.020000 ,0.070056  ,6.781415  
2.860000  ,19.121976 ,-0.784573 ,5.367318  ,5.699157  ,0.061789  ,-0.007876 ,10.020000 ,0.068113  ,6.808276  
2.880000  ,19.204974 ,-0.716008 ,5.398125  ,5.886432  ,0.050421  ,-0.007967 ,10.120000 ,0.032774  ,3.679292  
2.900000  ,19.287080 ,-0.645204 ,5.443459  ,5.893409  ,0.034797  ,-0.001261 ,10.120000 ,0.071744  ,3.847753  
2.920000  ,19.368484 ,-0.572280 ,5.485232  ,6.046580  ,0.019164  ,-0.017359 ,10.220000 ,0.022177  ,3.295766  
2.940000  ,19.449257 ,-0.497270 ,5.537347  ,6.102195  ,0.009337  ,-0.006627 ,10.220000 ,0.022080  ,5.455670  
2.960000  ,19.529528 ,-0.420205 ,5.589787  ,6.231542  ,0.000000  ,0.032663  ,10.320000 ,0.032206  ,3.457089  
2.980000  ,19.609647 ,-0.341374 ,5.649367  ,6.535063  ,0.017100  ,0.007759  ,10.430000 ,-0.004333 ,3.182589  
3.000000  ,19.689890 ,-0.260653 ,5.731594  ,6.469882  ,0.029598  ,0.002181  ,10.430000 ,0.046456  ,2.746959  
3.020000  ,19.770269 ,-0.177954 ,5.800136  ,6.706171  ,0.043600  ,0.008688  ,10.530000 ,-0.030167 ,2.392518  
3.040000  ,19.851009 ,-0.093481 ,5.884251  ,6.708057  ,0.058086  ,-0.005504 ,10.530000 ,-0.040910 ,2.064232  
3.060000  ,19.932110 ,-0.007137 ,5.960733  ,6.816427  ,0.071643  ,-0.002627 ,10.630000 ,-0.036936 ,1.778407  
3.080000  ,20.013851 ,0.080743  ,6.040174  ,6.839822  ,0.078813  ,-0.010412 ,10.630000 ,-0.046674 ,0.539141  
3.100000  ,20.096551 ,0.169829  ,6.114413  ,6.903125  ,0.091675  ,-0.007607 ,10.730000 ,-0.034823 ,1.170466  
3.120000  ,20.180287 ,0.259965  ,6.187636  ,6.918300  ,0.106475  ,0.000425  ,10.830000 ,-0.071190 ,0.891529  
3.140000  ,20.265148 ,0.350980  ,6.255470  ,6.901642  ,0.120959  ,-0.010587 ,10.830000 ,-0.054279 ,0.624938  
3.160000  ,20.351281 ,0.442554  ,6.315460  ,6.894031  ,0.125908  ,0.010054  ,10.930000 ,-0.072586 ,1.849265  
3.180000  ,20.438729 ,0.534448  ,6.369174  ,6.885299  ,0.135465  ,0.007231  ,10.930000 ,-0.070315 ,0.807516  
3.200000  ,20.527550 ,0.626431  ,6.417091  ,6.868741  ,0.144082  ,-0.007590 ,11.030000 ,-0.049571 ,1.438912  
3.220000  ,20.617887 ,0.718191  ,6.459021  ,6.875109  ,0.151992  ,0.006125  ,11.130000 ,-0.078175 ,1.978749  
3.240000  ,20.709693 ,0.809626  ,6.497651  ,6.873437  ,0.155954  ,-0.009040 ,11.130000 ,-0.078393 ,2.384031  
3.260000  ,20.803024 ,0.900558  ,6.532538  ,6.872816  ,0.160209  ,-0.008772 ,11.230000 ,-0.083057 ,2.920745  
3.280000  ,20.898010 ,0.990728  ,6.564129  ,6.880139  ,0.163937  ,-0.010918 ,11.340000 ,-0.087439 ,2.739618  
3.300000  ,20.994682 ,1.079989  ,6.593467  ,6.891871  ,0.164750  ,0.013486  ,11.440000 ,-0.092874 ,3.684125  
3.320000  ,21.093076 ,1.168204  ,6.621171  ,6.883465  ,0.159339  ,-0.008588 ,11.440000 ,-0.087898 ,3.362658  
3.340000  ,21.193213 ,1.255229  ,6.645522  ,6.870457  ,0.156106  ,-0.025773 ,11.540000 ,-0.075382 ,3.925662  
3.360000  ,21.295091 ,1.340914  ,6.666405  ,6.909278  ,0.143689  ,-0.022354 ,11.640000 ,-0.086485 ,5.267810  
3.380000  ,21.398736 ,1.425144  ,6.688953  ,6.903545  ,0.135679  ,-0.001308 ,11.640000 ,-0.081285 ,2.625900  
3.400000  ,21.504166 ,1.507817  ,6.708875  ,6.928351  ,0.128557  ,0.010948  ,11.740000 ,-0.077089 ,3.582395  
3.420000  ,21.611383 ,1.588828  ,6.729251  ,6.983532  ,0.114205  ,-0.000721 ,11.840000 ,-0.072389 ,5.175829  
3.440000  ,21.720426 ,1.668116  ,6.752858  ,6.972575  ,0.086348  ,-0.005276 ,11.840000 ,-0.072326 ,6.796955  
3.460000  ,21.831293 ,1.745604  ,6.773257  ,7.005900  ,0.060116  ,0.003880  ,11.940000 ,-0.078608 ,7.081000  
3.480000  ,21.943958 ,1.821208  ,6.794855  ,7.077569  ,0.048001  ,0.009003  ,12.040000 ,-0.075383 ,4.062365  
3.500000  ,22.058455 ,1.894899  ,6.821102  ,7.107216  ,0.032003  ,-0.000915 ,12.040000 ,-0.063941 ,4.817809  
3.520000  ,22.174800 ,1.966645  ,6.847664  ,7.172348  ,0.021152  ,-0.014047 ,12.150000 ,-0.051244 ,3.854204  
3.540000  ,22.292961 ,2.036483  ,6.877808  ,7.318457  ,0.016716  ,-0.006114 ,12.250000 ,-0.044451 ,1.879110  
3.560000  ,22.412954 ,2.104578  ,6.918717  ,7.329182  ,0.014416  ,-0.018066 ,12.250000 ,-0.046898 ,8.622122  
3.580000  ,22.534763 ,2.171035  ,6.956824  ,7.438523  ,0.034352  ,0.006144  ,12.350000 ,-0.042169 ,6.356671  
3.600000  ,22.658355 ,2.235918  ,7.001545  ,7.612497  ,0.035389  ,0.008331  ,12.450000 ,-0.029200 ,0.498451  
3.620000  ,22.783820 ,2.299384  ,7.058265  ,7.637089  ,0.051292  ,-0.019179 ,12.450000 ,-0.037305 ,4.197995  
3.640000  ,22.911150 ,2.361581  ,7.112002  ,7.808606  ,0.086557  ,0.015901  ,12.550000 ,-0.045158 ,8.645682  
3.660000  ,23.040251 ,2.422830  ,7.176674  ,7.945385  ,0.086090  ,-0.003120 ,12.650000 ,-0.033430 ,2.889239  
3.680000  ,23.171293 ,2.483142  ,7.248041  ,8.000000  ,0.101786  ,-0.010136 ,12.750000 ,-0.008618 ,3.107551  
3.700000  ,23.304258 ,2.542633  ,7.317852  ,8.000000  ,0.115581  ,-0.020273 ,12.750000 ,-0.007101 ,1.463525  
3.720000  ,23.439007 ,2.601377  ,7.381182  ,7.950398  ,0.138199  ,-0.005675 ,12.850000 ,-0.000987 ,4.196458  
3.740000  ,23.575254 ,2.659582  ,7.434027  ,7.866953  ,0.167929  ,0.006456  ,12.960000 ,-0.014108 ,5.548755  
3.760000  ,23.712739 ,2.717242  ,7.474220  ,7.854523  ,0.175258  ,0.001212  ,12.960000 ,-0.001668 ,1.551470  
3.780000  ,23.851267 ,2.774362  ,7.509527  ,7.820453  ,0.203746  ,-0.008106 ,13.060000 ,0.004828  ,4.842407  
3.800000  ,23.990698 ,2.830963  ,7.538393  ,7.790272  ,0.218411  ,0.012273  ,13.160000 ,-0.007317 ,0.993862  
3.820000  ,24.130841 ,2.887200  ,7.561777  ,7.781747  ,0.232581  ,-0.000353 ,13.260000 ,0.025079  ,0.760268  
3.840000  ,24.271590 ,2.943097  ,7.582199  ,7.769583  ,0.262987  ,0.003448  ,13.360000 ,0.029874  ,5.126872  
3.860000  ,24.412857 ,2.998709  ,7.599595  ,7.759084  ,0.276305  ,0.006756  ,13.360000 ,0.022562  ,1.085857  
3.880000  ,24.554510 ,3.054222  ,7.614402  ,7.767223  ,0.268094  ,0.005778  ,13.460000 ,0.042120  ,8.324402  
3.900000  ,24.696484 ,3.109707  ,7.628590  ,7.762106  ,0.293561  ,0.003641  ,13.560000 ,0.044044  ,4.421581  
