# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.659636  ,0.298768  ,7.990092  ,8.000000  ,0.119090  ,-0.002464 ,1.820000  ,0.002101  ,0.024775  
0.480000  ,3.819076  ,0.309657  ,7.991012  ,8.000000  ,0.117854  ,0.000551  ,1.920000  ,-0.003569 ,0.463710  
0.500000  ,3.978556  ,0.320218  ,7.991847  ,8.000000  ,0.120241  ,-0.001594 ,2.020000  ,-0.001290 ,0.908700  
0.520000  ,4.138072  ,0.330458  ,7.992604  ,8.000000  ,0.117279  ,0.000756  ,2.130000  ,-0.006099 ,0.963199  
0.540000  ,4.297631  ,0.340249  ,7.993290  ,8.000000  ,0.113106  ,-0.002240 ,2.230000  ,-0.007139 ,1.381287  
0.560000  ,4.457229  ,0.349603  ,7.993913  ,8.000000  ,0.108026  ,-0.004398 ,2.230000  ,-0.001761 ,1.628219  
0.580000  ,4.616864  ,0.358511  ,7.994478  ,8.000000  ,0.111193  ,0.000563  ,2.330000  ,0.000560  ,1.148682  
0.600000  ,4.776536  ,0.366950  ,7.994991  ,8.000000  ,0.103625  ,-0.004768 ,2.430000  ,-0.007189 ,2.782052  
0.620000  ,4.936235  ,0.375047  ,7.995456  ,7.949486  ,0.095172  ,0.003358  ,2.530000  ,0.002718  ,3.118825  
0.640000  ,5.095791  ,0.382771  ,7.979632  ,8.000000  ,0.100128  ,-0.006241 ,2.630000  ,-0.004020 ,1.632179  
0.660000  ,5.255233  ,0.390134  ,7.981523  ,8.000000  ,0.098209  ,-0.002401 ,2.630000  ,0.001292  ,0.786940  
0.680000  ,5.414726  ,0.397157  ,7.983238  ,8.000000  ,0.097299  ,0.002252  ,2.730000  ,-0.012543 ,0.446376  
0.700000  ,5.574265  ,0.403874  ,7.984794  ,8.000000  ,0.093754  ,-0.002329 ,2.830000  ,-0.010504 ,1.294051  
0.720000  ,5.733846  ,0.410311  ,7.986206  ,8.000000  ,0.094095  ,0.000603  ,2.940000  ,-0.018354 ,0.175716  
0.740000  ,5.893469  ,0.416351  ,7.987487  ,8.000000  ,0.091949  ,-0.003042 ,3.040000  ,-0.021837 ,0.731815  
0.760000  ,6.053130  ,0.422010  ,7.988648  ,8.000000  ,0.091863  ,-0.006158 ,3.040000  ,-0.016598 ,0.086230  
0.780000  ,6.212826  ,0.427278  ,7.989702  ,8.000000  ,0.090748  ,-0.001810 ,3.140000  ,-0.025113 ,0.462698  
0.800000  ,6.372556  ,0.432133  ,7.990658  ,8.000000  ,0.084126  ,-0.001064 ,3.240000  ,-0.023708 ,2.461386  
0.820000  ,6.532317  ,0.436538  ,7.991526  ,8.000000  ,0.083641  ,-0.003400 ,3.340000  ,-0.022009 ,0.445306  
0.840000  ,6.692108  ,0.440455  ,7.992312  ,8.000000  ,0.080154  ,0.000225  ,3.440000  ,-0.031645 ,1.604288  
0.860000  ,6.851925  ,0.443845  ,7.993026  ,8.000000  ,0.075916  ,-0.000305 ,3.440000  ,-0.030282 ,1.672272  
0.880000  ,7.011767  ,0.446667  ,7.993674  ,8.000000  ,0.073163  ,-0.006817 ,3.540000  ,-0.027763 ,-1.386223 
0.900000  ,7.171631  ,0.448886  ,7.994261  ,8.000000  ,0.071884  ,0.000370  ,3.640000  ,-0.023514 ,-0.907698 
0.920000  ,7.331514  ,0.450468  ,7.994794  ,8.000000  ,0.066548  ,-0.002415 ,3.740000  ,-0.034565 ,-2.342446 
0.940000  ,7.491412  ,0.451384  ,7.995277  ,8.000000  ,0.070187  ,0.003931  ,3.850000  ,-0.037152 ,0.865172  
0.960000  ,7.651322  ,0.451581  ,7.995716  ,8.000000  ,0.059317  ,-0.002300 ,3.850000  ,-0.031487 ,-3.816277 
0.980000  ,7.811238  ,0.450771  ,7.996113  ,8.000000  ,0.055818  ,0.012528  ,3.950000  ,-0.039787 ,-1.726520 
1.000000  ,7.971152  ,0.448902  ,7.996474  ,8.000000  ,0.053636  ,-0.002877 ,4.050000  ,-0.036187 ,-1.527563 
1.020000  ,8.131061  ,0.446116  ,7.996802  ,8.000000  ,0.049618  ,-0.005090 ,4.150000  ,-0.041700 ,-2.367325 
1.040000  ,8.290949  ,0.442090  ,7.997098  ,8.000000  ,0.044651  ,0.003630  ,4.250000  ,-0.040745 ,-2.972608 
1.060000  ,8.450802  ,0.436713  ,7.997368  ,8.000000  ,0.038644  ,-0.002255 ,4.250000  ,-0.037241 ,-3.227949 
1.080000  ,8.610606  ,0.429879  ,7.997612  ,8.000000  ,0.046790  ,0.005362  ,4.350000  ,-0.030281 ,1.292684  
1.100000  ,8.770339  ,0.421478  ,7.997834  ,8.000000  ,0.035203  ,-0.000558 ,4.450000  ,-0.035302 ,-6.208921 
1.120000  ,8.929980  ,0.411422  ,7.998035  ,8.000000  ,0.032119  ,-0.007609 ,4.550000  ,-0.032784 ,-3.767237 
1.140000  ,9.089522  ,0.399843  ,7.998217  ,7.990513  ,0.023212  ,-0.006959 ,4.660000  ,-0.316748 ,-5.990417 
1.160000  ,9.248895  ,0.386440  ,7.995565  ,8.000000  ,0.027101  ,0.000024  ,4.660000  ,-0.030804 ,-1.213636 
1.180000  ,9.408058  ,0.370957  ,7.995977  ,7.959079  ,0.014972  ,-0.003751 ,4.760000  ,-0.300051 ,-7.602038 
1.200000  ,9.566823  ,0.352942  ,7.983276  ,8.000000  ,0.012997  ,0.002566  ,4.860000  ,-0.018116 ,-4.987167 
1.220000  ,9.725183  ,0.332455  ,7.984829  ,8.000000  ,0.012636  ,0.003715  ,4.960000  ,-0.022250 ,-5.376899 
1.240000  ,9.883170  ,0.309071  ,7.986237  ,7.957496  ,0.021154  ,-0.006436 ,5.060000  ,-0.013421 ,-3.292064 
1.260000  ,10.040647 ,0.283007  ,7.976344  ,7.949297  ,0.020413  ,0.001272  ,5.060000  ,-0.003302 ,-7.147904 
1.280000  ,10.197508 ,0.254517  ,7.967034  ,7.900665  ,0.028253  ,0.007315  ,5.160000  ,0.009735  ,-5.097960 
1.300000  ,10.353563 ,0.223549  ,7.944188  ,7.862548  ,0.024500  ,0.003088  ,5.260000  ,0.008196  ,-9.689688 
1.320000  ,10.508626 ,0.190303  ,7.916086  ,7.803833  ,0.032759  ,0.000417  ,5.360000  ,0.007300  ,-5.501627 
1.340000  ,10.662553 ,0.155043  ,7.877446  ,7.726288  ,0.038589  ,-0.010584 ,5.470000  ,0.007820  ,-6.269132 
1.360000  ,10.815112 ,0.117966  ,7.825414  ,7.730956  ,0.037792  ,-0.012447 ,5.470000  ,0.011481  ,-7.644737 
1.380000  ,10.966396 ,0.079227  ,7.792899  ,7.687813  ,0.032561  ,0.003324  ,5.570000  ,0.002095  ,-9.160971 
1.400000  ,11.116575 ,0.038988  ,7.756726  ,7.620010  ,0.046172  ,-0.009525 ,5.670000  ,-0.001062 ,-1.543463 
1.420000  ,11.265549 ,-0.002486 ,7.709665  ,7.523354  ,0.048134  ,-0.000742 ,5.770000  ,-0.004664 ,-5.296612 
1.440000  ,11.413044 ,-0.045063 ,7.645532  ,7.508672  ,0.052544  ,0.003901  ,5.770000  ,-0.006380 ,-3.126666 
1.460000  ,11.559075 ,-0.088710 ,7.598422  ,7.443858  ,0.060960  ,-0.003570 ,5.870000  ,-0.006664 ,-1.457881 
1.480000  ,11.703765 ,-0.133311 ,7.545217  ,7.350782  ,0.065893  ,0.000313  ,5.970000  ,-0.006914 ,-2.445335 
1.500000  ,11.846936 ,-0.178718 ,7.478288  ,7.218108  ,0.066638  ,0.002741  ,6.070000  ,-0.000797 ,-3.764567 
1.520000  ,11.988246 ,-0.224764 ,7.388728  ,7.190050  ,0.063110  ,-0.003416 ,6.070000  ,-0.003759 ,-4.533153 
1.540000  ,12.127698 ,-0.271434 ,7.320338  ,7.087904  ,0.065826  ,0.001635  ,6.170000  ,-0.003298 ,-2.348369 
1.560000  ,12.265355 ,-0.318757 ,7.240328  ,6.965383  ,0.059855  ,-0.007579 ,6.280000  ,-0.002583 ,-5.628444 
1.580000  ,12.400953 ,-0.366658 ,7.145686  ,6.770058  ,0.064951  ,-0.001828 ,6.380000  ,0.011897  ,-1.303165 
1.600000  ,12.534002 ,-0.414979 ,7.016386  ,6.767267  ,0.068871  ,0.003281  ,6.380000  ,0.004758  ,-0.891248 
1.620000  ,12.664661 ,-0.463637 ,6.930633  ,6.672218  ,0.058874  ,-0.001085 ,6.480000  ,0.019169  ,-7.012883 
1.640000  ,12.793314 ,-0.512659 ,6.841680  ,6.511906  ,0.058826  ,0.000973  ,6.580000  ,0.029972  ,-2.883619 
1.660000  ,12.919686 ,-0.561933 ,6.728164  ,6.484643  ,0.046184  ,0.004613  ,6.580000  ,0.031895  ,-6.809117 
1.680000  ,13.043857 ,-0.611451 ,6.644338  ,6.391987  ,0.053840  ,0.002105  ,6.680000  ,0.032914  ,1.799484  
1.700000  ,13.166074 ,-0.661247 ,6.557473  ,6.259323  ,0.039098  ,-0.004853 ,6.780000  ,0.044229  ,-7.293818 
1.720000  ,13.286202 ,-0.711119 ,6.454843  ,6.234349  ,0.035258  ,-0.006243 ,6.780000  ,0.044925  ,-1.458339 
1.740000  ,13.404513 ,-0.760747 ,6.378943  ,6.151107  ,0.025782  ,-0.005088 ,6.880000  ,0.044721  ,-3.624982 
1.760000  ,13.521269 ,-0.810087 ,6.300517  ,6.018570  ,0.019150  ,-0.004651 ,6.980000  ,0.058603  ,-1.516274 
1.780000  ,13.636342 ,-0.858877 ,6.203464  ,6.007679  ,0.013556  ,0.004990  ,6.980000  ,0.035619  ,0.124857  
1.800000  ,13.749938 ,-0.906977 ,6.136070  ,5.938642  ,0.000000  ,0.006767  ,7.090000  ,0.038439  ,-1.942126 
1.820000  ,13.862395 ,-0.954294 ,6.068111  ,5.793886  ,0.003510  ,0.002476  ,7.190000  ,0.053734  ,1.986786  
1.840000  ,13.973537 ,-1.000510 ,5.973716  ,5.829293  ,0.015977  ,0.006539  ,7.190000  ,0.045603  ,-0.931623 
1.860000  ,14.083647 ,-1.045511 ,5.924002  ,5.719728  ,0.020955  ,-0.002671 ,7.290000  ,0.038726  ,3.749465  
1.880000  ,14.192985 ,-1.089190 ,5.853686  ,5.712244  ,0.024774  ,-0.008337 ,7.290000  ,0.027769  ,4.390591  
1.900000  ,14.301638 ,-1.131390 ,5.804998  ,5.638445  ,0.047924  ,-0.003176 ,7.390000  ,-0.003568 ,-3.455634 
1.920000  ,14.409747 ,-1.172032 ,5.747667  ,5.531091  ,0.053445  ,-0.004371 ,7.490000  ,0.040964  ,5.677164  
1.940000  ,14.516935 ,-1.211343 ,5.673116  ,5.554629  ,0.068463  ,-0.007850 ,7.490000  ,-0.000558 ,-0.463573 
1.960000  ,14.623414 ,-1.249269 ,5.632330  ,5.464988  ,0.068473  ,-0.004879 ,7.590000  ,0.027280  ,8.407571  
1.980000  ,14.729449 ,-1.285455 ,5.574727  ,5.474221  ,0.073506  ,0.001711  ,7.590000  ,0.015311  ,3.984786  
2.000000  ,14.835010 ,-1.320193 ,5.540130  ,5.410342  ,0.087520  ,-0.001813 ,7.690000  ,0.035906  ,0.761370  
2.020000  ,14.940179 ,-1.353549 ,5.495454  ,5.401248  ,0.084136  ,-0.003333 ,7.690000  ,0.030398  ,7.759639  
2.040000  ,15.044972 ,-1.385538 ,5.463026  ,5.360516  ,0.104127  ,0.000317  ,7.790000  ,0.048529  ,-3.143737 
2.060000  ,15.149513 ,-1.416002 ,5.427740  ,5.334465  ,0.101036  ,-0.003578 ,7.790000  ,0.030610  ,6.733305  
2.080000  ,15.253716 ,-1.445199 ,5.395632  ,5.313705  ,0.108601  ,0.000878  ,7.890000  ,0.065221  ,1.608286  
2.100000  ,15.357689 ,-1.472960 ,5.367431  ,5.248529  ,0.111755  ,-0.002029 ,8.000000  ,0.063630  ,4.250135  
2.120000  ,15.461259 ,-1.499503 ,5.326502  ,5.268196  ,0.108390  ,0.008943  ,8.000000  ,0.085167  ,4.299356  
2.140000  ,15.564566 ,-1.524625 ,5.306432  ,5.227942  ,0.113130  ,0.006098  ,8.100000  ,0.107806  ,2.118245  
2.160000  ,15.667752 ,-1.548196 ,5.279414  ,5.229463  ,0.116015  ,0.000502  ,8.100000  ,0.098241  ,0.166701  
2.180000  ,15.770868 ,-1.570046 ,5.262220  ,5.205299  ,0.119227  ,0.004322  ,8.200000  ,0.116310  ,2.177327  
2.200000  ,15.874013 ,-1.589890 ,5.242626  ,5.199305  ,0.127544  ,0.003653  ,8.200000  ,0.098398  ,-2.457710 
2.220000  ,15.977195 ,-1.607620 ,5.227714  ,5.188336  ,0.117005  ,-0.002228 ,8.300000  ,0.116182  ,10.566670 
2.240000  ,16.080448 ,-1.623115 ,5.214159  ,5.181379  ,0.118040  ,0.000918  ,8.300000  ,0.097550  ,2.098022  
2.260000  ,16.183781 ,-1.636234 ,5.202875  ,5.168135  ,0.118685  ,-0.006250 ,8.400000  ,0.072387  ,4.588357  
2.280000  ,16.287167 ,-1.646840 ,5.190917  ,5.169962  ,0.115622  ,-0.004697 ,8.400000  ,0.091204  ,5.508115  
2.300000  ,16.390598 ,-1.654836 ,5.183704  ,5.161042  ,0.125614  ,0.001329  ,8.500000  ,0.058605  ,0.570921  
2.320000  ,16.494039 ,-1.660382 ,5.175903  ,5.164975  ,0.107221  ,-0.004194 ,8.500000  ,0.090945  ,16.674128 
2.340000  ,16.597466 ,-1.663590 ,5.172141  ,5.166517  ,0.125899  ,0.002775  ,8.600000  ,0.104349  ,2.844880  
2.360000  ,16.700882 ,-1.664444 ,5.170205  ,5.162301  ,0.113689  ,-0.000165 ,8.600000  ,0.096813  ,12.663901 
2.380000  ,16.804242 ,-1.662818 ,5.167484  ,5.165846  ,0.122049  ,-0.005931 ,8.700000  ,0.117856  ,1.691476  
2.400000  ,16.907494 ,-1.658519 ,5.166920  ,5.169789  ,0.128553  ,-0.001923 ,8.810000  ,0.137218  ,3.496665  
2.420000  ,17.010598 ,-1.651567 ,5.167187  ,5.165359  ,0.123976  ,0.006203  ,8.810000  ,0.124752  ,7.482004  
2.440000  ,17.113470 ,-1.641812 ,5.166558  ,5.169998  ,0.132875  ,0.001204  ,8.910000  ,0.140036  ,3.136460  
2.460000  ,17.216034 ,-1.629238 ,5.166877  ,5.164771  ,0.136415  ,0.004388  ,8.910000  ,0.121637  ,4.055985  
2.480000  ,17.318198 ,-1.613788 ,5.166152  ,5.171784  ,0.144556  ,-0.002695 ,9.010000  ,0.135480  ,4.677339  
2.500000  ,17.419877 ,-1.595414 ,5.166675  ,5.167044  ,0.144944  ,-0.001849 ,9.010000  ,0.117672  ,6.791212  
2.520000  ,17.520974 ,-1.574054 ,5.166709  ,5.167767  ,0.158103  ,0.000198  ,9.110000  ,0.090109  ,3.124150  
2.540000  ,17.621389 ,-1.549675 ,5.166807  ,5.173778  ,0.157150  ,-0.003633 ,9.110000  ,0.110355  ,7.978258  
2.560000  ,17.721066 ,-1.522410 ,5.167455  ,5.178708  ,0.162450  ,0.006322  ,9.210000  ,0.087989  ,7.285241  
2.580000  ,17.819989 ,-1.492461 ,5.168499  ,5.187415  ,0.165817  ,-0.000040 ,9.210000  ,0.107566  ,4.738531  
2.600000  ,17.918029 ,-1.459653 ,5.170255  ,5.194260  ,0.171347  ,0.010486  ,9.310000  ,0.085816  ,5.148217  
2.620000  ,18.015200 ,-1.424235 ,5.172484  ,5.245396  ,0.175706  ,0.000199  ,9.410000  ,0.129722  ,6.156419  
2.640000  ,18.111419 ,-1.386062 ,5.179253  ,5.235011  ,0.168786  ,-0.001431 ,9.410000  ,0.123800  ,5.283406  
2.660000  ,18.206739 ,-1.345388 ,5.184430  ,5.280418  ,0.169779  ,0.000113  ,9.510000  ,0.127613  ,4.734387  
2.680000  ,18.301038 ,-1.302063 ,5.193341  ,5.272820  ,0.157427  ,0.000212  ,9.510000  ,0.119904  ,7.481505  
2.700000  ,18.394277 ,-1.256133 ,5.200720  ,5.329495  ,0.154798  ,0.004546  ,9.620000  ,0.121917  ,4.627786  
2.720000  ,18.486427 ,-1.207634 ,5.212675  ,5.326618  ,0.141714  ,0.002751  ,9.620000  ,0.113066  ,6.848616  
2.740000  ,18.577450 ,-1.156592 ,5.223253  ,5.379817  ,0.137790  ,0.003125  ,9.720000  ,0.102232  ,3.213689  
2.760000  ,18.667302 ,-1.103023 ,5.237789  ,5.412653  ,0.125790  ,0.000191  ,9.720000  ,0.098675  ,4.780296  
2.780000  ,18.755965 ,-1.046930 ,5.254023  ,5.451037  ,0.117216  ,-0.008558 ,9.820000  ,0.093135  ,4.359119  
2.800000  ,18.843403 ,-0.988322 ,5.272313  ,5.499580  ,0.102553  ,0.005365  ,9.820000  ,0.081295  ,8.530860  
2.820000  ,18.929605 ,-0.927227 ,5.293413  ,5.564710  ,0.093282  ,-0.000056 ,9.920000  ,0.079566  ,4.006280  
2.840000  ,19.014713 ,-0.863837 ,5.318600  ,5.746710  ,0.084260  ,-0.004102 ,10.020000 ,0.068098  ,5.320206  
2.860000  ,19.098851 ,-0.798103 ,5.358345  ,5.696176  ,0.068725  ,0.001681  ,10.020000 ,0.068123  ,4.965891  
2.880000  ,19.182057 ,-0.730065 ,5.389709  ,5.897967  ,0.058687  ,-0.004887 ,10.120000 ,0.056949  ,4.847161  
2.900000  ,19.264394 ,-0.659759 ,5.436895  ,5.871795  ,0.043289  ,-0.003222 ,10.120000 ,0.030002  ,4.254806  
2.920000  ,19.346038 ,-0.587322 ,5.477271  ,6.075371  ,0.032210  ,-0.000457 ,10.220000 ,0.034617  ,4.193145  
2.940000  ,19.427183 ,-0.512899 ,5.532798  ,6.077788  ,0.016266  ,0.000823  ,10.220000 ,0.022732  ,3.577350  
2.960000  ,19.508097 ,-0.436669 ,5.583394  ,6.269098  ,0.003888  ,-0.000818 ,10.320000 ,0.035601  ,3.459098  
2.980000  ,19.588788 ,-0.358548 ,5.647054  ,6.302540  ,0.010200  ,0.001987  ,10.320000 ,0.057786  ,3.016941  
3.000000  ,19.669539 ,-0.278708 ,5.707909  ,6.479899  ,0.023493  ,0.000615  ,10.430000 ,0.041976  ,2.566358  
3.020000  ,19.750346 ,-0.197048 ,5.779580  ,6.732494  ,0.038772  ,0.005542  ,10.530000 ,-0.041152 ,2.219241  
3.040000  ,19.831459 ,-0.113443 ,5.868047  ,6.674403  ,0.053068  ,-0.007167 ,10.530000 ,-0.019469 ,1.917609  
3.060000  ,19.912958 ,-0.027945 ,5.942909  ,6.847931  ,0.065199  ,0.003215  ,10.630000 ,-0.049473 ,1.602350  
3.080000  ,19.995092 ,0.059141  ,6.026930  ,6.835246  ,0.079263  ,-0.003666 ,10.630000 ,-0.045319 ,1.671936  
3.100000  ,20.078034 ,0.147651  ,6.101973  ,6.916834  ,0.093105  ,-0.007509 ,10.730000 ,-0.061344 ,1.385219  
3.120000  ,20.161966 ,0.237297  ,6.177624  ,6.929478  ,0.103713  ,0.008001  ,10.730000 ,-0.040346 ,0.752834  
3.140000  ,20.246980 ,0.327923  ,6.247425  ,6.920188  ,0.117033  ,-0.000992 ,10.830000 ,-0.067062 ,0.589965  
3.160000  ,20.333118 ,0.419306  ,6.309884  ,6.892130  ,0.127968  ,0.007761  ,10.930000 ,-0.072843 ,0.202667  
3.180000  ,20.420507 ,0.511105  ,6.363939  ,6.884875  ,0.136646  ,-0.005402 ,10.930000 ,-0.066165 ,0.560759  
3.200000  ,20.509287 ,0.602991  ,6.412302  ,6.870902  ,0.146629  ,0.003066  ,11.030000 ,-0.054676 ,1.070721  
3.220000  ,20.599517 ,0.694729  ,6.454878  ,6.876862  ,0.154962  ,-0.001831 ,11.130000 ,-0.080203 ,1.785927  
3.240000  ,20.691175 ,0.786204  ,6.494055  ,6.868577  ,0.158674  ,-0.000271 ,11.130000 ,-0.068508 ,2.231968  
3.260000  ,20.784328 ,0.877214  ,6.528825  ,6.869031  ,0.164077  ,-0.003716 ,11.230000 ,-0.073687 ,2.717941  
3.280000  ,20.879115 ,0.967486  ,6.560409  ,6.879444  ,0.169039  ,0.002445  ,11.340000 ,-0.085398 ,2.912303  
3.300000  ,20.975576 ,1.056868  ,6.590028  ,6.873847  ,0.166245  ,0.000149  ,11.340000 ,-0.081077 ,3.496593  
3.320000  ,21.073748 ,1.145208  ,6.616378  ,6.876066  ,0.165333  ,0.002739  ,11.440000 ,-0.082396 ,3.730660  
3.340000  ,21.173650 ,1.232353  ,6.640487  ,6.881871  ,0.162355  ,0.005894  ,11.540000 ,-0.082148 ,4.155682  
3.360000  ,21.275306 ,1.318169  ,6.662897  ,6.890519  ,0.151635  ,0.004408  ,11.540000 ,-0.082159 ,4.400511  
3.380000  ,21.378732 ,1.402534  ,6.684029  ,6.899012  ,0.145494  ,0.002476  ,11.640000 ,-0.078413 ,3.759477  
3.400000  ,21.483939 ,1.485332  ,6.703988  ,6.929369  ,0.131970  ,0.000908  ,11.740000 ,-0.077201 ,5.283570  
3.420000  ,21.590943 ,1.566473  ,6.724912  ,6.985584  ,0.117050  ,0.000515  ,11.840000 ,-0.072320 ,5.294007  
3.440000  ,21.699787 ,1.645897  ,6.749112  ,6.963970  ,0.096406  ,-0.006245 ,11.840000 ,-0.072128 ,5.475898  
3.460000  ,21.810460 ,1.723522  ,6.769060  ,7.006298  ,0.081692  ,-0.001590 ,11.940000 ,-0.068703 ,4.930972  
3.480000  ,21.922935 ,1.799266  ,6.791085  ,7.111324  ,0.064621  ,-0.002416 ,12.040000 ,-0.061241 ,5.674030  
3.500000  ,22.037278 ,1.873121  ,6.820815  ,7.095171  ,0.044289  ,0.002819  ,12.040000 ,-0.061867 ,5.899589  
3.520000  ,22.153412 ,1.945178  ,6.846286  ,7.171042  ,0.028045  ,0.000944  ,12.150000 ,-0.051136 ,5.516794  
3.540000  ,22.271236 ,2.015531  ,6.876436  ,7.318403  ,0.013855  ,0.003722  ,12.250000 ,-0.048602 ,5.014247  
3.560000  ,22.390831 ,2.084270  ,6.917468  ,7.305518  ,0.000337  ,0.003411  ,12.250000 ,-0.052211 ,3.989267  
3.580000  ,22.512180 ,2.151469  ,6.953494  ,7.416265  ,0.018230  ,0.000217  ,12.350000 ,-0.042187 ,5.430718  
3.600000  ,22.635225 ,2.217205  ,6.996457  ,7.627280  ,0.030672  ,0.001191  ,12.450000 ,-0.034571 ,3.584225  
3.620000  ,22.760091 ,2.281660  ,7.055022  ,7.629073  ,0.050008  ,0.003589  ,12.450000 ,-0.043284 ,4.506207  
3.640000  ,22.886797 ,2.344963  ,7.108317  ,7.770016  ,0.069989  ,0.004686  ,12.550000 ,-0.042325 ,4.756994  
3.660000  ,23.015304 ,2.407207  ,7.169748  ,7.955404  ,0.084229  ,-0.000898 ,12.650000 ,-0.037182 ,2.726230  
3.680000  ,23.145729 ,2.468553  ,7.242688  ,7.983379  ,0.103808  ,-0.000455 ,12.650000 ,-0.017849 ,3.468113  
3.700000  ,23.278087 ,2.529100  ,7.311453  ,8.000000  ,0.119617  ,-0.004394 ,12.750000 ,-0.010442 ,2.331363  
3.720000  ,23.412243 ,2.588887  ,7.375377  ,7.945273  ,0.138293  ,0.004324  ,12.850000 ,-0.002942 ,2.960473  
3.740000  ,23.547927 ,2.648104  ,7.428285  ,7.866570  ,0.154983  ,0.004244  ,12.960000 ,-0.002504 ,2.062915  
3.760000  ,23.684881 ,2.706736  ,7.468975  ,7.859162  ,0.179476  ,0.001842  ,12.960000 ,-0.003587 ,3.796639  
3.780000  ,23.822918 ,2.764786  ,7.505200  ,7.829967  ,0.197820  ,-0.000495 ,13.060000 ,0.005969  ,2.078812  
3.800000  ,23.961903 ,2.822283  ,7.535351  ,7.790642  ,0.213656  ,0.009481  ,13.160000 ,-0.003542 ,1.199035  
3.820000  ,24.101634 ,2.879381  ,7.559052  ,7.780793  ,0.231710  ,-0.003928 ,13.260000 ,0.023124  ,1.751350  
3.840000  ,24.241995 ,2.936105  ,7.579638  ,7.768683  ,0.255437  ,-0.009156 ,13.260000 ,0.013349  ,3.549521  
3.860000  ,24.382891 ,2.992518  ,7.597189  ,7.765572  ,0.268568  ,0.008683  ,13.360000 ,0.025949  ,0.488892  
3.880000  ,24.524193 ,3.048811  ,7.612821  ,7.773056  ,0.283161  ,0.005206  ,13.460000 ,0.043202  ,1.046409  
3.900000  ,24.665839 ,3.105063  ,7.627697  ,7.764473  ,0.290647  ,0.005163  ,13.560000 ,0.042278  ,1.291704  
