# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.255626  ,0.232610  ,3.082277  ,4.367306  ,0.033944  ,-0.016214 ,0.710000  ,-0.089170 ,21.604631 
0.840000  ,1.317774  ,0.241989  ,3.201578  ,4.546860  ,0.064300  ,-0.109401 ,0.710000  ,-0.134840 ,14.283808 
0.860000  ,1.382248  ,0.252317  ,3.326473  ,4.564046  ,0.032474  ,0.068536  ,0.710000  ,-0.092523 ,123.846857
0.880000  ,1.449062  ,0.263186  ,3.441368  ,4.879813  ,0.106057  ,-0.020220 ,0.810000  ,-0.173350 ,26.751243 
0.900000  ,1.518372  ,0.274195  ,3.574912  ,4.819923  ,0.056644  ,-0.064024 ,0.710000  ,-0.079266 ,132.926670
0.920000  ,1.590210  ,0.285147  ,3.690497  ,4.960412  ,0.051568  ,-0.015085 ,0.810000  ,-0.076601 ,0.783071  
0.940000  ,1.664461  ,0.295745  ,3.808395  ,5.259506  ,0.070823  ,0.035778  ,0.910000  ,-0.113950 ,25.943732 
0.960000  ,1.741299  ,0.306086  ,3.943114  ,5.327499  ,0.002470  ,0.033415  ,0.910000  ,-0.071914 ,99.526367 
0.980000  ,1.820837  ,0.316074  ,4.071639  ,5.577343  ,0.076912  ,0.025706  ,1.010000  ,-0.082648 ,21.994324 
1.000000  ,1.903153  ,0.325447  ,4.211427  ,5.549826  ,0.069699  ,-0.050965 ,0.910000  ,-0.012751 ,123.730085
1.020000  ,1.988182  ,0.334268  ,4.335683  ,5.767295  ,0.017311  ,0.036820  ,1.010000  ,-0.024634 ,18.967195 
1.040000  ,2.075847  ,0.342588  ,4.468592  ,6.013521  ,0.048356  ,-0.026818 ,1.110000  ,-0.037318 ,21.582123 
1.060000  ,2.166310  ,0.350671  ,4.612022  ,6.179047  ,0.042866  ,0.008680  ,1.110000  ,-0.030289 ,4.079387  
1.080000  ,2.259693  ,0.358526  ,4.757503  ,6.203650  ,0.072122  ,0.003823  ,1.110000  ,0.014249  ,109.184565
1.100000  ,2.355912  ,0.365998  ,4.891762  ,6.544929  ,0.063582  ,-0.015005 ,1.210000  ,-0.029257 ,28.614395 
1.120000  ,2.455026  ,0.373384  ,5.045240  ,6.766935  ,0.090562  ,-0.058242 ,1.320000  ,-0.031530 ,12.079411 
1.140000  ,2.557283  ,0.380758  ,5.205081  ,6.798554  ,0.033681  ,-0.023224 ,1.320000  ,-0.002291 ,107.615129
1.160000  ,2.662630  ,0.388058  ,5.353017  ,7.113034  ,0.068865  ,-0.105243 ,1.420000  ,-0.027111 ,25.012518 
1.180000  ,2.771101  ,0.395318  ,5.516415  ,7.129808  ,0.070397  ,0.055693  ,1.320000  ,0.012069  ,109.615000
1.200000  ,2.882711  ,0.402558  ,5.666201  ,7.444643  ,0.030412  ,0.030868  ,1.520000  ,-0.017326 ,24.276873 
1.220000  ,2.997472  ,0.409891  ,5.831310  ,7.584565  ,0.016554  ,0.059934  ,1.520000  ,-0.006483 ,37.306076 
1.240000  ,3.115511  ,0.417347  ,5.994080  ,7.806001  ,0.000978  ,0.084947  ,1.620000  ,-0.012364 ,7.379299  
1.260000  ,3.236864  ,0.424841  ,6.162297  ,8.000000  ,0.053968  ,0.001360  ,1.620000  ,-0.024080 ,16.286977 
1.280000  ,3.361609  ,0.432381  ,6.332908  ,8.000000  ,0.145565  ,-0.037828 ,1.820000  ,-0.039156 ,21.932154 
1.300000  ,3.489610  ,0.439949  ,6.487679  ,8.000000  ,0.008359  ,-0.010266 ,1.720000  ,-0.013535 ,100.684759
1.320000  ,3.620568  ,0.447485  ,6.628081  ,8.000000  ,0.013620  ,-0.086684 ,1.820000  ,-0.012913 ,2.256554  
1.340000  ,3.754220  ,0.454775  ,6.755449  ,8.000000  ,0.101770  ,0.055937  ,1.920000  ,-0.027328 ,21.024804 
1.360000  ,3.890311  ,0.461920  ,6.870992  ,8.000000  ,0.104265  ,-0.051910 ,2.020000  ,-0.026148 ,1.310887  
1.380000  ,4.028617  ,0.468879  ,6.975808  ,8.000000  ,0.068334  ,-0.009292 ,2.020000  ,-0.019671 ,19.715550 
1.400000  ,4.168934  ,0.475605  ,7.070893  ,8.000000  ,0.059215  ,-0.023785 ,2.130000  ,-0.018282 ,3.501789  
1.420000  ,4.311079  ,0.482062  ,7.157150  ,8.000000  ,0.106960  ,-0.026323 ,2.230000  ,-0.025068 ,14.369112 
1.440000  ,4.454882  ,0.488224  ,7.235399  ,8.000000  ,0.107999  ,-0.006502 ,2.330000  ,-0.024460 ,1.035497  
1.460000  ,4.600191  ,0.494067  ,7.306384  ,8.000000  ,0.000000  ,0.048212  ,2.330000  ,-0.009391 ,67.994688 
1.480000  ,4.746867  ,0.499569  ,7.370779  ,8.000000  ,0.060643  ,0.160961  ,2.430000  ,-0.016624 ,15.015565 
1.500000  ,4.894784  ,0.504713  ,7.429195  ,8.000000  ,0.053548  ,0.080755  ,2.530000  ,-0.019775 ,2.006107  
1.520000  ,5.043828  ,0.509480  ,7.482188  ,8.000000  ,0.018432  ,0.082505  ,2.530000  ,-0.007544 ,43.969838 
1.540000  ,5.193895  ,0.513851  ,7.530261  ,8.000000  ,0.002032  ,0.061507  ,2.630000  ,-0.010217 ,6.644510  
1.560000  ,5.344890  ,0.517810  ,7.573871  ,8.000000  ,0.089272  ,0.026759  ,2.730000  ,-0.023923 ,21.274902 
1.580000  ,5.496727  ,0.521336  ,7.613433  ,8.000000  ,0.007104  ,-0.072345 ,2.730000  ,-0.008875 ,50.124142 
1.600000  ,5.649327  ,0.524413  ,7.649321  ,8.000000  ,0.037960  ,-0.057766 ,2.830000  ,-0.013920 ,10.776733 
1.620000  ,5.802621  ,0.527021  ,7.681878  ,8.000000  ,0.021532  ,-0.025258 ,2.940000  ,-0.008823 ,31.289258 
1.640000  ,5.956543  ,0.529143  ,7.711412  ,8.000000  ,0.088720  ,-0.019782 ,3.040000  ,-0.023192 ,-23.740637
1.660000  ,6.111034  ,0.530760  ,7.738204  ,8.000000  ,0.038182  ,-0.001052 ,3.140000  ,-0.018098 ,24.194558 
1.680000  ,6.266040  ,0.531855  ,7.762509  ,8.000000  ,0.058556  ,0.002033  ,3.140000  ,-0.004532 ,57.963894 
1.700000  ,6.421512  ,0.532411  ,7.784558  ,8.000000  ,0.036296  ,0.061006  ,3.240000  ,-0.021418 ,-22.292533
1.720000  ,6.577406  ,0.532411  ,7.804559  ,8.000000  ,0.145412  ,0.100113  ,3.440000  ,-0.041412 ,-23.966007
1.740000  ,6.733679  ,0.531839  ,7.822704  ,8.000000  ,0.042909  ,-0.059289 ,3.340000  ,-0.003340 ,98.190907 
1.760000  ,6.890295  ,0.530654  ,7.839164  ,8.000000  ,0.004719  ,-0.084158 ,3.540000  ,-0.027248 ,-15.162995
1.780000  ,7.047216  ,0.528611  ,7.854095  ,8.000000  ,0.044323  ,-0.019505 ,3.640000  ,-0.029229 ,-13.462249
1.800000  ,7.204412  ,0.525891  ,7.867641  ,8.000000  ,0.000933  ,0.099742  ,3.640000  ,-0.015201 ,19.663773 
1.820000  ,7.361851  ,0.522465  ,7.879929  ,8.000000  ,0.109335  ,-0.014845 ,3.640000  ,0.004241  ,61.571634 
1.840000  ,7.519508  ,0.518295  ,7.891076  ,8.000000  ,0.091687  ,-0.030989 ,3.850000  ,-0.037168 ,-31.956776
1.860000  ,7.677359  ,0.513515  ,7.901189  ,8.000000  ,0.062576  ,-0.013249 ,3.950000  ,-0.041400 ,10.350453 
1.880000  ,7.835383  ,0.508099  ,7.910362  ,8.000000  ,0.024393  ,0.030441  ,3.950000  ,-0.038587 ,15.697025 
1.900000  ,7.993543  ,0.501670  ,7.918684  ,8.000000  ,0.007275  ,-0.011390 ,4.050000  ,-0.025764 ,4.920938  
1.920000  ,8.151817  ,0.494202  ,7.926233  ,8.000000  ,0.040329  ,0.011345  ,4.150000  ,-0.035699 ,20.090243 
1.940000  ,8.310181  ,0.485662  ,7.933082  ,8.000000  ,0.054059  ,-0.171572 ,4.250000  ,-0.042659 ,-23.297543
1.960000  ,8.468622  ,0.476189  ,7.939295  ,7.990854  ,0.065756  ,-0.121944 ,4.350000  ,-0.319116 ,-6.198728 
1.980000  ,8.627094  ,0.465469  ,7.944081  ,8.000000  ,0.017499  ,0.008699  ,4.350000  ,-0.026875 ,41.899465 
2.000000  ,8.785554  ,0.453214  ,7.949273  ,8.000000  ,0.004514  ,0.022369  ,4.450000  ,-0.024221 ,-9.999560 
2.020000  ,8.943943  ,0.438925  ,7.953982  ,8.000000  ,0.043917  ,0.007514  ,4.550000  ,-0.024175 ,18.109583 
2.040000  ,9.102248  ,0.422825  ,7.958254  ,8.000000  ,0.024753  ,-0.032748 ,4.660000  ,-0.024381 ,-10.823194
2.060000  ,9.260465  ,0.405129  ,7.962130  ,8.000000  ,0.046993  ,0.097327  ,4.660000  ,-0.010897 ,4.338089  
2.080000  ,9.418555  ,0.385720  ,7.965646  ,8.000000  ,0.004742  ,0.053561  ,4.760000  ,-0.020860 ,-17.492475
2.100000  ,9.576487  ,0.364549  ,7.968835  ,8.000000  ,0.066463  ,-0.006265 ,4.860000  ,-0.010454 ,23.185226 
2.120000  ,9.734237  ,0.341632  ,7.971729  ,8.000000  ,0.078050  ,-0.067000 ,4.960000  ,-0.016801 ,-1.105544 
2.140000  ,9.891787  ,0.317029  ,7.974353  ,7.936353  ,0.044977  ,0.123883  ,5.060000  ,-0.319891 ,-30.793534
2.160000  ,10.048971 ,0.290849  ,7.961273  ,7.877272  ,0.041744  ,-0.066044 ,5.160000  ,-0.320077 ,-3.441100 
2.180000  ,10.205468 ,0.263206  ,7.932358  ,7.825506  ,0.107590  ,0.058352  ,5.260000  ,-0.319378 ,-21.813102
2.200000  ,10.360962 ,0.233749  ,7.895577  ,7.868958  ,0.019185  ,-0.070537 ,5.260000  ,-0.020695 ,56.683144 
2.220000  ,10.515512 ,0.201824  ,7.886414  ,7.811555  ,0.027814  ,-0.065377 ,5.360000  ,-0.022485 ,-18.941857
2.240000  ,10.669039 ,0.166877  ,7.860646  ,7.799229  ,0.078405  ,-0.026208 ,5.360000  ,0.005239  ,43.425132 
2.260000  ,10.821400 ,0.129044  ,7.839504  ,7.672982  ,0.069342  ,0.025196  ,5.570000  ,-0.006621 ,-38.506029
2.280000  ,10.972273 ,0.088658  ,7.782184  ,7.673271  ,0.034615  ,0.000671  ,5.570000  ,0.010469  ,4.733452  
2.300000  ,11.121495 ,0.045830  ,7.744693  ,7.602184  ,0.067794  ,0.105179  ,5.670000  ,0.019063  ,-21.573805
2.320000  ,11.269057 ,0.000473  ,7.695638  ,7.524957  ,0.071422  ,0.020440  ,5.770000  ,0.042386  ,49.078003 
2.340000  ,11.414722 ,-0.047278 ,7.636885  ,7.407421  ,0.006574  ,0.006051  ,5.870000  ,0.039332  ,-30.789288
2.360000  ,11.558171 ,-0.097253 ,7.557898  ,7.415128  ,0.015871  ,-0.117366 ,5.870000  ,0.047192  ,-8.577049 
2.380000  ,11.699595 ,-0.149131 ,7.508753  ,7.341353  ,0.036228  ,0.047905  ,5.970000  ,0.052240  ,-4.425108 
2.400000  ,11.839204 ,-0.202792 ,7.451130  ,7.214715  ,0.072012  ,0.073502  ,6.070000  ,0.056102  ,2.725616  
2.420000  ,11.976769 ,-0.257827 ,7.369750  ,7.048138  ,0.045344  ,0.027208  ,6.170000  ,0.047682  ,-20.102956
2.440000  ,12.111901 ,-0.313703 ,7.259044  ,6.875122  ,0.008158  ,-0.074399 ,6.280000  ,0.043506  ,-26.663352
2.460000  ,12.244253 ,-0.369902 ,7.126889  ,6.987461  ,0.160351  ,0.042459  ,6.280000  ,0.064291  ,59.885785 
2.480000  ,12.374545 ,-0.426446 ,7.078894  ,6.795628  ,0.049581  ,0.095543  ,6.380000  ,0.047860  ,-36.964604
2.500000  ,12.503215 ,-0.483005 ,6.981387  ,6.592433  ,0.019906  ,-0.078294 ,6.480000  ,0.034502  ,-17.013344
2.520000  ,12.629610 ,-0.538940 ,6.847500  ,6.710022  ,0.267121  ,-0.012003 ,6.480000  ,0.070056  ,77.972752 
2.540000  ,12.754309 ,-0.594339 ,6.800177  ,6.511419  ,0.234951  ,-0.068725 ,6.580000  ,0.062017  ,-15.398750
2.560000  ,12.877771 ,-0.648841 ,6.700780  ,6.340366  ,0.092435  ,0.057004  ,6.680000  ,0.033618  ,-37.368957
2.580000  ,12.999423 ,-0.701877 ,6.576717  ,6.385867  ,0.092777  ,-0.014220 ,6.680000  ,0.024101  ,2.186316  
2.600000  ,13.119671 ,-0.753454 ,6.511022  ,6.272493  ,0.083811  ,-0.069970 ,6.780000  ,0.016679  ,-0.676562 
2.620000  ,13.238969 ,-0.803464 ,6.428914  ,6.275922  ,0.241085  ,-0.097022 ,6.780000  ,0.033979  ,71.157997 
2.640000  ,13.357440 ,-0.851987 ,6.376251  ,6.174961  ,0.182771  ,-0.014264 ,6.880000  ,0.017368  ,-15.027588
2.660000  ,13.475250 ,-0.898867 ,6.306962  ,6.020549  ,0.052731  ,0.058546  ,6.980000  ,-0.000329 ,-29.522728
2.680000  ,13.592083 ,-0.943593 ,6.208372  ,5.978792  ,0.031121  ,-0.016599 ,6.980000  ,-0.044980 ,0.455210  
2.700000  ,13.707720 ,-0.986484 ,6.129345  ,5.942688  ,0.215086  ,0.041779  ,7.090000  ,0.027463  ,83.425107 
2.720000  ,13.822428 ,-1.027766 ,6.065093  ,5.793352  ,0.081698  ,0.079895  ,7.190000  ,0.000789  ,-28.315364
2.740000  ,13.935946 ,-1.067637 ,5.971554  ,5.828348  ,0.049387  ,0.051161  ,7.190000  ,-0.005934 ,-3.043952 
2.760000  ,14.048563 ,-1.105813 ,5.922259  ,5.719053  ,0.026647  ,-0.035708 ,7.290000  ,-0.009942 ,1.125244  
2.780000  ,14.160412 ,-1.142489 ,5.852311  ,5.712780  ,0.026470  ,0.018152  ,7.290000  ,-0.011497 ,11.068597 
2.800000  ,14.271424 ,-1.177957 ,5.804281  ,5.617976  ,0.112896  ,-0.100698 ,7.390000  ,-0.090643 ,-30.416280
2.820000  ,14.381589 ,-1.212355 ,5.740150  ,5.530579  ,0.046635  ,0.001476  ,7.490000  ,0.011556  ,49.266211 
2.840000  ,14.490625 ,-1.245780 ,5.668011  ,5.569601  ,0.020534  ,-0.018225 ,7.490000  ,0.014724  ,48.079823 
2.860000  ,14.598728 ,-1.278697 ,5.634136  ,5.461722  ,0.036843  ,0.027413  ,7.590000  ,0.026407  ,-14.880917
2.880000  ,14.706071 ,-1.310860 ,5.574787  ,5.499315  ,0.024860  ,0.047031  ,7.590000  ,0.054600  ,43.896999 
2.900000  ,14.812759 ,-1.342291 ,5.548808  ,5.413871  ,0.012983  ,-0.012828 ,7.690000  ,0.087667  ,-9.797311 
2.920000  ,14.918866 ,-1.373095 ,5.502359  ,5.431018  ,0.047013  ,0.049239  ,7.690000  ,0.081428  ,42.111267 
2.940000  ,15.024529 ,-1.402908 ,5.477802  ,5.349061  ,0.178672  ,-0.020644 ,7.790000  ,0.026155  ,-41.953777
2.960000  ,15.129790 ,-1.431554 ,5.433486  ,5.352780  ,0.034821  ,-0.009309 ,7.790000  ,0.081574  ,80.906646 
2.980000  ,15.234601 ,-1.459125 ,5.405705  ,5.311109  ,0.080873  ,0.053634  ,7.890000  ,0.080567  ,-14.456404
3.000000  ,15.338994 ,-1.485895 ,5.373143  ,5.246590  ,0.110767  ,-0.073269 ,8.000000  ,0.066790  ,-8.522172 
3.020000  ,15.442939 ,-1.511298 ,5.329581  ,5.255272  ,0.169165  ,0.009875  ,8.000000  ,0.056863  ,-19.912160
3.040000  ,15.546559 ,-1.535109 ,5.304002  ,5.226397  ,0.100139  ,0.127471  ,8.100000  ,0.105589  ,53.252377 
3.060000  ,15.649976 ,-1.557431 ,5.277288  ,5.221240  ,0.163386  ,0.034431  ,8.100000  ,0.066159  ,-20.733690
3.080000  ,15.753264 ,-1.578126 ,5.257995  ,5.224583  ,0.038100  ,0.037894  ,8.100000  ,0.109504  ,83.207486 
3.100000  ,15.856636 ,-1.596756 ,5.246494  ,5.198718  ,0.136120  ,0.027410  ,8.200000  ,0.081062  ,-25.770961
3.120000  ,15.960054 ,-1.613445 ,5.230048  ,5.187493  ,0.120437  ,-0.007834 ,8.300000  ,0.104309  ,15.061730 
3.140000  ,16.063498 ,-1.627869 ,5.215400  ,5.205974  ,0.100844  ,-0.011106 ,8.200000  ,0.148521  ,109.306223
3.160000  ,16.167043 ,-1.640155 ,5.212155  ,5.167183  ,0.134859  ,0.086237  ,8.400000  ,0.055493  ,-34.530318
3.180000  ,16.270671 ,-1.649810 ,5.196675  ,5.166170  ,0.154804  ,0.027475  ,8.400000  ,0.065697  ,-5.189580 
3.200000  ,16.374258 ,-1.656764 ,5.186174  ,5.161311  ,0.125005  ,-0.061769 ,8.500000  ,0.053092  ,27.895082 
3.220000  ,16.477789 ,-1.661321 ,5.177616  ,5.161714  ,0.055340  ,-0.026724 ,8.500000  ,0.070484  ,65.415283 
3.240000  ,16.581258 ,-1.663572 ,5.172142  ,5.165093  ,0.152911  ,0.044505  ,8.600000  ,0.085199  ,20.658365 
3.260000  ,16.684672 ,-1.663485 ,5.169716  ,5.161952  ,0.127809  ,0.052661  ,8.600000  ,0.082660  ,23.445882 
3.280000  ,16.788005 ,-1.660948 ,5.167043  ,5.164151  ,0.153455  ,-0.017421 ,8.700000  ,0.096527  ,5.130919  
3.300000  ,16.891215 ,-1.656021 ,5.166048  ,5.164120  ,0.096240  ,0.023443  ,8.700000  ,0.109923  ,60.399537 
3.320000  ,16.994269 ,-1.648730 ,5.165384  ,5.165996  ,0.127910  ,0.067325  ,8.810000  ,0.122413  ,6.533512  
3.340000  ,17.097103 ,-1.638868 ,5.165441  ,5.162695  ,0.113136  ,-0.064388 ,8.810000  ,0.115554  ,16.303808 
3.360000  ,17.199649 ,-1.626442 ,5.164496  ,5.170401  ,0.087611  ,-0.034720 ,8.910000  ,0.145038  ,30.250378 
3.380000  ,17.301847 ,-1.611444 ,5.165044  ,5.163906  ,0.244366  ,-0.043168 ,9.010000  ,0.102264  ,21.389284 
3.400000  ,17.403604 ,-1.593693 ,5.164652  ,5.174923  ,0.240449  ,-0.004298 ,9.110000  ,0.127484  ,9.852909  
3.420000  ,17.504842 ,-1.573160 ,5.165606  ,5.166995  ,0.119512  ,0.013401  ,9.010000  ,0.122874  ,126.559277
3.440000  ,17.605508 ,-1.549934 ,5.165735  ,5.165666  ,0.132898  ,-0.024106 ,9.110000  ,0.097320  ,2.521167  
3.460000  ,17.705503 ,-1.523968 ,5.165711  ,5.167012  ,0.076190  ,0.006894  ,9.110000  ,0.108750  ,89.106986 
3.480000  ,17.804740 ,-1.495238 ,5.165832  ,5.181237  ,0.109366  ,-0.098579 ,9.210000  ,0.113876  ,2.766167  
3.500000  ,17.903148 ,-1.463734 ,5.167262  ,5.187960  ,0.113210  ,-0.012591 ,9.210000  ,0.125582  ,4.963257  
3.520000  ,18.000659 ,-1.429453 ,5.169184  ,5.242906  ,0.192536  ,-0.044693 ,9.410000  ,0.137497  ,10.252932 
3.540000  ,18.097243 ,-1.392395 ,5.176028  ,5.229562  ,0.164417  ,-0.008929 ,9.410000  ,0.127664  ,31.784225 
3.560000  ,18.192789 ,-1.352431 ,5.180998  ,5.239529  ,0.157159  ,-0.022842 ,9.410000  ,0.113458  ,6.838347  
3.580000  ,18.287201 ,-1.309604 ,5.186432  ,5.278182  ,0.137910  ,-0.117813 ,9.510000  ,0.121711  ,32.839918 
3.600000  ,18.380481 ,-1.264045 ,5.194950  ,5.277915  ,0.101159  ,-0.095199 ,9.510000  ,0.114644  ,102.148212
3.620000  ,18.472564 ,-1.215763 ,5.202652  ,5.329620  ,0.148286  ,-0.027690 ,9.620000  ,0.104346  ,5.990955  
3.640000  ,18.563404 ,-1.164779 ,5.214440  ,5.394370  ,0.150661  ,0.047248  ,9.720000  ,0.102090  ,0.583461  
3.660000  ,18.653007 ,-1.111096 ,5.231145  ,5.370145  ,0.120674  ,0.033436  ,9.720000  ,0.081002  ,137.122601
3.680000  ,18.741320 ,-1.054761 ,5.244049  ,5.498190  ,0.116933  ,-0.092467 ,9.820000  ,0.080238  ,4.466476  
3.700000  ,18.828354 ,-0.995816 ,5.267643  ,5.507917  ,0.109160  ,0.064747  ,9.820000  ,0.072440  ,1.348557  
3.720000  ,18.914276 ,-0.934467 ,5.289950  ,5.598095  ,0.097517  ,0.022688  ,9.920000  ,0.068235  ,26.541156 
3.740000  ,18.999110 ,-0.870769 ,5.318558  ,5.608436  ,0.085825  ,-0.044107 ,9.920000  ,0.068294  ,2.495368  
3.760000  ,19.082887 ,-0.804786 ,5.345470  ,5.570185  ,0.071993  ,0.029295  ,9.920000  ,0.055780  ,166.146370
3.780000  ,19.165550 ,-0.736660 ,5.366332  ,5.734256  ,0.063397  ,-0.002944 ,10.020000 ,0.061057  ,1.440928  
3.800000  ,19.247260 ,-0.666541 ,5.400490  ,5.900864  ,0.047210  ,-0.067301 ,10.120000 ,0.069999  ,2.296986  
3.820000  ,19.328320 ,-0.594452 ,5.446944  ,6.077826  ,0.039547  ,-0.062088 ,10.220000 ,0.015271  ,7.477777  
3.840000  ,19.408862 ,-0.520224 ,5.505515  ,6.041641  ,0.031085  ,-0.045771 ,10.220000 ,0.011047  ,7.240677  
3.860000  ,19.488980 ,-0.443959 ,5.555288  ,6.262784  ,0.011860  ,-0.193479 ,10.320000 ,0.028802  ,2.758909  
3.880000  ,19.569025 ,-0.365950 ,5.620971  ,6.328295  ,0.003670  ,0.034319  ,10.320000 ,0.016768  ,2.955753  
3.900000  ,19.649190 ,-0.286191 ,5.686638  ,6.517416  ,0.024995  ,0.055480  ,10.430000 ,0.018108  ,2.551150  
3.920000  ,19.729648 ,-0.204706 ,5.763767  ,6.680445  ,0.039530  ,0.137095  ,10.530000 ,-0.023427 ,2.179226  
