# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.255763 ,0.092672  ,7.954669  ,7.866759  ,0.166049  ,0.013821  ,5.260000  ,-0.005757 ,-7.859573 
1.320000  ,10.411689 ,0.062733  ,7.924408  ,7.858602  ,0.176773  ,0.000185  ,5.260000  ,-0.002072 ,-0.779660 
1.340000  ,10.566812 ,0.031434  ,7.901756  ,7.789328  ,0.142636  ,-0.010920 ,5.360000  ,-0.000617 ,-15.425203
1.360000  ,10.720988 ,-0.001367 ,7.863056  ,7.744444  ,0.155505  ,-0.005529 ,5.470000  ,0.000833  ,0.466962  
1.380000  ,10.874051 ,-0.035538 ,7.822227  ,7.687971  ,0.164114  ,-0.013814 ,5.570000  ,-0.005670 ,-0.957498 
1.400000  ,11.025938 ,-0.070941 ,7.776013  ,7.610582  ,0.165640  ,0.003641  ,5.670000  ,-0.009416 ,-3.393210 
1.420000  ,11.176551 ,-0.107217 ,7.719067  ,7.602272  ,0.156807  ,0.000763  ,5.670000  ,-0.010416 ,-6.093291 
1.440000  ,11.325909 ,-0.144570 ,7.678864  ,7.522142  ,0.144237  ,0.010289  ,5.770000  ,-0.011854 ,-7.422341 
1.460000  ,11.474026 ,-0.182951 ,7.624916  ,7.463854  ,0.163360  ,0.008844  ,5.870000  ,-0.008193 ,4.965517  
1.480000  ,11.620764 ,-0.222270 ,7.569475  ,7.329056  ,0.175502  ,0.000855  ,5.970000  ,-0.005367 ,2.208905  
1.500000  ,11.765829 ,-0.262415 ,7.486717  ,7.315224  ,0.169391  ,0.008972  ,5.970000  ,-0.004022 ,-4.077518 
1.520000  ,11.909205 ,-0.303377 ,7.427685  ,7.221507  ,0.187180  ,-0.020036 ,6.070000  ,-0.000598 ,5.250968  
1.540000  ,12.050974 ,-0.345190 ,7.356714  ,7.114569  ,0.159444  ,0.003058  ,6.170000  ,-0.002570 ,-11.786095
1.560000  ,12.190888 ,-0.387793 ,7.273362  ,6.927158  ,0.162868  ,0.013108  ,6.280000  ,0.005135  ,-0.607953 
1.580000  ,12.328461 ,-0.431048 ,7.154190  ,6.923968  ,0.153759  ,-0.010573 ,6.280000  ,0.008180  ,-4.802473 
1.600000  ,12.463753 ,-0.474989 ,7.074942  ,6.807047  ,0.150052  ,0.015369  ,6.380000  ,0.015737  ,-3.228715 
1.620000  ,12.597062 ,-0.519451 ,6.982726  ,6.659115  ,0.135745  ,-0.003129 ,6.480000  ,0.017139  ,-7.268376 
1.640000  ,12.728076 ,-0.564313 ,6.871331  ,6.475737  ,0.118951  ,0.002497  ,6.580000  ,0.025154  ,-8.053347 
1.660000  ,12.856382 ,-0.609387 ,6.735158  ,6.531236  ,0.139471  ,-0.012657 ,6.580000  ,0.032846  ,9.604062  
1.680000  ,12.982413 ,-0.654801 ,6.664964  ,6.401511  ,0.123122  ,0.021470  ,6.680000  ,0.031362  ,-7.022129 
1.700000  ,13.106630 ,-0.700466 ,6.574277  ,6.232666  ,0.097551  ,-0.009108 ,6.780000  ,0.037551  ,-9.962152 
1.720000  ,13.228614 ,-0.746119 ,6.456686  ,6.260464  ,0.085568  ,0.003673  ,6.780000  ,0.037717  ,-2.999452 
1.740000  ,13.348669 ,-0.791718 ,6.389142  ,6.156799  ,0.059650  ,-0.005286 ,6.880000  ,0.031749  ,-8.587330 
1.760000  ,13.467226 ,-0.837085 ,6.309164  ,5.986513  ,0.045022  ,0.002732  ,6.980000  ,0.027781  ,-3.112610 
1.780000  ,13.583872 ,-0.882056 ,6.198100  ,6.044237  ,0.057670  ,0.001347  ,6.980000  ,0.043833  ,10.857932 
1.800000  ,13.698916 ,-0.926705 ,6.145136  ,5.927445  ,0.046988  ,-0.009068 ,7.090000  ,0.052685  ,0.032815  
1.820000  ,13.812787 ,-0.970808 ,6.070202  ,5.904880  ,0.036615  ,0.002841  ,7.090000  ,0.036775  ,0.704400  
1.840000  ,13.925580 ,-1.014070 ,6.013294  ,5.844837  ,0.041711  ,-0.001043 ,7.190000  ,0.047585  ,8.868441  
1.860000  ,14.037495 ,-1.056408 ,5.955307  ,5.697937  ,0.021019  ,0.005722  ,7.290000  ,0.039848  ,-2.434275 
1.880000  ,14.148277 ,-1.097546 ,5.866714  ,5.721968  ,0.026023  ,0.008421  ,7.290000  ,0.017348  ,-12.923774
1.900000  ,14.258091 ,-1.137363 ,5.816889  ,5.622432  ,0.017496  ,0.005526  ,7.390000  ,0.007311  ,12.921409 
1.920000  ,14.367100 ,-1.175936 ,5.749953  ,5.613800  ,0.039240  ,-0.007458 ,7.390000  ,-0.021575 ,-2.474642 
1.940000  ,14.475341 ,-1.213291 ,5.703086  ,5.555621  ,0.039872  ,-0.011077 ,7.490000  ,0.006842  ,8.532471  
1.960000  ,14.582969 ,-1.249411 ,5.652325  ,5.530153  ,0.057848  ,0.023677  ,7.490000  ,0.019063  ,-0.858341 
1.980000  ,14.689962 ,-1.284511 ,5.610270  ,5.479070  ,0.087964  ,-0.002663 ,7.590000  ,0.004637  ,-6.037328 
2.000000  ,14.796435 ,-1.318379 ,5.565108  ,5.407621  ,0.076638  ,0.009733  ,7.690000  ,0.062947  ,14.784300 
2.020000  ,14.902248 ,-1.351013 ,5.510897  ,5.410161  ,0.089948  ,-0.001020 ,7.690000  ,0.030196  ,-0.999960 
2.040000  ,15.007540 ,-1.382339 ,5.476221  ,5.349464  ,0.086538  ,-0.002926 ,7.790000  ,0.059045  ,9.126512  
2.060000  ,15.112369 ,-1.412437 ,5.432588  ,5.348569  ,0.094098  ,0.024852  ,7.790000  ,0.050440  ,0.785791  
2.080000  ,15.216793 ,-1.441327 ,5.403667  ,5.307039  ,0.108382  ,-0.030361 ,7.890000  ,0.069441  ,-1.413119 
2.100000  ,15.320930 ,-1.468888 ,5.370405  ,5.296148  ,0.094825  ,0.002630  ,7.890000  ,0.068803  ,11.661209 
2.120000  ,15.424813 ,-1.495098 ,5.344844  ,5.268654  ,0.111180  ,-0.008824 ,8.000000  ,0.083415  ,-3.292236 
2.140000  ,15.528560 ,-1.519684 ,5.318618  ,5.254022  ,0.089403  ,-0.025438 ,8.000000  ,0.083674  ,16.628599 
2.160000  ,15.632197 ,-1.542585 ,5.296382  ,5.236161  ,0.113436  ,0.008518  ,8.100000  ,0.090054  ,-6.913271 
2.180000  ,15.735769 ,-1.563729 ,5.275653  ,5.202014  ,0.131740  ,-0.000130 ,8.200000  ,0.101634  ,-3.929364 
2.200000  ,15.839232 ,-1.583012 ,5.250305  ,5.203545  ,0.135437  ,0.000758  ,8.200000  ,0.083995  ,0.562877  
2.220000  ,15.942650 ,-1.600188 ,5.234209  ,5.186860  ,0.118117  ,0.011020  ,8.300000  ,0.108412  ,16.761068 
2.240000  ,16.046080 ,-1.615187 ,5.217910  ,5.185448  ,0.121895  ,0.010769  ,8.300000  ,0.088588  ,1.100933  
2.260000  ,16.149539 ,-1.627906 ,5.206736  ,5.176129  ,0.141853  ,-0.002582 ,8.400000  ,0.096999  ,-4.129902 
2.280000  ,16.253043 ,-1.638272 ,5.196200  ,5.161902  ,0.108866  ,0.014624  ,8.400000  ,0.007722  ,26.873981 
2.300000  ,16.356537 ,-1.646198 ,5.184394  ,5.170700  ,0.131315  ,0.015476  ,8.500000  ,0.100795  ,4.431579  
2.320000  ,16.460029 ,-1.651662 ,5.179680  ,5.165641  ,0.129507  ,-0.005202 ,8.500000  ,0.083573  ,5.509879  
2.340000  ,16.563516 ,-1.655001 ,5.174848  ,5.168264  ,0.128847  ,0.002239  ,8.600000  ,0.107005  ,6.919087  
2.360000  ,16.666982 ,-1.655972 ,5.172581  ,5.162811  ,0.134936  ,-0.009277 ,8.600000  ,0.090971  ,1.488695  
2.380000  ,16.770384 ,-1.654437 ,5.169218  ,5.166783  ,0.136697  ,0.021261  ,8.700000  ,0.114562  ,5.361486  
2.400000  ,16.873680 ,-1.650440 ,5.168380  ,5.163913  ,0.113803  ,0.003195  ,8.700000  ,0.109966  ,21.475795 
2.420000  ,16.976827 ,-1.643983 ,5.166842  ,5.166914  ,0.131473  ,0.005545  ,8.810000  ,0.125856  ,1.727119  
2.440000  ,17.079763 ,-1.634923 ,5.166849  ,5.170929  ,0.149304  ,0.002332  ,8.910000  ,0.139892  ,1.007263  
2.460000  ,17.182439 ,-1.623249 ,5.167228  ,5.167096  ,0.133295  ,-0.000958 ,8.910000  ,0.131407  ,16.207480 
2.480000  ,17.284781 ,-1.608910 ,5.167182  ,5.162569  ,0.138139  ,0.005837  ,8.910000  ,0.113761  ,4.196413  
2.500000  ,17.386648 ,-1.591625 ,5.165594  ,5.160079  ,0.137486  ,0.010342  ,9.010000  ,0.091443  ,9.265107  
2.520000  ,17.487928 ,-1.571358 ,5.163696  ,5.167013  ,0.128107  ,0.004278  ,9.010000  ,0.116511  ,14.343237 
2.540000  ,17.588628 ,-1.548440 ,5.164004  ,5.173467  ,0.177341  ,0.006444  ,9.110000  ,0.114438  ,7.956977  
2.560000  ,17.688685 ,-1.522819 ,5.164882  ,5.191568  ,0.170883  ,0.025716  ,9.210000  ,0.133386  ,15.676369 
2.580000  ,17.788003 ,-1.494346 ,5.167360  ,5.176806  ,0.152919  ,-0.005691 ,9.210000  ,0.088559  ,19.520413 
2.600000  ,17.886494 ,-1.463023 ,5.168237  ,5.197749  ,0.179889  ,-0.016359 ,9.310000  ,0.097377  ,2.636037  
2.620000  ,17.984005 ,-1.428659 ,5.170977  ,5.245534  ,0.195820  ,-0.009923 ,9.410000  ,0.130401  ,0.088003  
2.640000  ,18.080578 ,-1.391471 ,5.177899  ,5.229175  ,0.178304  ,-0.004640 ,9.410000  ,0.119512  ,13.927412 
2.660000  ,18.176140 ,-1.351454 ,5.182659  ,5.287550  ,0.179822  ,-0.012612 ,9.510000  ,0.122633  ,5.707092  
2.680000  ,18.270538 ,-1.308412 ,5.192397  ,5.270859  ,0.171841  ,-0.017267 ,9.510000  ,0.108922  ,4.414889  
2.700000  ,18.363800 ,-1.262573 ,5.199681  ,5.339919  ,0.165293  ,0.000515  ,9.620000  ,0.108786  ,10.474642 
2.720000  ,18.455876 ,-1.213959 ,5.212701  ,5.321476  ,0.154712  ,0.004619  ,9.620000  ,0.097339  ,5.382331  
2.740000  ,18.546714 ,-1.162599 ,5.222800  ,5.392374  ,0.154437  ,-0.013680 ,9.720000  ,0.094466  ,2.406040  
2.760000  ,18.636269 ,-1.108530 ,5.238543  ,5.376205  ,0.136203  ,-0.005109 ,9.720000  ,0.067827  ,17.823961 
2.780000  ,18.724583 ,-1.051924 ,5.251323  ,5.475144  ,0.133967  ,-0.002593 ,9.820000  ,0.079095  ,2.257134  
2.800000  ,18.811730 ,-0.992935 ,5.272102  ,5.500848  ,0.121727  ,0.004544  ,9.820000  ,0.067707  ,5.210368  
2.820000  ,18.897755 ,-0.931596 ,5.293339  ,5.582884  ,0.111877  ,0.012282  ,9.920000  ,0.067846  ,8.457452  
2.840000  ,18.982706 ,-0.867969 ,5.320220  ,5.596747  ,0.098946  ,-0.001679 ,9.920000  ,0.065126  ,5.104665  
2.860000  ,19.066622 ,-0.802129 ,5.345893  ,5.704009  ,0.089636  ,-0.014717 ,10.020000 ,0.058998  ,4.779137  
2.880000  ,19.149563 ,-0.734131 ,5.379140  ,5.732912  ,0.076625  ,-0.001526 ,10.020000 ,0.060079  ,4.656147  
2.900000  ,19.231611 ,-0.664034 ,5.411984  ,5.853816  ,0.064828  ,-0.004513 ,10.120000 ,0.024690  ,3.359001  
2.920000  ,19.312991 ,-0.592042 ,5.453003  ,6.081471  ,0.053180  ,-0.010314 ,10.220000 ,0.030135  ,3.620995  
2.940000  ,19.394030 ,-0.518178 ,5.511349  ,6.048429  ,0.038997  ,0.010236  ,10.220000 ,0.016374  ,3.882641  
2.960000  ,19.474942 ,-0.442583 ,5.561211  ,6.322953  ,0.030209  ,0.003360  ,10.320000 ,0.023404  ,3.926201  
2.980000  ,19.555908 ,-0.365285 ,5.631930  ,6.248759  ,0.014148  ,0.007998  ,10.320000 ,0.043411  ,2.621086  
3.000000  ,19.637080 ,-0.286358 ,5.689196  ,6.484625  ,0.004957  ,-0.009197 ,10.430000 ,0.043390  ,1.982023  
3.020000  ,19.718488 ,-0.205797 ,5.763043  ,6.548160  ,0.021592  ,0.003494  ,10.430000 ,0.039983  ,1.783098  
3.040000  ,19.800226 ,-0.123491 ,5.835933  ,6.683190  ,0.031169  ,-0.009791 ,10.530000 ,-0.017512 ,1.434608  
3.060000  ,19.882372 ,-0.039457 ,5.914591  ,6.737503  ,0.048234  ,0.016812  ,10.530000 ,-0.028846 ,1.474714  
3.080000  ,19.965074 ,0.046199  ,5.990989  ,6.834008  ,0.067141  ,-0.006198 ,10.630000 ,-0.039558 ,1.547783  
3.100000  ,20.048589 ,0.133220  ,6.069254  ,6.925772  ,0.077791  ,0.013617  ,10.730000 ,-0.055231 ,0.834653  
3.120000  ,20.133087 ,0.221483  ,6.148773  ,6.921776  ,0.090357  ,-0.006741 ,10.730000 ,-0.045966 ,0.903070  
3.140000  ,20.218697 ,0.310775  ,6.220537  ,6.927210  ,0.106037  ,-0.000859 ,10.830000 ,-0.066974 ,0.711061  
3.160000  ,20.305433 ,0.400889  ,6.286144  ,6.892239  ,0.121430  ,-0.007287 ,10.930000 ,-0.070375 ,0.253928  
3.180000  ,20.393329 ,0.491575  ,6.342413  ,6.886776  ,0.128584  ,-0.019700 ,10.930000 ,-0.061130 ,0.602069  
3.200000  ,20.482571 ,0.582440  ,6.392951  ,6.872918  ,0.140771  ,-0.020460 ,11.030000 ,-0.056878 ,0.816240  
3.220000  ,20.573207 ,0.673261  ,6.437511  ,6.884498  ,0.150906  ,0.008815  ,11.130000 ,-0.086190 ,1.428246  
3.240000  ,20.665144 ,0.763994  ,6.479009  ,6.868941  ,0.155733  ,-0.008415 ,11.130000 ,-0.069017 ,1.952097  
3.260000  ,20.758437 ,0.854450  ,6.515210  ,6.875909  ,0.162396  ,0.003353  ,11.230000 ,-0.080596 ,2.084778  
3.280000  ,20.853279 ,0.944297  ,6.548697  ,6.880023  ,0.167659  ,0.000167  ,11.340000 ,-0.087653 ,2.885158  
3.300000  ,20.949717 ,1.033377  ,6.579457  ,6.871211  ,0.165204  ,-0.006101 ,11.340000 ,-0.081250 ,3.036129  
3.320000  ,21.047779 ,1.121533  ,6.606543  ,6.878910  ,0.167992  ,-0.005688 ,11.440000 ,-0.084442 ,2.476821  
3.340000  ,21.147495 ,1.208612  ,6.631829  ,6.881973  ,0.163644  ,0.026382  ,11.440000 ,-0.083537 ,3.412910  
3.360000  ,21.248899 ,1.294471  ,6.655052  ,6.915642  ,0.152916  ,0.012480  ,11.640000 ,-0.087850 ,5.583219  
3.380000  ,21.352035 ,1.378991  ,6.679245  ,6.892293  ,0.145882  ,0.008360  ,11.640000 ,-0.081446 ,1.862508  
3.400000  ,21.456918 ,1.462043  ,6.699024  ,6.935470  ,0.136375  ,0.009101  ,11.740000 ,-0.079056 ,4.318834  
3.420000  ,21.563561 ,1.543512  ,6.720976  ,6.927053  ,0.123690  ,-0.000996 ,11.740000 ,-0.074913 ,3.620468  
3.440000  ,21.671976 ,1.623301  ,6.740108  ,6.961653  ,0.108305  ,0.004939  ,11.840000 ,-0.069274 ,5.147523  
3.460000  ,21.782162 ,1.701316  ,6.760676  ,7.025084  ,0.089921  ,0.017700  ,11.940000 ,-0.069156 ,5.795306  
3.480000  ,21.894163 ,1.777509  ,6.785223  ,7.026683  ,0.067588  ,-0.007301 ,11.940000 ,-0.068649 ,6.168499  
3.500000  ,22.007983 ,1.851818  ,6.807640  ,7.066941  ,0.052101  ,-0.013243 ,12.040000 ,-0.071440 ,5.131685  
3.520000  ,22.123601 ,1.924177  ,6.831713  ,7.194233  ,0.039877  ,0.001116  ,12.150000 ,-0.049209 ,4.517314  
3.540000  ,22.241089 ,1.994591  ,6.865369  ,7.202431  ,0.024391  ,-0.016413 ,12.150000 ,-0.047161 ,5.015739  
3.560000  ,22.360462 ,2.063074  ,6.896662  ,7.314349  ,0.004751  ,0.008538  ,12.250000 ,-0.035703 ,8.696805  
3.580000  ,22.481612 ,2.129830  ,6.935439  ,7.446628  ,0.003223  ,0.004157  ,12.350000 ,-0.032791 ,1.219526  
3.600000  ,22.604618 ,2.194965  ,6.982898  ,7.468455  ,0.020387  ,0.008850  ,12.350000 ,-0.038511 ,5.397370  
3.620000  ,22.729468 ,2.258558  ,7.027976  ,7.590350  ,0.030925  ,-0.005576 ,12.450000 ,-0.019285 ,3.451607  
3.640000  ,22.856127 ,2.320710  ,7.080187  ,7.789687  ,0.044055  ,-0.005334 ,12.550000 ,-0.025022 ,4.076100  
3.660000  ,22.984648 ,2.381727  ,7.146056  ,7.989493  ,0.065873  ,0.021962  ,12.650000 ,-0.001297 ,5.983566  
3.680000  ,23.115130 ,2.441960  ,7.224360  ,7.970830  ,0.081451  ,-0.012390 ,12.650000 ,-0.006474 ,2.884226  
3.700000  ,23.247516 ,2.501571  ,7.293661  ,8.000000  ,0.106646  ,0.002112  ,12.750000 ,-0.019843 ,5.323954  
3.720000  ,23.381605 ,2.560674  ,7.359237  ,7.938002  ,0.118194  ,-0.001009 ,12.850000 ,0.000196  ,0.686766  
3.740000  ,23.517177 ,2.619359  ,7.412969  ,7.909216  ,0.145072  ,0.014098  ,12.850000 ,-0.011453 ,4.221169  
3.760000  ,23.653980 ,2.677704  ,7.459040  ,7.855443  ,0.175389  ,-0.002102 ,12.960000 ,-0.019209 ,4.699243  
3.780000  ,23.791725 ,2.735951  ,7.495842  ,7.831410  ,0.192961  ,-0.024104 ,13.060000 ,-0.000863 ,0.937599  
3.800000  ,23.930310 ,2.793949  ,7.526996  ,7.800010  ,0.196242  ,0.011161  ,13.160000 ,0.009903  ,4.661751  
3.820000  ,24.069601 ,2.851720  ,7.552342  ,7.784398  ,0.220577  ,0.013467  ,13.160000 ,-0.001400 ,2.482427  
3.840000  ,24.209477 ,2.909303  ,7.573886  ,7.776985  ,0.232604  ,0.007942  ,13.260000 ,0.012732  ,1.106583  
3.860000  ,24.349781 ,2.966908  ,7.592741  ,7.769908  ,0.249141  ,-0.023977 ,13.360000 ,0.022235  ,0.422635  
3.880000  ,24.490528 ,3.024360  ,7.609189  ,7.767736  ,0.272462  ,0.027102  ,13.460000 ,0.032261  ,2.560979  
3.900000  ,24.631581 ,3.081885  ,7.623909  ,7.765288  ,0.288483  ,0.013636  ,13.560000 ,0.036952  ,0.771737  
