# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.315387  ,0.209122  ,0.867805  ,1.681408  ,0.097504  ,-0.045395 ,0.200000  ,-0.400000 ,34.589907 
0.340000  ,0.332980  ,0.213461  ,0.943339  ,1.725063  ,0.064136  ,-0.024272 ,0.200000  ,-0.399999 ,128.757122
0.360000  ,0.352084  ,0.217846  ,1.015913  ,1.715570  ,0.006194  ,0.030135  ,0.200000  ,-0.285005 ,136.223820
0.380000  ,0.372614  ,0.222145  ,1.080869  ,1.978640  ,0.132373  ,-0.043246 ,0.300000  ,-0.400000 ,34.331495 
0.400000  ,0.394692  ,0.226273  ,1.164217  ,2.027928  ,0.096205  ,-0.057638 ,0.200000  ,-0.400000 ,126.375046
0.420000  ,0.418477  ,0.230128  ,1.244403  ,1.970295  ,0.017813  ,-0.033634 ,0.200000  ,-0.256870 ,138.140044
0.440000  ,0.443821  ,0.233517  ,1.311794  ,2.033687  ,0.030712  ,0.074854  ,0.200000  ,-0.194114 ,58.714918 
0.460000  ,0.470596  ,0.236240  ,1.378814  ,2.135809  ,0.015233  ,0.029793  ,0.200000  ,-0.185289 ,16.539612 
0.480000  ,0.498819  ,0.238120  ,1.449093  ,2.343200  ,0.074372  ,-0.008778 ,0.300000  ,-0.310100 ,31.727949 
0.500000  ,0.528614  ,0.239395  ,1.532101  ,2.356010  ,0.006753  ,-0.001959 ,0.300000  ,-0.114876 ,126.818663
0.520000  ,0.560021  ,0.240111  ,1.608592  ,2.490059  ,0.035513  ,0.020289  ,0.300000  ,-0.106681 ,22.814539 
0.540000  ,0.593020  ,0.239994  ,1.690426  ,2.597622  ,0.038515  ,-0.046479 ,0.300000  ,-0.048463 ,5.114917  
0.560000  ,0.627676  ,0.239395  ,1.774649  ,2.776936  ,0.091940  ,-0.002701 ,0.400000  ,-0.087177 ,29.804177 
0.580000  ,0.664104  ,0.238690  ,1.867701  ,2.919950  ,0.110958  ,0.022186  ,0.400000  ,-0.065367 ,19.241536 
0.600000  ,0.702441  ,0.238036  ,1.965390  ,2.993427  ,0.072830  ,-0.022495 ,0.400000  ,0.016103  ,90.002866 
0.620000  ,0.742708  ,0.237280  ,2.060832  ,3.009374  ,0.007107  ,0.030186  ,0.400000  ,0.146807  ,117.540405
0.640000  ,0.784808  ,0.236449  ,2.148894  ,3.222545  ,0.069238  ,-0.064408 ,0.400000  ,0.054550  ,33.458962 
0.660000  ,0.828791  ,0.235895  ,2.248571  ,3.224084  ,0.025618  ,-0.004344 ,0.400000  ,0.177423  ,118.834086
0.680000  ,0.874679  ,0.235834  ,2.339136  ,3.332783  ,0.030365  ,-0.011523 ,0.400000  ,0.170274  ,2.173506  
0.700000  ,0.922392  ,0.236341  ,2.431385  ,3.563859  ,0.056616  ,0.017900  ,0.510000  ,0.052386  ,33.568359 
0.720000  ,0.972061  ,0.237812  ,2.536523  ,3.729871  ,0.082652  ,-0.020537 ,0.510000  ,0.013239  ,20.819347 
0.740000  ,1.023841  ,0.240518  ,2.647312  ,3.691136  ,0.049792  ,0.017097  ,0.510000  ,0.102140  ,124.974388
0.760000  ,1.077647  ,0.244137  ,2.744220  ,3.884863  ,0.006457  ,-0.029664 ,0.610000  ,0.019614  ,26.572790 
0.780000  ,1.133440  ,0.248407  ,2.850116  ,4.150265  ,0.109179  ,0.011962  ,0.610000  ,-0.076741 ,30.969841 
0.800000  ,1.191434  ,0.253574  ,2.970821  ,4.140341  ,0.000000  ,0.010221  ,0.610000  ,-0.010596 ,124.321659
0.820000  ,1.251670  ,0.259377  ,3.079398  ,4.254934  ,0.021107  ,0.023014  ,0.610000  ,-0.016547 ,16.247894 
0.840000  ,1.314072  ,0.265411  ,3.188533  ,4.347565  ,0.050474  ,0.040654  ,0.610000  ,-0.002480 ,48.550116 
0.860000  ,1.378638  ,0.271578  ,3.296137  ,4.506926  ,0.028176  ,0.078215  ,0.710000  ,-0.021528 ,12.823391 
0.880000  ,1.445401  ,0.277886  ,3.408545  ,4.482155  ,0.149135  ,0.018992  ,0.610000  ,0.064878  ,123.086884
0.900000  ,1.514281  ,0.284315  ,3.508218  ,4.823512  ,0.017995  ,-0.093550 ,0.810000  ,-0.045104 ,31.384243 
0.920000  ,1.585369  ,0.290990  ,3.630329  ,5.011160  ,0.048571  ,0.049573  ,0.810000  ,-0.057969 ,15.019775 
0.940000  ,1.658919  ,0.298215  ,3.758524  ,5.143742  ,0.032122  ,-0.073138 ,0.910000  ,-0.050773 ,18.498759 
0.960000  ,1.735024  ,0.305702  ,3.887126  ,5.290909  ,0.026610  ,-0.061233 ,0.910000  ,-0.049600 ,6.133346  
0.980000  ,1.813734  ,0.313140  ,4.017452  ,5.391069  ,0.016343  ,0.030086  ,0.910000  ,-0.025728 ,58.826834 
1.000000  ,1.895043  ,0.320483  ,4.144977  ,5.593292  ,0.020198  ,0.072023  ,1.010000  ,-0.037096 ,15.627979 
1.020000  ,1.978994  ,0.327703  ,4.279437  ,5.748969  ,0.015003  ,-0.029971 ,1.010000  ,-0.029757 ,4.661737  
1.040000  ,2.065663  ,0.334924  ,4.415867  ,5.861242  ,0.025149  ,-0.125142 ,1.010000  ,-0.010271 ,46.013116 
1.060000  ,2.155063  ,0.341956  ,4.550054  ,6.090867  ,0.025430  ,-0.029079 ,1.110000  ,-0.024146 ,18.793321 
1.080000  ,2.247248  ,0.348933  ,4.693102  ,6.228647  ,0.002026  ,0.055128  ,1.110000  ,-0.010494 ,24.528150 
1.100000  ,2.342301  ,0.355860  ,4.835660  ,6.436739  ,0.024131  ,-0.016545 ,1.210000  ,-0.018068 ,12.014325 
1.120000  ,2.440278  ,0.362732  ,4.984303  ,6.552591  ,0.025620  ,-0.039819 ,1.210000  ,0.000075  ,50.315416 
1.140000  ,2.541207  ,0.369550  ,5.129901  ,6.663039  ,0.076908  ,0.052331  ,1.210000  ,0.012682  ,50.047241 
1.160000  ,2.645023  ,0.376368  ,5.272236  ,6.927940  ,0.007555  ,0.031079  ,1.320000  ,-0.007999 ,21.112868 
1.180000  ,2.751798  ,0.383308  ,5.425950  ,7.066451  ,0.045369  ,-0.023619 ,1.420000  ,0.001291  ,30.048579 
1.200000  ,2.861633  ,0.390351  ,5.578252  ,7.205801  ,0.080929  ,-0.108541 ,1.420000  ,0.007151  ,26.933120 
1.220000  ,2.974500  ,0.397520  ,5.729352  ,7.507981  ,0.009282  ,-0.060503 ,1.520000  ,-0.013799 ,22.839736 
1.240000  ,3.090520  ,0.404954  ,5.894479  ,7.762424  ,0.050171  ,-0.006491 ,1.620000  ,-0.023845 ,14.062548 
1.260000  ,3.209921  ,0.412600  ,6.067897  ,7.922590  ,0.011191  ,-0.032076 ,1.620000  ,-0.017584 ,27.816454 
1.280000  ,3.332775  ,0.420378  ,6.240085  ,8.000000  ,0.035055  ,-0.011215 ,1.720000  ,-0.022125 ,8.762125  
1.300000  ,3.458984  ,0.428274  ,6.403473  ,8.000000  ,0.104945  ,-0.061685 ,1.820000  ,-0.039490 ,18.540315 
1.320000  ,3.588308  ,0.436245  ,6.551693  ,8.000000  ,0.019983  ,0.040952  ,1.820000  ,-0.018261 ,68.727474 
1.340000  ,3.720463  ,0.444221  ,6.686153  ,8.000000  ,0.025278  ,0.106769  ,1.920000  ,-0.020971 ,1.956278  
1.360000  ,3.855198  ,0.451970  ,6.808129  ,8.000000  ,0.080714  ,0.028884  ,2.020000  ,-0.026592 ,15.721276 
1.380000  ,3.992269  ,0.459585  ,6.918781  ,8.000000  ,0.048136  ,-0.053023 ,2.020000  ,-0.008197 ,92.518454 
1.400000  ,4.131462  ,0.467015  ,7.019160  ,8.000000  ,0.006665  ,0.110598  ,2.130000  ,-0.012252 ,15.637396 
1.420000  ,4.272584  ,0.474208  ,7.110220  ,8.000000  ,0.027637  ,-0.037924 ,2.130000  ,-0.007282 ,18.237617 
1.440000  ,4.415457  ,0.481124  ,7.192827  ,8.000000  ,0.042072  ,-0.002149 ,2.230000  ,-0.018073 ,18.106399 
1.460000  ,4.559921  ,0.487731  ,7.267764  ,8.000000  ,0.027161  ,0.020522  ,2.330000  ,-0.014553 ,6.181689  
1.480000  ,4.705830  ,0.494005  ,7.335744  ,8.000000  ,0.010034  ,-0.024409 ,2.430000  ,-0.012157 ,7.084525  
1.500000  ,4.853050  ,0.499925  ,7.397413  ,8.000000  ,0.011023  ,0.004857  ,2.430000  ,-0.009169 ,0.907861  
1.520000  ,5.001460  ,0.505473  ,7.453356  ,8.000000  ,0.011108  ,0.041819  ,2.530000  ,-0.011030 ,9.347402  
1.540000  ,5.150952  ,0.510631  ,7.504106  ,8.000000  ,0.042859  ,-0.031354 ,2.630000  ,-0.017726 ,15.379436 
1.560000  ,5.301425  ,0.515382  ,7.550145  ,8.000000  ,0.003941  ,-0.066269 ,2.630000  ,-0.009493 ,24.116606 
1.580000  ,5.452789  ,0.519709  ,7.591909  ,8.000000  ,0.011466  ,0.000625  ,2.730000  ,-0.013924 ,2.000556  
1.600000  ,5.604961  ,0.523594  ,7.629795  ,8.000000  ,0.014596  ,-0.022856 ,2.830000  ,-0.014900 ,0.074785  
1.620000  ,5.757866  ,0.527019  ,7.664165  ,8.000000  ,0.088848  ,0.017423  ,2.940000  ,-0.024519 ,22.699582 
1.640000  ,5.911437  ,0.529968  ,7.695344  ,8.000000  ,0.004260  ,0.075163  ,3.040000  ,-0.015795 ,50.707393 
1.660000  ,6.065610  ,0.532423  ,7.723628  ,8.000000  ,0.108621  ,-0.098196 ,3.140000  ,-0.029406 ,-22.962250
1.680000  ,6.220330  ,0.534366  ,7.749286  ,8.000000  ,0.036023  ,-0.028406 ,3.140000  ,-0.017970 ,40.675953 
1.700000  ,6.375545  ,0.535780  ,7.772562  ,8.000000  ,0.045365  ,-0.016532 ,3.240000  ,-0.011013 ,46.504589 
1.720000  ,6.531208  ,0.536649  ,7.793677  ,8.000000  ,0.052438  ,-0.062606 ,3.340000  ,-0.023919 ,-22.470682
1.740000  ,6.687275  ,0.536956  ,7.812832  ,8.000000  ,0.095666  ,0.019362  ,3.440000  ,-0.031608 ,-13.775150
1.760000  ,6.843707  ,0.536686  ,7.830208  ,8.000000  ,0.058425  ,-0.013127 ,3.440000  ,-0.016337 ,87.654854 
1.780000  ,7.000468  ,0.535823  ,7.845972  ,8.000000  ,0.009339  ,0.004257  ,3.540000  ,-0.025547 ,-18.464296
1.800000  ,7.157525  ,0.534354  ,7.860271  ,8.000000  ,0.079737  ,0.009594  ,3.640000  ,-0.035361 ,-18.817186
1.820000  ,7.314848  ,0.532265  ,7.873244  ,8.000000  ,0.028458  ,-0.054716 ,3.740000  ,-0.032768 ,23.680568 
1.840000  ,7.472408  ,0.529517  ,7.885012  ,8.000000  ,0.021968  ,0.038419  ,3.850000  ,-0.035374 ,0.733408  
1.860000  ,7.630173  ,0.525837  ,7.895687  ,7.989182  ,0.122552  ,-0.079628 ,3.950000  ,-0.319301 ,-23.133914
1.880000  ,7.788105  ,0.521153  ,7.904367  ,8.000000  ,0.025771  ,-0.053267 ,3.950000  ,-0.027009 ,53.815528 
1.900000  ,7.946169  ,0.515194  ,7.913245  ,8.000000  ,0.052216  ,0.024117  ,4.050000  ,-0.029705 ,-10.546851
1.920000  ,8.104325  ,0.507441  ,7.921300  ,8.000000  ,0.024034  ,-0.009690 ,4.150000  ,-0.034328 ,8.578539  
1.940000  ,8.262548  ,0.498092  ,7.928606  ,7.995159  ,0.099099  ,-0.000868 ,4.250000  ,-0.320757 ,-22.165122
1.960000  ,8.420816  ,0.487315  ,7.934785  ,8.000000  ,0.039416  ,-0.060271 ,4.250000  ,-0.014730 ,70.683402 
1.980000  ,8.579055  ,0.474526  ,7.940839  ,8.000000  ,0.013722  ,0.057631  ,4.350000  ,-0.005852 ,-19.638336
2.000000  ,8.737184  ,0.459190  ,7.946332  ,8.000000  ,0.007199  ,0.035525  ,4.450000  ,-0.014882 ,-3.856020 
2.020000  ,8.895179  ,0.441554  ,7.951314  ,8.000000  ,0.018054  ,-0.001735 ,4.550000  ,-0.006696 ,2.846948  
2.040000  ,9.053027  ,0.421870  ,7.955834  ,8.000000  ,0.076165  ,0.060468  ,4.550000  ,0.021464  ,19.675292 
2.060000  ,9.210684  ,0.400071  ,7.959935  ,7.992653  ,0.034552  ,0.007196  ,4.660000  ,-0.319400 ,-31.326165
2.080000  ,9.368131  ,0.376319  ,7.962972  ,8.000000  ,0.000000  ,-0.066842 ,4.760000  ,0.012720  ,8.806550  
2.100000  ,9.525345  ,0.350669  ,7.966410  ,8.000000  ,0.134187  ,-0.049179 ,4.760000  ,0.009597  ,56.701202 
2.120000  ,9.682263  ,0.322884  ,7.969528  ,7.983603  ,0.036706  ,-0.011811 ,4.960000  ,-0.319222 ,-37.328846
2.140000  ,9.838932  ,0.293486  ,7.970835  ,8.000000  ,0.103194  ,0.075365  ,4.960000  ,0.013947  ,60.259990 
2.160000  ,9.995354  ,0.262593  ,7.973543  ,7.957753  ,0.137773  ,0.026537  ,5.060000  ,0.012875  ,7.161757  
2.180000  ,10.151397 ,0.229986  ,7.968107  ,7.905371  ,0.143398  ,-0.078743 ,5.160000  ,0.006570  ,-4.466275 
2.200000  ,10.306909 ,0.196225  ,7.946512  ,7.868922  ,0.090198  ,0.014955  ,5.260000  ,-0.010191 ,-20.614050
2.220000  ,10.461737 ,0.161616  ,7.919804  ,7.787579  ,0.044797  ,-0.035637 ,5.360000  ,-0.320156 ,-32.845310
2.240000  ,10.615622 ,0.126161  ,7.874289  ,7.788184  ,0.052368  ,-0.013797 ,5.360000  ,-0.016323 ,41.226048 
2.260000  ,10.768531 ,0.089798  ,7.844649  ,7.727295  ,0.029821  ,-0.020134 ,5.470000  ,-0.020851 ,-11.277410
2.280000  ,10.920454 ,0.052361  ,7.804253  ,7.691528  ,0.175528  ,-0.002705 ,5.570000  ,-0.006214 ,61.500447 
2.300000  ,11.071365 ,0.014140  ,7.765450  ,7.681961  ,0.177055  ,-0.113110 ,5.570000  ,-0.003121 ,-2.829288 
2.320000  ,11.221377 ,-0.024892 ,7.736711  ,7.609305  ,0.126169  ,0.002060  ,5.670000  ,-0.010582 ,-18.684973
2.340000  ,11.370415 ,-0.064735 ,7.692855  ,7.558971  ,0.160595  ,-0.012879 ,5.770000  ,-0.007480 ,10.954105 
2.360000  ,11.518308 ,-0.105363 ,7.646769  ,7.452123  ,0.073879  ,-0.016662 ,5.870000  ,-0.017109 ,-26.018808
2.380000  ,11.664811 ,-0.146722 ,7.579767  ,7.336791  ,0.103328  ,-0.109494 ,5.970000  ,-0.011331 ,9.310788  
2.400000  ,11.809554 ,-0.188727 ,7.496129  ,7.316174  ,0.111776  ,0.028124  ,5.970000  ,-0.006579 ,1.112430  
2.420000  ,11.952587 ,-0.231427 ,7.434184  ,7.019836  ,0.061179  ,0.041818  ,6.170000  ,-0.033435 ,-38.331674
2.440000  ,12.093278 ,-0.274653 ,7.291556  ,7.119055  ,0.094572  ,-0.035416 ,6.170000  ,-0.011440 ,64.746022 
2.460000  ,12.231699 ,-0.318521 ,7.232177  ,6.957916  ,0.067600  ,0.030378  ,6.280000  ,-0.000175 ,-12.249804
2.480000  ,12.368134 ,-0.363472 ,7.137770  ,6.758916  ,0.012617  ,-0.103372 ,6.380000  ,-0.005092 ,-26.533896
2.500000  ,12.501962 ,-0.409065 ,7.007359  ,6.854374  ,0.138464  ,-0.043658 ,6.380000  ,0.022765  ,62.525701 
2.520000  ,12.633585 ,-0.455556 ,6.954698  ,6.645711  ,0.018460  ,0.023944  ,6.480000  ,0.002892  ,-40.100676
2.540000  ,12.763181 ,-0.502903 ,6.848337  ,6.487043  ,0.051564  ,-0.000182 ,6.580000  ,0.031355  ,29.929136 
2.560000  ,12.890131 ,-0.550720 ,6.723971  ,6.471991  ,0.028989  ,-0.044080 ,6.580000  ,0.022128  ,-28.217873
2.580000  ,13.014622 ,-0.599113 ,6.637233  ,6.399199  ,0.134144  ,-0.068674 ,6.680000  ,0.054537  ,64.794869 
2.600000  ,13.137023 ,-0.648212 ,6.555296  ,6.378984  ,0.157158  ,-0.000833 ,6.680000  ,0.068699  ,8.917757  
2.620000  ,13.257608 ,-0.698020 ,6.494605  ,6.264185  ,0.091676  ,0.075451  ,6.780000  ,0.063011  ,-25.105509
2.640000  ,13.376601 ,-0.747984 ,6.415289  ,6.153598  ,0.034878  ,-0.045180 ,6.880000  ,0.058285  ,-22.070449
2.660000  ,13.493805 ,-0.797815 ,6.325209  ,6.129361  ,0.081480  ,0.131423  ,6.880000  ,0.080898  ,23.649822 
2.680000  ,13.609372 ,-0.847500 ,6.257793  ,6.032922  ,0.026927  ,0.008018  ,6.980000  ,0.067116  ,-19.901041
2.700000  ,13.723583 ,-0.896658 ,6.180387  ,5.925871  ,0.010269  ,0.017426  ,7.090000  ,0.069793  ,-5.082587 
2.720000  ,13.836429 ,-0.944799 ,6.092777  ,5.919574  ,0.050893  ,0.037664  ,7.090000  ,0.073526  ,24.491150 
2.740000  ,13.948205 ,-0.991729 ,6.033156  ,5.809814  ,0.091600  ,-0.060199 ,7.190000  ,0.024893  ,-36.053806
2.760000  ,14.059103 ,-1.037188 ,5.956276  ,5.701373  ,0.029386  ,-0.064657 ,7.290000  ,0.049341  ,64.156633 
2.780000  ,14.168894 ,-1.080975 ,5.868533  ,5.734044  ,0.012788  ,-0.058275 ,7.290000  ,0.030120  ,-0.857864 
2.800000  ,14.277841 ,-1.123310 ,5.822239  ,5.625481  ,0.020028  ,-0.029162 ,7.390000  ,0.003233  ,-6.288198 
2.820000  ,14.386253 ,-1.163815 ,5.754510  ,5.525251  ,0.141555  ,-0.027526 ,7.490000  ,0.002762  ,-29.229388
2.840000  ,14.493759 ,-1.202511 ,5.675594  ,5.562946  ,0.034842  ,0.011030  ,7.490000  ,0.001499  ,64.999511 
2.860000  ,14.600668 ,-1.239427 ,5.636817  ,5.457218  ,0.083174  ,-0.051030 ,7.590000  ,0.003530  ,-11.001860
2.880000  ,14.707097 ,-1.274582 ,5.574995  ,5.447603  ,0.244930  ,-0.045243 ,7.590000  ,-0.047328 ,-34.469623
2.900000  ,14.812988 ,-1.307992 ,5.531144  ,5.411461  ,0.041385  ,0.073239  ,7.690000  ,0.057025  ,93.048737 
2.920000  ,14.918440 ,-1.339955 ,5.489946  ,5.331816  ,0.241298  ,0.038273  ,7.790000  ,-0.015114 ,-37.741788
2.940000  ,15.023188 ,-1.370909 ,5.435514  ,5.357568  ,0.139182  ,0.038800  ,7.790000  ,0.025076  ,66.472855 
2.960000  ,15.127421 ,-1.400773 ,5.408683  ,5.337315  ,0.138447  ,0.035075  ,7.790000  ,0.010589  ,5.655806  
2.980000  ,15.231408 ,-1.429624 ,5.384116  ,5.309947  ,0.108004  ,0.018080  ,7.890000  ,0.071743  ,24.671209 
3.000000  ,15.335142 ,-1.457495 ,5.358586  ,5.298320  ,0.090727  ,-0.003326 ,7.890000  ,0.080770  ,13.290610 
3.020000  ,15.438629 ,-1.484504 ,5.337841  ,5.267657  ,0.020056  ,0.055962  ,8.000000  ,0.133814  ,51.612697 
3.040000  ,15.541954 ,-1.510324 ,5.313682  ,5.218112  ,0.128525  ,-0.032511 ,8.100000  ,0.095629  ,-30.248036
3.060000  ,15.645022 ,-1.534764 ,5.280784  ,5.234639  ,0.125004  ,-0.066386 ,8.100000  ,0.112936  ,2.099295  
3.080000  ,15.747974 ,-1.557569 ,5.264900  ,5.203510  ,0.140497  ,-0.045714 ,8.200000  ,0.124909  ,-4.928446 
3.100000  ,15.850869 ,-1.578861 ,5.243768  ,5.211943  ,0.006966  ,-0.016137 ,8.200000  ,0.159232  ,84.837173 
3.120000  ,15.953817 ,-1.598254 ,5.232813  ,5.187444  ,0.127183  ,0.007162  ,8.300000  ,0.129920  ,-29.946440
3.140000  ,16.056887 ,-1.615418 ,5.217196  ,5.183532  ,0.044980  ,0.073893  ,8.300000  ,0.117456  ,63.185483 
3.160000  ,16.160076 ,-1.630031 ,5.205608  ,5.168934  ,0.232300  ,-0.001228 ,8.400000  ,0.071225  ,-33.673770
3.180000  ,16.263355 ,-1.642060 ,5.192984  ,5.165936  ,0.095361  ,-0.058732 ,8.400000  ,0.069281  ,96.503214 
3.200000  ,16.366685 ,-1.651481 ,5.183673  ,5.173498  ,0.076604  ,0.116552  ,8.500000  ,0.127682  ,19.262045 
3.220000  ,16.470088 ,-1.658398 ,5.180171  ,5.169354  ,0.163889  ,0.050712  ,8.600000  ,0.110739  ,20.472242 
3.240000  ,16.573559 ,-1.662718 ,5.176447  ,5.168399  ,0.114821  ,0.011364  ,8.600000  ,0.111976  ,43.449016 
3.260000  ,16.677046 ,-1.664164 ,5.173677  ,5.169119  ,0.154508  ,0.050562  ,8.700000  ,0.116178  ,9.503882  
3.280000  ,16.780489 ,-1.662723 ,5.172108  ,5.167845  ,0.109512  ,0.040402  ,8.700000  ,0.115850  ,42.622500 
3.300000  ,16.883822 ,-1.658397 ,5.170640  ,5.162423  ,0.117609  ,0.066352  ,8.700000  ,0.094795  ,1.975508  
3.320000  ,16.986950 ,-1.651181 ,5.167812  ,5.168716  ,0.097118  ,0.005072  ,8.810000  ,0.122302  ,23.905459 
3.340000  ,17.089811 ,-1.641096 ,5.167896  ,5.166340  ,0.183369  ,0.057784  ,8.910000  ,0.108666  ,16.030035 
3.360000  ,17.192373 ,-1.628364 ,5.167360  ,5.162596  ,0.174448  ,0.070433  ,8.910000  ,0.095973  ,12.253063 
3.380000  ,17.294516 ,-1.612772 ,5.165720  ,5.167577  ,0.068519  ,-0.003440 ,8.910000  ,0.124957  ,115.712584
3.400000  ,17.396172 ,-1.594343 ,5.165893  ,5.161694  ,0.114483  ,-0.117444 ,9.010000  ,0.090269  ,7.084089  
3.420000  ,17.497274 ,-1.573151 ,5.164447  ,5.160032  ,0.091653  ,0.064540  ,9.010000  ,0.082206  ,28.156481 
3.440000  ,17.597755 ,-1.549309 ,5.162928  ,5.165288  ,0.149762  ,0.022342  ,9.110000  ,0.077678  ,8.924021  
3.460000  ,17.697599 ,-1.522977 ,5.163147  ,5.193618  ,0.155826  ,0.005045  ,9.210000  ,0.137204  ,7.680917  
3.480000  ,17.796794 ,-1.494184 ,5.165976  ,5.215088  ,0.202845  ,-0.100681 ,9.310000  ,0.139680  ,7.651635  
3.500000  ,17.895279 ,-1.462809 ,5.170535  ,5.194201  ,0.185298  ,0.039480  ,9.310000  ,0.100535  ,14.480764 
3.520000  ,17.992869 ,-1.428548 ,5.172732  ,5.208801  ,0.174072  ,0.047640  ,9.310000  ,0.123171  ,10.828464 
3.540000  ,18.089475 ,-1.391446 ,5.176081  ,5.238026  ,0.161597  ,0.076806  ,9.410000  ,0.136527  ,17.739463 
3.560000  ,18.185127 ,-1.351712 ,5.181832  ,5.271786  ,0.201258  ,-0.033536 ,9.510000  ,0.126530  ,7.638633  
3.580000  ,18.279773 ,-1.309293 ,5.190183  ,5.272779  ,0.167203  ,-0.082672 ,9.510000  ,0.120287  ,64.968817 
3.600000  ,18.373244 ,-1.263974 ,5.197851  ,5.323154  ,0.177594  ,0.001863  ,9.620000  ,0.116116  ,2.439396  
3.620000  ,18.465572 ,-1.215951 ,5.209484  ,5.320381  ,0.145725  ,-0.009179 ,9.620000  ,0.107685  ,88.648222 
3.640000  ,18.556700 ,-1.165233 ,5.219780  ,5.319746  ,0.118267  ,-0.037376 ,9.620000  ,0.098575  ,73.632354 
3.660000  ,18.646525 ,-1.111859 ,5.229061  ,5.480156  ,0.146627  ,-0.010305 ,9.820000  ,0.097044  ,4.071612  
3.680000  ,18.735087 ,-1.055800 ,5.252372  ,5.481903  ,0.128681  ,0.044132  ,9.820000  ,0.088300  ,11.390744 
3.700000  ,18.822422 ,-0.997045 ,5.273681  ,5.582388  ,0.119097  ,0.023861  ,9.920000  ,0.081128  ,3.533814  
3.720000  ,18.908606 ,-0.935744 ,5.302341  ,5.504376  ,0.094747  ,0.013559  ,9.820000  ,0.061958  ,162.393217
3.740000  ,18.993662 ,-0.872095 ,5.321098  ,5.695000  ,0.091149  ,0.128022  ,10.020000 ,0.069946  ,0.046970  
3.760000  ,19.077640 ,-0.806157 ,5.355811  ,5.710249  ,0.077565  ,-0.050518 ,10.020000 ,0.065004  ,18.404291 
3.780000  ,19.160791 ,-0.738107 ,5.388716  ,5.882483  ,0.066497  ,-0.057019 ,10.120000 ,0.056878  ,4.557458  
3.800000  ,19.243093 ,-0.667812 ,5.434557  ,5.855804  ,0.054081  ,-0.010488 ,10.120000 ,0.026755  ,7.405103  
3.820000  ,19.324632 ,-0.595348 ,5.473665  ,5.890452  ,0.043573  ,-0.069414 ,10.120000 ,0.060097  ,6.143174  
3.840000  ,19.405640 ,-0.521133 ,5.512359  ,6.122532  ,0.021802  ,-0.111994 ,10.220000 ,0.025523  ,2.387818  
3.860000  ,19.486304 ,-0.445144 ,5.569007  ,6.318375  ,0.019611  ,-0.083335 ,10.320000 ,0.023045  ,17.491437 
3.880000  ,19.566917 ,-0.367270 ,5.638578  ,6.270129  ,0.011817  ,0.003784  ,10.320000 ,0.029254  ,4.097158  
3.900000  ,19.647667 ,-0.287702 ,5.697210  ,6.524396  ,0.007851  ,-0.030111 ,10.430000 ,0.001427  ,2.329934  
3.920000  ,19.728696 ,-0.206492 ,5.774005  ,6.697567  ,0.036497  ,0.070786  ,10.530000 ,-0.019958 ,2.087985  
