# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,5.553290  ,0.525161  ,7.611130  ,8.000000  ,0.019811  ,0.108380  ,2.830000  ,-0.017028 ,43.007176 
1.620000  ,5.705789  ,0.530368  ,7.647232  ,8.000000  ,0.151195  ,-0.022901 ,2.830000  ,-0.004924 ,83.908970 
1.640000  ,5.858993  ,0.535088  ,7.679983  ,8.000000  ,0.204164  ,-0.078848 ,2.830000  ,0.011476  ,27.845892 
1.660000  ,6.012836  ,0.539284  ,7.709693  ,8.000000  ,0.065203  ,0.109616  ,3.040000  ,-0.024672 ,32.774263 
1.680000  ,6.167256  ,0.543061  ,7.736645  ,8.000000  ,0.185654  ,0.105732  ,3.240000  ,-0.044567 ,24.379141 
1.700000  ,6.322200  ,0.546403  ,7.761094  ,8.000000  ,0.024878  ,-0.029116 ,3.240000  ,-0.023831 ,93.318896 
1.720000  ,6.477622  ,0.549158  ,7.783274  ,8.000000  ,0.061933  ,-0.164227 ,3.240000  ,-0.020416 ,51.976589 
1.740000  ,6.633479  ,0.551113  ,7.803395  ,8.000000  ,0.060898  ,0.162241  ,3.340000  ,-0.013180 ,-1.756573 
1.760000  ,6.789726  ,0.552469  ,7.821647  ,8.000000  ,0.170140  ,-0.128140 ,3.340000  ,0.001995  ,66.210108 
1.780000  ,6.946324  ,0.553208  ,7.838206  ,8.000000  ,0.039496  ,0.001833  ,3.440000  ,-0.019265 ,-25.868254
1.800000  ,7.103240  ,0.553450  ,7.853226  ,8.000000  ,0.179306  ,-0.189670 ,3.640000  ,-0.052243 ,-31.555488
1.820000  ,7.260442  ,0.553185  ,7.866853  ,8.000000  ,0.053129  ,0.008929  ,3.640000  ,-0.036038 ,74.752278 
1.840000  ,7.417902  ,0.552264  ,7.879214  ,8.000000  ,0.031077  ,-0.051868 ,3.740000  ,-0.024570 ,47.355030 
1.860000  ,7.575589  ,0.550450  ,7.890428  ,8.000000  ,0.114495  ,-0.031999 ,3.850000  ,-0.049686 ,-27.077487
1.880000  ,7.733477  ,0.547717  ,7.900600  ,8.000000  ,0.060274  ,-0.040648 ,3.950000  ,-0.039232 ,26.047549 
1.900000  ,7.891543  ,0.544220  ,7.909828  ,8.000000  ,0.033909  ,0.036131  ,4.050000  ,-0.043558 ,9.805926  
1.920000  ,8.049758  ,0.539651  ,7.918200  ,8.000000  ,0.123988  ,-0.109654 ,4.150000  ,-0.053932 ,-21.943816
1.940000  ,8.208094  ,0.533899  ,7.925794  ,8.000000  ,0.145921  ,0.102240  ,4.050000  ,-0.002286 ,106.547564
1.960000  ,8.366523  ,0.526861  ,7.932683  ,8.000000  ,0.004657  ,0.004008  ,4.250000  ,-0.037011 ,-29.549519
1.980000  ,8.525016  ,0.518446  ,7.938933  ,8.000000  ,0.044241  ,-0.140292 ,4.250000  ,-0.027474 ,20.820000 
2.000000  ,8.683557  ,0.508772  ,7.944602  ,8.000000  ,0.068088  ,0.015499  ,4.450000  ,-0.044150 ,-26.625324
2.020000  ,8.842104  ,0.497551  ,7.949745  ,7.997577  ,0.140431  ,-0.005161 ,4.550000  ,-0.320710 ,-21.049778
2.040000  ,9.000642  ,0.484932  ,7.954186  ,8.000000  ,0.093659  ,-0.140542 ,4.550000  ,-0.042869 ,19.102059 
2.060000  ,9.159108  ,0.470462  ,7.958439  ,8.000000  ,0.005767  ,0.046759  ,4.660000  ,-0.030638 ,41.881517 
2.080000  ,9.317428  ,0.453681  ,7.962298  ,8.000000  ,0.126634  ,-0.021048 ,4.660000  ,-0.002074 ,64.505449 
2.100000  ,9.475594  ,0.434872  ,7.965798  ,8.000334  ,0.211879  ,-0.056317 ,4.860000  ,-0.317085 ,-43.092143
2.120000  ,9.633607  ,0.414298  ,7.969004  ,8.000000  ,0.023578  ,-0.053042 ,4.860000  ,-0.015106 ,90.364927 
2.140000  ,9.791428  ,0.391856  ,7.971882  ,8.000000  ,0.079882  ,-0.171126 ,4.960000  ,-0.014635 ,19.701416 
2.160000  ,9.948988  ,0.367295  ,7.974492  ,7.927893  ,0.177166  ,-0.071019 ,5.060000  ,-0.317860 ,-41.567391
2.180000  ,10.106105 ,0.340892  ,7.958452  ,7.894349  ,0.156699  ,0.027301  ,5.160000  ,-0.319800 ,2.860621  
2.200000  ,10.262523 ,0.312714  ,7.936386  ,7.918325  ,0.087246  ,0.129047  ,5.160000  ,0.002301  ,87.659878 
2.220000  ,10.418249 ,0.282338  ,7.930169  ,7.858216  ,0.109148  ,0.022294  ,5.260000  ,-0.029227 ,-39.101824
2.240000  ,10.573120 ,0.249373  ,7.905401  ,7.813234  ,0.046383  ,0.022151  ,5.360000  ,-0.005464 ,64.012025 
2.260000  ,10.726925 ,0.214213  ,7.873675  ,7.803390  ,0.086747  ,-0.026030 ,5.360000  ,0.008973  ,10.002653 
2.280000  ,10.879711 ,0.177146  ,7.849481  ,7.670668  ,0.211627  ,0.006058  ,5.570000  ,-0.030153 ,-47.681900
2.300000  ,11.031162 ,0.138353  ,7.787929  ,7.605886  ,0.179062  ,0.169963  ,5.670000  ,-0.021793 ,5.868643  
2.320000  ,11.180888 ,0.097886  ,7.725266  ,7.590294  ,0.125267  ,-0.039935 ,5.670000  ,-0.014248 ,16.279202 
2.340000  ,11.328971 ,0.055556  ,7.678805  ,7.500642  ,0.188885  ,0.103436  ,5.770000  ,-0.018231 ,-25.667312
2.360000  ,11.475391 ,0.011412  ,7.617477  ,7.436466  ,0.018076  ,0.051317  ,5.870000  ,0.005783  ,63.516936 
2.380000  ,11.619984 ,-0.034449 ,7.555169  ,7.452041  ,0.045019  ,0.003819  ,5.870000  ,0.017294  ,20.355944 
2.400000  ,11.763044 ,-0.081915 ,7.519670  ,7.324893  ,0.044941  ,-0.112672 ,5.970000  ,0.008856  ,-31.816326
2.420000  ,11.904546 ,-0.130736 ,7.452623  ,7.233222  ,0.002877  ,0.002883  ,6.070000  ,0.014910  ,12.860035 
2.440000  ,12.044142 ,-0.180665 ,7.377100  ,7.055181  ,0.072157  ,0.084087  ,6.170000  ,0.025459  ,23.242596 
2.460000  ,12.181443 ,-0.231403 ,7.266288  ,6.894230  ,0.047966  ,-0.120849 ,6.280000  ,0.016551  ,-36.632325
2.480000  ,12.316002 ,-0.282619 ,7.138217  ,6.954851  ,0.038604  ,0.219481  ,6.280000  ,0.016801  ,-1.707781 
2.500000  ,12.448327 ,-0.334413 ,7.075098  ,6.766784  ,0.144353  ,0.030047  ,6.380000  ,0.001024  ,-34.303085
2.520000  ,12.578596 ,-0.386735 ,6.968969  ,6.823684  ,0.124286  ,-0.106292 ,6.380000  ,0.043723  ,80.525624 
2.540000  ,12.707015 ,-0.439543 ,6.918958  ,6.604747  ,0.047165  ,-0.028652 ,6.480000  ,0.012383  ,-43.134436
2.560000  ,12.833566 ,-0.492645 ,6.810799  ,6.273365  ,0.304707  ,-0.015353 ,6.680000  ,-0.006222 ,-50.032939
2.580000  ,12.957262 ,-0.545125 ,6.631567  ,6.569631  ,0.187145  ,0.040435  ,6.580000  ,0.063303  ,94.675207 
2.600000  ,13.078799 ,-0.597665 ,6.610247  ,6.396668  ,0.078984  ,-0.138772 ,6.680000  ,0.037456  ,-33.928978
2.620000  ,13.199138 ,-0.650510 ,6.536728  ,6.269166  ,0.010937  ,0.093606  ,6.780000  ,0.031510  ,-24.718709
2.640000  ,13.317883 ,-0.702842 ,6.444627  ,6.118635  ,0.042016  ,-0.124109 ,6.880000  ,0.045166  ,-19.785495
2.660000  ,13.434729 ,-0.754391 ,6.332413  ,6.102840  ,0.124617  ,-0.170351 ,6.880000  ,0.024283  ,-26.702980
2.680000  ,13.549776 ,-0.805321 ,6.253388  ,6.008458  ,0.184878  ,0.046802  ,6.980000  ,0.005162  ,-20.532419
2.700000  ,13.663432 ,-0.855353 ,6.169077  ,6.047568  ,0.110764  ,0.125595  ,6.980000  ,0.068454  ,88.226394 
2.720000  ,13.776016 ,-0.904741 ,6.127251  ,5.942521  ,0.028057  ,0.032164  ,7.090000  ,0.043967  ,-25.551105
2.740000  ,13.887756 ,-0.953403 ,6.063662  ,5.934191  ,0.194028  ,-0.002472 ,7.090000  ,0.092266  ,72.806645 
2.760000  ,13.998802 ,-1.000966 ,6.019095  ,5.796509  ,0.060436  ,-0.117246 ,7.190000  ,0.033685  ,-46.801692
2.780000  ,14.109125 ,-1.047086 ,5.942476  ,5.726747  ,0.012371  ,-0.139211 ,7.290000  ,0.043046  ,31.375695 
2.800000  ,14.218499 ,-1.091553 ,5.868217  ,5.696775  ,0.033365  ,0.172011  ,7.290000  ,0.026025  ,-3.628915 
2.820000  ,14.327083 ,-1.134429 ,5.809202  ,5.601461  ,0.176444  ,0.048249  ,7.390000  ,-0.073038 ,-34.297911
2.840000  ,14.434927 ,-1.175586 ,5.737693  ,5.538842  ,0.018700  ,-0.112521 ,7.490000  ,0.051191  ,78.628912 
2.860000  ,14.541812 ,-1.215324 ,5.669243  ,5.542979  ,0.077629  ,0.180370  ,7.490000  ,-0.008281 ,-16.820241
2.880000  ,14.647896 ,-1.254037 ,5.625780  ,5.566269  ,0.165389  ,-0.057671 ,7.490000  ,0.097924  ,93.537651 
2.900000  ,14.753714 ,-1.291639 ,5.605295  ,5.484483  ,0.008996  ,0.043380  ,7.590000  ,0.061151  ,-35.524120
2.920000  ,14.859280 ,-1.328045 ,5.563709  ,5.411035  ,0.009367  ,-0.018194 ,7.690000  ,0.088254  ,6.999693  
2.940000  ,14.964374 ,-1.362892 ,5.511155  ,5.338380  ,0.158477  ,-0.321370 ,7.790000  ,0.050920  ,-37.487802
2.960000  ,15.068837 ,-1.396041 ,5.451681  ,5.366445  ,0.059374  ,0.290102  ,7.790000  ,0.082308  ,62.271977 
2.980000  ,15.172879 ,-1.427603 ,5.422341  ,5.335859  ,0.057846  ,-0.023257 ,7.790000  ,0.065918  ,4.903542  
3.000000  ,15.276765 ,-1.457608 ,5.392572  ,5.301105  ,0.124289  ,-0.065685 ,7.890000  ,0.065144  ,-20.825240
3.020000  ,15.380514 ,-1.485830 ,5.361087  ,5.315666  ,0.060642  ,0.104521  ,7.890000  ,0.127102  ,92.457319 
3.040000  ,15.484265 ,-1.512222 ,5.345452  ,5.275459  ,0.033256  ,-0.004972 ,8.000000  ,0.104435  ,-25.641207
3.060000  ,15.588078 ,-1.536675 ,5.321359  ,5.278344  ,0.095876  ,0.059075  ,8.000000  ,0.139890  ,82.041463 
3.080000  ,15.692011 ,-1.558834 ,5.306552  ,5.241362  ,0.012679  ,0.032829  ,8.100000  ,0.110927  ,-26.720026
3.100000  ,15.796077 ,-1.578417 ,5.284112  ,5.205887  ,0.090959  ,-0.111227 ,8.200000  ,0.090415  ,-20.801414
3.120000  ,15.900114 ,-1.595284 ,5.257185  ,5.183720  ,0.150122  ,-0.140133 ,8.300000  ,0.078438  ,-15.747470
3.140000  ,16.004028 ,-1.609449 ,5.231897  ,5.176636  ,0.220233  ,-0.172517 ,8.300000  ,0.017236  ,-18.858497
3.160000  ,16.107819 ,-1.621027 ,5.212875  ,5.175936  ,0.138603  ,-0.022669 ,8.400000  ,0.074340  ,73.115341 
3.180000  ,16.211542 ,-1.630131 ,5.200159  ,5.168251  ,0.113070  ,0.005846  ,8.400000  ,0.023714  ,22.892119 
3.200000  ,16.315193 ,-1.637113 ,5.189176  ,5.165000  ,0.245192  ,-0.007113 ,8.500000  ,0.028627  ,25.108301 
3.220000  ,16.418780 ,-1.641822 ,5.180854  ,5.161094  ,0.235546  ,-0.046841 ,8.600000  ,0.028218  ,13.491583 
3.240000  ,16.522286 ,-1.644627 ,5.174052  ,5.167370  ,0.172108  ,-0.051945 ,8.600000  ,0.086845  ,59.504091 
3.260000  ,16.625737 ,-1.645701 ,5.171752  ,5.173381  ,0.031674  ,-0.001419 ,8.600000  ,0.137890  ,107.893721
3.280000  ,16.729171 ,-1.645196 ,5.171903  ,5.162533  ,0.224297  ,0.090850  ,8.700000  ,0.093504  ,29.057224 
3.300000  ,16.832547 ,-1.642857 ,5.168678  ,5.172513  ,0.042756  ,-0.167101 ,8.700000  ,0.163288  ,118.800428
3.320000  ,16.935828 ,-1.638435 ,5.169034  ,5.162986  ,0.324116  ,0.011399  ,8.910000  ,0.116335  ,31.411996 
3.340000  ,17.038996 ,-1.632194 ,5.166952  ,5.169598  ,0.078143  ,-0.108364 ,8.810000  ,0.169551  ,128.368077
3.360000  ,17.142001 ,-1.623882 ,5.167198  ,5.165527  ,0.313867  ,-0.033157 ,9.010000  ,0.135822  ,28.538024 
3.380000  ,17.244787 ,-1.613243 ,5.166622  ,5.171502  ,0.202278  ,-0.189813 ,9.010000  ,0.165981  ,111.266012
3.400000  ,17.347245 ,-1.599812 ,5.167076  ,5.176927  ,0.098118  ,0.032973  ,9.010000  ,0.180855  ,111.488845
3.420000  ,17.449321 ,-1.583654 ,5.167990  ,5.168053  ,0.129534  ,0.040553  ,9.010000  ,0.153409  ,7.347560  
3.440000  ,17.550861 ,-1.564366 ,5.167996  ,5.173263  ,0.195791  ,-0.126981 ,9.110000  ,0.137881  ,12.614347 
3.460000  ,17.651724 ,-1.541783 ,5.168485  ,5.174089  ,0.152645  ,0.044915  ,9.110000  ,0.129525  ,57.065968 
3.480000  ,17.751824 ,-1.515987 ,5.169005  ,5.186867  ,0.197460  ,0.085289  ,9.210000  ,0.118792  ,7.455333  
3.500000  ,17.851027 ,-1.486858 ,5.170663  ,5.177274  ,0.105703  ,0.070487  ,9.210000  ,0.099005  ,131.634212
3.520000  ,17.949237 ,-1.454462 ,5.171277  ,5.188178  ,0.082371  ,-0.058499 ,9.210000  ,0.115659  ,32.112145 
3.540000  ,18.046370 ,-1.418902 ,5.172846  ,5.209332  ,0.144391  ,-0.094307 ,9.310000  ,0.102566  ,7.038600  
3.560000  ,18.142342 ,-1.380186 ,5.176234  ,5.193529  ,0.058391  ,-0.002478 ,9.310000  ,0.089675  ,145.189642
3.580000  ,18.237061 ,-1.338376 ,5.177839  ,5.236332  ,0.118264  ,-0.066156 ,9.410000  ,0.104272  ,5.670703  
3.600000  ,18.330479 ,-1.293570 ,5.183270  ,5.324307  ,0.178108  ,0.123912  ,9.620000  ,0.104684  ,6.543603  
3.620000  ,18.422736 ,-1.246010 ,5.196363  ,5.398504  ,0.192381  ,0.084693  ,9.720000  ,0.101115  ,4.151673  
3.640000  ,18.513798 ,-1.195539 ,5.215130  ,5.389935  ,0.161372  ,0.054797  ,9.720000  ,0.096590  ,114.396970
3.660000  ,18.603647 ,-1.142250 ,5.231359  ,5.498742  ,0.153806  ,-0.035992 ,9.820000  ,0.088315  ,4.084737  
3.680000  ,18.692299 ,-1.086217 ,5.256182  ,5.476492  ,0.136086  ,0.101235  ,9.820000  ,0.085866  ,10.327232 
3.700000  ,18.779762 ,-1.027531 ,5.276636  ,5.501339  ,0.119459  ,-0.276213 ,9.820000  ,0.071872  ,16.067956 
3.720000  ,18.866107 ,-0.966491 ,5.297497  ,5.592437  ,0.109351  ,0.129309  ,9.920000  ,0.070378  ,9.500608  
3.740000  ,18.951378 ,-0.903147 ,5.324879  ,5.588332  ,0.095771  ,0.077841  ,9.920000  ,0.067151  ,6.181810  
3.760000  ,19.035599 ,-0.837565 ,5.349338  ,5.880334  ,0.082428  ,0.038839  ,10.120000 ,0.043367  ,0.071272  
3.780000  ,19.118947 ,-0.769699 ,5.398635  ,5.693318  ,0.075077  ,-0.022941 ,10.020000 ,0.055022  ,175.183566
3.800000  ,19.201550 ,-0.699739 ,5.425993  ,6.315184  ,0.025179  ,0.024274  ,10.320000 ,0.042973  ,0.239012  
3.820000  ,19.283777 ,-0.627648 ,5.508545  ,6.093182  ,0.047237  ,-0.063718 ,10.220000 ,0.022289  ,178.721607
3.840000  ,19.365877 ,-0.553363 ,5.562822  ,6.083345  ,0.041116  ,0.049186  ,10.220000 ,0.018242  ,40.396171 
3.860000  ,19.447679 ,-0.477236 ,5.611146  ,5.893764  ,0.040021  ,-0.139735 ,10.120000 ,0.057266  ,177.869963
3.880000  ,19.529199 ,-0.399724 ,5.637384  ,6.356056  ,0.001086  ,-0.039164 ,10.320000 ,0.035830  ,1.665566  
3.900000  ,19.610640 ,-0.320781 ,5.704105  ,6.282403  ,0.003779  ,-0.057801 ,10.320000 ,0.056303  ,179.700550
3.920000  ,19.692109 ,-0.240147 ,5.757794  ,6.705930  ,0.033088  ,0.015529  ,10.530000 ,-0.016936 ,1.865154  
3.940000  ,19.773804 ,-0.157730 ,5.845818  ,6.671664  ,0.040658  ,-0.000393 ,10.530000 ,-0.015571 ,1.575605  
