# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.279180  ,0.170205  ,7.987544  ,8.000000  ,0.170078  ,-0.004775 ,1.110000  ,-0.022564 ,3.846317  
0.320000  ,2.437601  ,0.190865  ,7.988700  ,8.000000  ,0.155325  ,0.006839  ,1.210000  ,-0.024464 ,0.580702  
0.340000  ,2.596020  ,0.211711  ,7.989750  ,8.000000  ,0.141606  ,-0.000746 ,1.320000  ,-0.024543 ,0.690175  
0.360000  ,2.754460  ,0.232551  ,7.990701  ,8.000000  ,0.137210  ,-0.004561 ,1.420000  ,-0.021880 ,2.051118  
0.380000  ,2.912941  ,0.253219  ,7.991564  ,8.000000  ,0.121119  ,0.000279  ,1.520000  ,-0.020912 ,2.206089  
0.400000  ,3.071478  ,0.273578  ,7.992348  ,8.000000  ,0.117528  ,-0.000953 ,1.520000  ,-0.017495 ,1.734740  
0.420000  ,3.230084  ,0.293515  ,7.993058  ,8.000000  ,0.108128  ,0.000145  ,1.620000  ,-0.015666 ,0.693902  
0.440000  ,3.388767  ,0.312938  ,7.993703  ,7.999178  ,0.097681  ,0.002118  ,1.720000  ,-0.012351 ,1.330924  
0.460000  ,3.547533  ,0.331773  ,7.994211  ,8.000000  ,0.087080  ,0.002795  ,1.820000  ,-0.016674 ,1.643851  
0.480000  ,3.706385  ,0.349961  ,7.994748  ,8.000000  ,0.073718  ,0.000850  ,1.920000  ,-0.021555 ,2.770586  
0.500000  ,3.865324  ,0.367456  ,7.995236  ,8.000000  ,0.063652  ,0.001802  ,1.920000  ,-0.020223 ,1.817454  
0.520000  ,4.024352  ,0.384223  ,7.995678  ,8.000000  ,0.053401  ,-0.001898 ,2.020000  ,-0.017585 ,2.158924  
0.540000  ,4.183466  ,0.400236  ,7.996079  ,8.000000  ,0.057094  ,-0.004855 ,2.130000  ,-0.018000 ,2.709903  
0.560000  ,4.342663  ,0.415475  ,7.996443  ,7.920277  ,0.035166  ,-0.002134 ,2.230000  ,-0.018912 ,6.069575  
0.580000  ,4.501663  ,0.429900  ,7.970225  ,8.000000  ,0.031805  ,0.004087  ,2.330000  ,-0.017800 ,0.379261  
0.600000  ,4.660514  ,0.443500  ,7.972989  ,8.000000  ,0.022666  ,-0.000505 ,2.330000  ,-0.015857 ,2.477872  
0.620000  ,4.819486  ,0.456286  ,7.975497  ,8.000000  ,0.014115  ,-0.003701 ,2.430000  ,-0.020085 ,2.542963  
0.640000  ,4.978569  ,0.468249  ,7.977772  ,7.999401  ,0.000000  ,-0.004793 ,2.530000  ,-0.012007 ,1.380398  
0.660000  ,5.137756  ,0.479386  ,7.979780  ,8.000000  ,0.003693  ,-0.002472 ,2.630000  ,-0.016844 ,4.383902  
0.680000  ,5.297037  ,0.489697  ,7.981657  ,8.000000  ,0.002026  ,0.006045  ,2.730000  ,-0.023283 ,2.134735  
0.700000  ,5.456405  ,0.499184  ,7.983360  ,8.000000  ,0.002191  ,-0.005231 ,2.730000  ,-0.021900 ,1.688471  
0.720000  ,5.615852  ,0.507849  ,7.984905  ,8.000000  ,0.015158  ,-0.000101 ,2.830000  ,-0.020814 ,4.812151  
0.740000  ,5.775371  ,0.515697  ,7.986306  ,7.999058  ,0.016664  ,0.001397  ,2.940000  ,-0.014913 ,1.162148  
0.760000  ,5.934954  ,0.522729  ,7.987490  ,8.000000  ,0.015623  ,0.006117  ,3.040000  ,-0.023305 ,0.432331  
0.780000  ,6.094594  ,0.528951  ,7.988652  ,8.000000  ,0.015367  ,0.000337  ,3.140000  ,-0.029898 ,0.916167  
0.800000  ,6.254286  ,0.534364  ,7.989705  ,8.000000  ,0.019105  ,0.001973  ,3.140000  ,-0.029179 ,2.318862  
0.820000  ,6.414023  ,0.538972  ,7.990661  ,8.000000  ,0.028618  ,0.001911  ,3.240000  ,-0.028385 ,-4.460144 
0.840000  ,6.573800  ,0.542777  ,7.991528  ,7.999207  ,0.026789  ,-0.001658 ,3.340000  ,-0.019953 ,-0.649883 
0.860000  ,6.733609  ,0.545780  ,7.992241  ,8.000000  ,0.018742  ,-0.004591 ,3.440000  ,-0.032995 ,1.635180  
0.880000  ,6.893446  ,0.547983  ,7.992961  ,8.000000  ,0.030251  ,-0.002316 ,3.540000  ,-0.033550 ,-5.317195 
0.900000  ,7.053306  ,0.549360  ,7.993615  ,8.000000  ,0.031560  ,0.002571  ,3.540000  ,-0.033450 ,-1.682878 
0.920000  ,7.213183  ,0.549646  ,7.994208  ,8.000000  ,0.035110  ,-0.000495 ,3.640000  ,-0.029270 ,-2.855417 
0.940000  ,7.373070  ,0.548781  ,7.994745  ,8.000000  ,0.027000  ,-0.000684 ,3.740000  ,-0.031872 ,1.104590  
0.960000  ,7.532956  ,0.546712  ,7.995233  ,8.000000  ,0.031438  ,0.003045  ,3.850000  ,-0.030177 ,-3.912829 
0.980000  ,7.692835  ,0.543596  ,7.995676  ,8.000000  ,0.034456  ,0.001592  ,3.950000  ,-0.037202 ,-3.705657 
1.000000  ,7.852696  ,0.539375  ,7.996077  ,8.000000  ,0.032348  ,-0.004049 ,3.950000  ,-0.035204 ,-1.629394 
1.020000  ,8.012530  ,0.533979  ,7.996441  ,8.000000  ,0.031117  ,0.003973  ,4.050000  ,-0.031425 ,-2.322965 
1.040000  ,8.172315  ,0.527130  ,7.996772  ,8.000000  ,0.031671  ,0.004378  ,4.150000  ,-0.035604 ,-3.162559 
1.060000  ,8.332036  ,0.518804  ,7.997071  ,8.000000  ,0.033966  ,-0.000076 ,4.250000  ,-0.034403 ,-4.036292 
1.080000  ,8.491690  ,0.509181  ,7.997343  ,8.000000  ,0.036073  ,0.002415  ,4.350000  ,-0.032384 ,-4.132019 
1.100000  ,8.651246  ,0.497979  ,7.997590  ,8.000000  ,0.031089  ,-0.002101 ,4.350000  ,-0.027656 ,-1.284189 
1.120000  ,8.810683  ,0.485134  ,7.997814  ,8.000000  ,0.029056  ,0.003788  ,4.450000  ,-0.032384 ,-3.050427 
1.140000  ,8.969980  ,0.470611  ,7.998017  ,8.000000  ,0.033319  ,0.002387  ,4.550000  ,-0.027299 ,-5.580594 
1.160000  ,9.129136  ,0.454576  ,7.998201  ,8.000000  ,0.030964  ,-0.004755 ,4.660000  ,-0.030457 ,-3.441112 
1.180000  ,9.288107  ,0.436777  ,7.998368  ,7.964399  ,0.033133  ,-0.000358 ,4.760000  ,-0.299361 ,-5.250661 
1.200000  ,9.446777  ,0.417441  ,7.986675  ,8.000000  ,0.032799  ,0.000543  ,4.760000  ,-0.030490 ,-3.884045 
1.220000  ,9.605150  ,0.396548  ,7.987912  ,8.000000  ,0.029117  ,0.005097  ,4.860000  ,-0.026323 ,-3.059138 
1.240000  ,9.763301  ,0.373868  ,7.989034  ,8.000000  ,0.026666  ,-0.002008 ,4.960000  ,-0.030206 ,-3.575422 
1.260000  ,9.921246  ,0.349653  ,7.990052  ,7.962223  ,0.028185  ,-0.001514 ,5.060000  ,-0.030318 ,-4.932973 
1.280000  ,10.078867 ,0.323969  ,7.980473  ,7.895035  ,0.027581  ,-0.003617 ,5.160000  ,-0.030126 ,-4.045439 
1.300000  ,10.235851 ,0.296912  ,7.951063  ,7.892886  ,0.026208  ,0.001009  ,5.160000  ,-0.028436 ,-2.943189 
1.320000  ,10.392107 ,0.268542  ,7.931037  ,7.871895  ,0.028840  ,-0.007152 ,5.260000  ,-0.033329 ,-4.644071 
1.340000  ,10.547712 ,0.238888  ,7.910679  ,7.812602  ,0.030528  ,-0.002461 ,5.360000  ,-0.034487 ,-4.106458 
1.360000  ,10.702518 ,0.207996  ,7.876919  ,7.736146  ,0.022150  ,-0.003362 ,5.470000  ,-0.035855 ,-0.214553 
1.380000  ,10.856185 ,0.175684  ,7.828461  ,7.719251  ,0.027977  ,-0.001742 ,5.470000  ,-0.035478 ,-4.928392 
1.400000  ,11.008666 ,0.141926  ,7.790868  ,7.682263  ,0.028972  ,0.003340  ,5.570000  ,-0.033345 ,-3.746242 
1.420000  ,11.160031 ,0.106644  ,7.753484  ,7.621092  ,0.036328  ,0.002503  ,5.670000  ,-0.033129 ,-6.362067 
1.440000  ,11.310156 ,0.069762  ,7.707911  ,7.533014  ,0.022177  ,-0.004922 ,5.770000  ,-0.025464 ,1.288246  
1.460000  ,11.458765 ,0.031229  ,7.647708  ,7.411933  ,0.024025  ,-0.001431 ,5.870000  ,-0.020419 ,-5.506742 
1.480000  ,11.605459 ,-0.008956 ,7.566548  ,7.433034  ,0.036383  ,0.005236  ,5.870000  ,-0.014304 ,-9.191397 
1.500000  ,11.750412 ,-0.050708 ,7.520589  ,7.346986  ,0.031110  ,-0.004993 ,5.970000  ,-0.009079 ,-3.763425 
1.520000  ,11.893745 ,-0.094185 ,7.460831  ,7.214284  ,0.027477  ,0.001266  ,6.070000  ,-0.002862 ,-4.871621 
1.540000  ,12.035034 ,-0.139316 ,7.375964  ,7.048071  ,0.022103  ,0.005756  ,6.170000  ,0.006364  ,-4.629385 
1.560000  ,12.173736 ,-0.185944 ,7.263095  ,7.085710  ,0.035533  ,-0.011710 ,6.170000  ,0.009329  ,-11.272958
1.580000  ,12.310121 ,-0.234041 ,7.202035  ,6.980596  ,0.023070  ,-0.000423 ,6.280000  ,0.016460  ,-2.100327 
1.600000  ,12.444515 ,-0.283591 ,7.125811  ,6.765465  ,0.028858  ,-0.003640 ,6.380000  ,0.018641  ,-9.578444 
1.620000  ,12.576313 ,-0.334281 ,7.001771  ,6.753943  ,0.033084  ,-0.001524 ,6.380000  ,0.018741  ,-8.195904 
1.640000  ,12.705473 ,-0.386018 ,6.916463  ,6.680292  ,0.008952  ,0.003452  ,6.480000  ,0.041315  ,3.667920  
1.660000  ,12.832374 ,-0.438883 ,6.835167  ,6.518212  ,0.017842  ,0.002459  ,6.580000  ,0.050510  ,-10.325271
1.680000  ,12.956826 ,-0.492612 ,6.726064  ,6.485574  ,0.021242  ,0.003000  ,6.580000  ,0.054580  ,-6.998726 
1.700000  ,13.078994 ,-0.546806 ,6.643281  ,6.385240  ,0.038007  ,0.000860  ,6.680000  ,0.056545  ,-12.170716
1.720000  ,13.199107 ,-0.601382 ,6.554457  ,6.261716  ,0.016900  ,-0.000956 ,6.780000  ,0.065846  ,4.977439  
1.740000  ,13.317081 ,-0.656057 ,6.453689  ,6.219266  ,0.018470  ,0.005022  ,6.780000  ,0.039261  ,-3.627010 
1.760000  ,13.433181 ,-0.710486 ,6.372995  ,6.153096  ,0.023936  ,0.000522  ,6.880000  ,0.060690  ,-4.636298 
1.780000  ,13.547725 ,-0.764551 ,6.297300  ,6.020571  ,0.028151  ,-0.001182 ,6.980000  ,0.072013  ,-2.832964 
1.800000  ,13.660632 ,-0.818057 ,6.202043  ,6.006092  ,0.032111  ,0.003058  ,6.980000  ,0.045557  ,-1.276067 
1.820000  ,13.772206 ,-0.870609 ,6.134592  ,5.937369  ,0.038622  ,-0.000015 ,7.090000  ,0.046884  ,-1.432916 
1.840000  ,13.882794 ,-0.922076 ,6.066703  ,5.795897  ,0.042302  ,-0.005151 ,7.190000  ,0.060447  ,1.255197  
1.860000  ,13.992194 ,-0.972239 ,5.973485  ,5.825581  ,0.052860  ,0.003992  ,7.190000  ,0.049694  ,-1.305608 
1.880000  ,14.100702 ,-1.020934 ,5.922573  ,5.722086  ,0.062307  ,0.001506  ,7.290000  ,0.038902  ,0.501451  
1.900000  ,14.208590 ,-1.068043 ,5.853561  ,5.709941  ,0.049207  ,-0.000485 ,7.290000  ,0.031546  ,11.994239 
1.920000  ,14.315948 ,-1.113410 ,5.804123  ,5.640222  ,0.062397  ,-0.006532 ,7.390000  ,0.001691  ,0.152490  
1.940000  ,14.422907 ,-1.156967 ,5.747705  ,5.532766  ,0.067803  ,-0.007247 ,7.490000  ,0.045849  ,4.891280  
1.960000  ,14.529148 ,-1.198784 ,5.673717  ,5.553264  ,0.078460  ,-0.006514 ,7.490000  ,0.003301  ,0.991978  
1.980000  ,14.634853 ,-1.238833 ,5.632254  ,5.467086  ,0.086302  ,-0.002573 ,7.590000  ,0.025428  ,3.893034  
2.000000  ,14.740231 ,-1.276908 ,5.575399  ,5.469072  ,0.092930  ,0.003493  ,7.590000  ,0.008872  ,2.980027  
2.020000  ,14.845232 ,-1.313279 ,5.538799  ,5.412109  ,0.087970  ,0.001517  ,7.690000  ,0.037427  ,10.407722 
2.040000  ,14.949934 ,-1.348021 ,5.495189  ,5.399086  ,0.090144  ,0.000462  ,7.690000  ,0.028152  ,4.758654  
2.060000  ,15.054355 ,-1.381167 ,5.462108  ,5.362241  ,0.106313  ,0.003316  ,7.790000  ,0.047472  ,-1.419582 
2.080000  ,15.158605 ,-1.412579 ,5.427732  ,5.332889  ,0.113064  ,-0.003577 ,7.790000  ,0.035794  ,1.612535  
2.100000  ,15.262585 ,-1.442538 ,5.395085  ,5.310477  ,0.117065  ,-0.002509 ,7.890000  ,0.060989  ,3.350231  
2.120000  ,15.366382 ,-1.470870 ,5.365961  ,5.256979  ,0.120283  ,-0.003938 ,8.000000  ,0.084981  ,4.123015  
2.140000  ,15.469913 ,-1.497589 ,5.328446  ,5.263760  ,0.122321  ,-0.006346 ,8.000000  ,0.075708  ,1.701426  
2.160000  ,15.573269 ,-1.522576 ,5.306180  ,5.228825  ,0.120777  ,-0.000100 ,8.100000  ,0.098118  ,5.905403  
2.180000  ,15.676553 ,-1.545707 ,5.279552  ,5.228414  ,0.116013  ,0.003333  ,8.100000  ,0.088132  ,5.136296  
2.200000  ,15.779797 ,-1.566932 ,5.261949  ,5.205686  ,0.117882  ,-0.005025 ,8.200000  ,0.104897  ,3.793509  
2.220000  ,15.883091 ,-1.585972 ,5.242582  ,5.198793  ,0.126531  ,0.002198  ,8.200000  ,0.085334  ,-1.577262 
2.240000  ,15.986395 ,-1.602956 ,5.227509  ,5.184177  ,0.129512  ,0.002663  ,8.300000  ,0.078140  ,3.267712  
2.260000  ,16.089757 ,-1.617580 ,5.212593  ,5.180156  ,0.124830  ,0.000991  ,8.300000  ,0.084022  ,6.127515  
2.280000  ,16.193146 ,-1.629995 ,5.201427  ,5.168120  ,0.122792  ,0.007093  ,8.400000  ,0.062334  ,6.554722  
2.300000  ,16.296555 ,-1.640143 ,5.189962  ,5.169440  ,0.119793  ,0.001246  ,8.400000  ,0.086876  ,5.703654  
2.320000  ,16.399970 ,-1.648136 ,5.182898  ,5.160909  ,0.129764  ,-0.002528 ,8.500000  ,0.060720  ,0.171896  
2.340000  ,16.503383 ,-1.653952 ,5.175329  ,5.164067  ,0.117598  ,-0.000633 ,8.500000  ,0.096518  ,11.502611 
2.360000  ,16.606782 ,-1.657626 ,5.171452  ,5.166725  ,0.124641  ,0.003004  ,8.600000  ,0.118165  ,1.333678  
2.380000  ,16.710180 ,-1.659166 ,5.169825  ,5.170088  ,0.130864  ,-0.002304 ,8.700000  ,0.140751  ,2.238158  
2.400000  ,16.813570 ,-1.658225 ,5.169850  ,5.165404  ,0.127683  ,-0.001080 ,8.700000  ,0.129310  ,4.803585  
2.420000  ,16.916886 ,-1.654658 ,5.168319  ,5.169306  ,0.133582  ,0.005158  ,8.810000  ,0.146863  ,2.702065  
2.440000  ,17.020054 ,-1.648296 ,5.168411  ,5.165045  ,0.125863  ,-0.004925 ,8.810000  ,0.131885  ,8.852480  
2.460000  ,17.122994 ,-1.639064 ,5.167252  ,5.168731  ,0.142815  ,0.005643  ,8.910000  ,0.140666  ,1.120570  
2.480000  ,17.225612 ,-1.626856 ,5.167389  ,5.165344  ,0.125981  ,-0.010826 ,8.910000  ,0.126616  ,17.730680 
2.500000  ,17.327810 ,-1.611557 ,5.166685  ,5.161760  ,0.148581  ,-0.000630 ,9.010000  ,0.091566  ,1.516464  
2.520000  ,17.429482 ,-1.593220 ,5.164990  ,5.166255  ,0.153074  ,-0.004392 ,9.010000  ,0.109300  ,5.010453  
2.540000  ,17.530561 ,-1.571928 ,5.165108  ,5.167475  ,0.154259  ,-0.006855 ,9.110000  ,0.086606  ,9.686861  
2.560000  ,17.631018 ,-1.547857 ,5.165327  ,5.173693  ,0.159332  ,-0.000332 ,9.110000  ,0.107942  ,4.866467  
2.580000  ,17.730728 ,-1.520819 ,5.166104  ,5.176768  ,0.164452  ,0.001045  ,9.210000  ,0.086824  ,6.757098  
2.600000  ,17.829681 ,-1.491067 ,5.167094  ,5.187649  ,0.161387  ,-0.001045 ,9.210000  ,0.111988  ,8.219106  
2.620000  ,17.927763 ,-1.458467 ,5.169002  ,5.194670  ,0.166982  ,-0.000830 ,9.310000  ,0.091629  ,4.693670  
2.640000  ,18.024996 ,-1.423289 ,5.171385  ,5.245768  ,0.168417  ,0.000038  ,9.410000  ,0.135697  ,7.814342  
2.660000  ,18.121304 ,-1.385395 ,5.178291  ,5.235202  ,0.162413  ,0.002761  ,9.410000  ,0.130101  ,4.377542  
2.680000  ,18.216739 ,-1.345040 ,5.183574  ,5.279726  ,0.163452  ,-0.001839 ,9.510000  ,0.134000  ,4.242287  
2.700000  ,18.311118 ,-1.301931 ,5.192501  ,5.274298  ,0.152633  ,0.010072  ,9.510000  ,0.124942  ,5.894023  
2.720000  ,18.404327 ,-1.255975 ,5.200095  ,5.324073  ,0.151083  ,0.002855  ,9.620000  ,0.123828  ,3.270259  
2.740000  ,18.496373 ,-1.207317 ,5.211605  ,5.327236  ,0.135472  ,-0.000311 ,9.620000  ,0.112348  ,10.220784 
2.760000  ,18.587255 ,-1.156065 ,5.222340  ,5.379664  ,0.131038  ,-0.001966 ,9.720000  ,0.099716  ,4.018827  
2.780000  ,18.676911 ,-1.102203 ,5.236946  ,5.411493  ,0.119285  ,-0.000484 ,9.720000  ,0.094635  ,5.211304  
2.800000  ,18.765310 ,-1.045726 ,5.253151  ,5.452013  ,0.111678  ,-0.002111 ,9.820000  ,0.088007  ,4.155515  
2.820000  ,18.852428 ,-0.986673 ,5.271613  ,5.506032  ,0.098429  ,-0.000525 ,9.820000  ,0.076366  ,6.900698  
2.840000  ,18.938394 ,-0.925258 ,5.293376  ,5.563046  ,0.088322  ,0.002661  ,9.920000  ,0.075560  ,6.086574  
2.860000  ,19.023236 ,-0.861517 ,5.318412  ,5.736964  ,0.079516  ,-0.004748 ,10.020000 ,0.067193  ,3.946436  
2.880000  ,19.107081 ,-0.795429 ,5.357270  ,5.697062  ,0.064734  ,0.002635  ,10.020000 ,0.066905  ,5.846399  
2.900000  ,19.189985 ,-0.727054 ,5.388816  ,5.879772  ,0.053659  ,0.002838  ,10.120000 ,0.059018  ,3.767022  
2.920000  ,19.272013 ,-0.656440 ,5.434396  ,5.875819  ,0.039837  ,0.001453  ,10.120000 ,0.029432  ,5.005855  
2.940000  ,19.353350 ,-0.583726 ,5.475377  ,6.070294  ,0.028246  ,0.002633  ,10.220000 ,0.017333  ,3.886478  
2.960000  ,19.434203 ,-0.509044 ,5.530609  ,6.078760  ,0.013790  ,0.000774  ,10.220000 ,0.021951  ,3.749763  
2.980000  ,19.514849 ,-0.432590 ,5.581498  ,6.260163  ,0.000955  ,-0.002245 ,10.320000 ,0.035188  ,3.299446  
3.000000  ,19.595440 ,-0.354430 ,5.644505  ,6.323967  ,0.013701  ,-0.005508 ,10.320000 ,0.023044  ,2.880171  
3.020000  ,19.676145 ,-0.274585 ,5.707585  ,6.465812  ,0.028309  ,0.016967  ,10.430000 ,0.012838  ,2.380272  
3.040000  ,19.756974 ,-0.192973 ,5.777978  ,6.728449  ,0.041272  ,-0.000820 ,10.530000 ,-0.038308 ,1.972517  
3.060000  ,19.838326 ,-0.109648 ,5.866219  ,6.683065  ,0.057209  ,0.005214  ,10.530000 ,-0.012610 ,1.732160  
3.080000  ,19.920430 ,-0.024768 ,5.942054  ,6.838397  ,0.070945  ,-0.007959 ,10.630000 ,-0.040615 ,1.332677  
3.100000  ,20.003561 ,0.061333  ,6.025270  ,6.839795  ,0.085376  ,0.002537  ,10.630000 ,-0.029005 ,1.011274  
3.120000  ,20.087696 ,0.148671  ,6.100890  ,6.905014  ,0.099727  ,0.002048  ,10.730000 ,-0.015910 ,0.547341  
3.140000  ,20.173013 ,0.236956  ,6.175544  ,6.907175  ,0.115385  ,-0.001879 ,10.830000 ,-0.031200 ,0.172041  
3.160000  ,20.259423 ,0.326167  ,6.243468  ,6.919931  ,0.127278  ,-0.001791 ,10.830000 ,-0.049077 ,0.243876  
3.180000  ,20.346919 ,0.416144  ,6.306270  ,6.892684  ,0.140853  ,0.006728  ,10.930000 ,-0.058106 ,0.504573  
3.200000  ,20.435487 ,0.506713  ,6.360712  ,6.886648  ,0.151088  ,0.000856  ,10.930000 ,-0.060568 ,0.680066  
3.220000  ,20.525240 ,0.597563  ,6.409539  ,6.870364  ,0.162019  ,-0.001530 ,11.030000 ,-0.045599 ,0.846108  
3.240000  ,20.616162 ,0.688542  ,6.452322  ,6.875465  ,0.171508  ,0.000507  ,11.130000 ,-0.077927 ,1.092325  
3.260000  ,20.708247 ,0.779516  ,6.491606  ,6.873160  ,0.176180  ,-0.002187 ,11.130000 ,-0.081235 ,1.371554  
3.280000  ,20.801607 ,0.870253  ,6.527029  ,6.870347  ,0.181341  ,-0.000513 ,11.230000 ,-0.079228 ,1.464488  
3.300000  ,20.896361 ,0.960513  ,6.558902  ,6.878539  ,0.185460  ,-0.001158 ,11.340000 ,-0.091669 ,2.134619  
3.320000  ,20.992552 ,1.050143  ,6.588577  ,6.873396  ,0.182199  ,-0.005044 ,11.340000 ,-0.088659 ,2.565557  
3.340000  ,21.090240 ,1.138975  ,6.615019  ,6.876030  ,0.180974  ,0.003178  ,11.440000 ,-0.089837 ,2.652304  
3.360000  ,21.189478 ,1.226838  ,6.639251  ,6.871646  ,0.175574  ,-0.001702 ,11.540000 ,-0.082894 ,3.598498  
3.380000  ,21.290317 ,1.313562  ,6.660827  ,6.915920  ,0.169315  ,-0.002810 ,11.640000 ,-0.091434 ,3.696790  
3.400000  ,21.392825 ,1.399016  ,6.684509  ,6.902594  ,0.153836  ,-0.005936 ,11.640000 ,-0.087705 ,3.859015  
3.420000  ,21.497051 ,1.483066  ,6.704756  ,6.928621  ,0.141482  ,0.000134  ,11.740000 ,-0.084439 ,4.234971  
3.440000  ,21.603016 ,1.565582  ,6.725539  ,6.982972  ,0.123904  ,-0.000539 ,11.840000 ,-0.079936 ,5.087622  
3.460000  ,21.710780 ,1.646482  ,6.749439  ,6.966087  ,0.100664  ,-0.001959 ,11.840000 ,-0.080309 ,5.369297  
3.480000  ,21.820351 ,1.725668  ,6.769553  ,7.002589  ,0.083409  ,-0.003575 ,11.940000 ,-0.077106 ,4.870423  
3.500000  ,21.931719 ,1.803043  ,6.791187  ,7.108423  ,0.066206  ,0.000863  ,12.040000 ,-0.069010 ,5.076289  
3.520000  ,22.044953 ,1.878585  ,6.820639  ,7.096003  ,0.044864  ,-0.000510 ,12.040000 ,-0.069639 ,5.562471  
3.540000  ,22.160070 ,1.952251  ,6.846204  ,7.169329  ,0.024367  ,0.003587  ,12.150000 ,-0.058563 ,6.042000  
3.560000  ,22.277051 ,2.023988  ,6.876202  ,7.318722  ,0.012753  ,-0.001565 ,12.250000 ,-0.052924 ,3.900980  
3.580000  ,22.395925 ,2.093958  ,6.917285  ,7.311524  ,0.010326  ,-0.001911 ,12.250000 ,-0.061857 ,6.402211  
3.600000  ,22.516636 ,2.162300  ,6.953886  ,7.415306  ,0.025894  ,-0.002178 ,12.350000 ,-0.044186 ,4.803351  
3.620000  ,22.639142 ,2.229049  ,6.996724  ,7.623169  ,0.039012  ,-0.004194 ,12.450000 ,-0.035452 ,3.942149  
3.640000  ,22.763559 ,2.294369  ,7.054882  ,7.642727  ,0.064304  ,-0.000203 ,12.450000 ,-0.045635 ,6.277832  
3.660000  ,22.889911 ,2.358398  ,7.109457  ,7.777084  ,0.082298  ,0.000032  ,12.550000 ,-0.044439 ,4.364156  
3.680000  ,23.018155 ,2.421245  ,7.171439  ,7.954414  ,0.094466  ,-0.001855 ,12.650000 ,-0.037954 ,2.203689  
3.700000  ,23.148381 ,2.483086  ,7.244130  ,7.999128  ,0.116673  ,0.003083  ,12.750000 ,-0.013590 ,4.737618  
3.720000  ,23.280596 ,2.544045  ,7.314223  ,8.000000  ,0.132843  ,-0.002014 ,12.750000 ,-0.012027 ,2.054488  
3.740000  ,23.414654 ,2.604183  ,7.377890  ,7.946633  ,0.153031  ,0.001162  ,12.850000 ,-0.004949 ,3.430932  
3.760000  ,23.550258 ,2.663702  ,7.430691  ,7.868017  ,0.172623  ,-0.009765 ,12.960000 ,-0.005384 ,2.917962  
3.780000  ,23.687148 ,2.722604  ,7.471292  ,7.856938  ,0.194022  ,-0.003373 ,12.960000 ,-0.006554 ,2.959733  
3.800000  ,23.825125 ,2.780904  ,7.507095  ,7.830002  ,0.209276  ,0.000513  ,13.060000 ,0.003929  ,1.082143  
3.820000  ,23.964050 ,2.838640  ,7.537074  ,7.790770  ,0.225668  ,-0.011836 ,13.160000 ,-0.006212 ,1.313021  
3.840000  ,24.103721 ,2.895972  ,7.560626  ,7.780555  ,0.251435  ,-0.001026 ,13.260000 ,0.019729  ,3.794199  
3.860000  ,24.244018 ,2.952933  ,7.581044  ,7.770004  ,0.263252  ,-0.004710 ,13.260000 ,0.011944  ,0.033840  
3.880000  ,24.384849 ,3.009584  ,7.598587  ,7.765345  ,0.281571  ,-0.004340 ,13.360000 ,0.023158  ,1.976057  
3.900000  ,24.526081 ,3.066123  ,7.614069  ,7.767262  ,0.292970  ,-0.003779 ,13.460000 ,0.036114  ,0.102986  
