# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.819810  ,-0.060107 ,7.983654  ,7.999459  ,0.378065  ,0.158145  ,3.040000  ,-0.303612 ,-48.093173
0.780000  ,5.953051  ,-0.148104 ,7.985121  ,7.998876  ,0.483589  ,-0.098566 ,3.140000  ,-0.303836 ,-9.492350 
0.800000  ,6.082473  ,-0.241672 ,7.986398  ,8.000000  ,0.757553  ,-0.004511 ,3.040000  ,0.306524  ,49.251898 
0.820000  ,6.207744  ,-0.340769 ,7.987661  ,8.000000  ,1.009992  ,-0.002283 ,3.040000  ,0.346641  ,43.402563 
0.840000  ,6.328558  ,-0.445291 ,7.988806  ,7.993107  ,0.892309  ,-0.029837 ,3.240000  ,-0.304798 ,-74.881437
0.860000  ,6.445028  ,-0.554658 ,7.989206  ,7.992555  ,1.014853  ,0.036633  ,3.340000  ,-0.305416 ,-8.802924 
0.880000  ,6.502061  ,-0.610989 ,0.076009  ,0.712306  ,1.047126  ,-0.153944 ,3.340000  ,0.400000  ,21.072525 
0.900000  ,6.504179  ,-0.610990 ,0.135082  ,0.630367  ,1.171540  ,-0.047880 ,3.240000  ,0.400000  ,134.432152
0.920000  ,6.507346  ,-0.610998 ,0.181064  ,1.025426  ,0.897402  ,-0.032487 ,3.440000  ,0.400000  ,-44.862711
0.940000  ,6.511761  ,-0.611016 ,0.259454  ,0.935961  ,1.047510  ,0.017108  ,3.340000  ,0.400000  ,133.864673
0.960000  ,6.517585  ,-0.611049 ,0.322260  ,0.824196  ,1.199820  ,-0.101285 ,3.240000  ,0.400000  ,133.542825
0.980000  ,6.524502  ,-0.611092 ,0.368859  ,0.987955  ,1.113921  ,-0.117526 ,3.340000  ,0.400000  ,-43.157492
1.000000  ,6.532461  ,-0.611135 ,0.426336  ,1.123448  ,1.061024  ,0.206965  ,3.340000  ,0.400000  ,-41.274998
1.020000  ,6.541643  ,-0.611162 ,0.491055  ,1.006408  ,1.219555  ,0.115667  ,3.240000  ,0.400000  ,133.257006
1.040000  ,6.551931  ,-0.610658 ,0.538900  ,1.093475  ,1.196059  ,0.116363  ,3.240000  ,0.400000  ,35.130196 
1.060000  ,6.563156  ,-0.609376 ,0.590386  ,1.270261  ,1.102956  ,-0.038347 ,3.340000  ,0.400000  ,41.453365 
1.080000  ,6.575451  ,-0.607445 ,0.653505  ,1.346678  ,1.101663  ,-0.033168 ,3.340000  ,0.400000  ,5.476507  
1.100000  ,6.588905  ,-0.604756 ,0.717858  ,1.279887  ,1.216591  ,-0.040602 ,3.240000  ,0.400000  ,134.345675
1.120000  ,6.603389  ,-0.601324 ,0.770037  ,1.465191  ,1.115087  ,-0.026253 ,3.340000  ,0.400000  ,38.983471 
1.140000  ,6.618925  ,-0.597279 ,0.834574  ,1.519709  ,1.130890  ,-0.057667 ,3.340000  ,0.400000  ,109.525944
1.160000  ,6.635617  ,-0.592600 ,0.898181  ,1.602415  ,1.122268  ,-0.166727 ,3.340000  ,0.400000  ,17.612865 
1.180000  ,6.653452  ,-0.587234 ,0.963562  ,1.783247  ,1.035428  ,-0.141487 ,3.440000  ,0.400000  ,34.667026 
1.200000  ,6.672526  ,-0.581084 ,1.039660  ,1.792413  ,1.097080  ,0.084991  ,3.340000  ,0.400000  ,136.283600
1.220000  ,6.692847  ,-0.574061 ,1.109545  ,1.903984  ,1.069329  ,0.048592  ,3.440000  ,0.400000  ,25.015504 
1.240000  ,6.714354  ,-0.566088 ,1.183300  ,2.141703  ,0.940886  ,0.055150  ,3.440000  ,0.400000  ,31.371210 
1.260000  ,6.737183  ,-0.557014 ,1.272277  ,2.035843  ,1.106987  ,0.012856  ,3.440000  ,0.400000  ,144.893139
1.280000  ,6.761250  ,-0.546756 ,1.343166  ,2.219130  ,1.017845  ,0.018949  ,3.440000  ,0.400000  ,26.857975 
1.300000  ,6.786424  ,-0.535232 ,1.424489  ,2.296532  ,1.024275  ,-0.171523 ,3.440000  ,0.400000  ,57.316286 
1.320000  ,6.812726  ,-0.522304 ,1.505449  ,2.303641  ,1.086324  ,0.074695  ,3.440000  ,0.400000  ,145.818988
1.340000  ,6.840014  ,-0.507895 ,1.579552  ,2.578619  ,0.921604  ,-0.112964 ,3.540000  ,0.400000  ,23.208815 
1.360000  ,6.868305  ,-0.491841 ,1.672305  ,2.646438  ,0.942786  ,-0.137244 ,3.540000  ,0.357238  ,134.544158
1.380000  ,6.897646  ,-0.473961 ,1.762742  ,2.651765  ,1.010531  ,-0.165801 ,3.440000  ,0.400000  ,153.575636
1.400000  ,6.927846  ,-0.454202 ,1.845278  ,2.862597  ,0.900890  ,0.028504  ,3.540000  ,0.019375  ,16.371740 
1.420000  ,6.958913  ,-0.432565 ,1.939725  ,3.179188  ,0.713645  ,0.039571  ,3.640000  ,-0.220460 ,15.343226 
1.440000  ,6.990887  ,-0.408601 ,2.054796  ,3.086409  ,0.881390  ,0.201207  ,3.540000  ,-0.226050 ,164.162079
1.460000  ,7.023829  ,-0.382443 ,2.150570  ,3.115505  ,0.927296  ,0.052571  ,3.540000  ,-0.246985 ,163.256334
1.480000  ,7.057664  ,-0.354443 ,2.240153  ,3.247573  ,0.880555  ,-0.069276 ,3.540000  ,-0.366653 ,6.740076  
1.500000  ,7.092503  ,-0.324791 ,2.333681  ,3.403437  ,0.816938  ,0.118549  ,3.640000  ,-0.400000 ,6.116506  
1.520000  ,7.128560  ,-0.293596 ,2.432996  ,3.384515  ,0.900425  ,0.031192  ,3.540000  ,-0.400000 ,171.338233
1.540000  ,7.165958  ,-0.261085 ,2.521334  ,3.479466  ,0.878405  ,0.027905  ,3.540000  ,-0.400000 ,0.203477  
1.560000  ,7.204809  ,-0.227543 ,2.610286  ,3.716715  ,0.738791  ,-0.014107 ,3.640000  ,-0.400000 ,4.256205  
1.580000  ,7.245426  ,-0.193115 ,2.713006  ,3.740664  ,0.787895  ,0.025068  ,3.640000  ,-0.400000 ,170.937211
1.600000  ,7.288089  ,-0.158048 ,2.808413  ,3.940408  ,0.684204  ,-0.000142 ,3.740000  ,-0.400000 ,3.467296  
1.620000  ,7.333071  ,-0.122665 ,2.913506  ,4.053494  ,0.660723  ,0.069757  ,3.740000  ,-0.400000 ,3.519372  
1.640000  ,7.380714  ,-0.087292 ,3.019341  ,4.090567  ,0.701311  ,0.145427  ,3.740000  ,-0.400000 ,162.137707
1.660000  ,7.431248  ,-0.052435 ,3.118793  ,4.092845  ,0.763874  ,0.092967  ,3.640000  ,-0.400000 ,162.394750
1.680000  ,7.484822  ,-0.018746 ,3.209223  ,4.453417  ,0.522321  ,0.014722  ,3.850000  ,-0.400000 ,9.626057  
1.700000  ,7.541731  ,0.013373  ,3.324733  ,4.509720  ,0.559912  ,-0.001745 ,3.850000  ,-0.387831 ,138.708516
1.720000  ,7.602118  ,0.043760  ,3.434746  ,4.923687  ,0.293010  ,-0.036611 ,3.950000  ,-0.400000 ,14.817685 
1.740000  ,7.666164  ,0.072226  ,3.572977  ,4.909498  ,0.417315  ,-0.093417 ,3.950000  ,-0.361675 ,149.089231
1.760000  ,7.733947  ,0.098533  ,3.697059  ,5.033726  ,0.411765  ,0.144593  ,3.950000  ,-0.297806 ,15.573813 
1.780000  ,7.805285  ,0.122292  ,3.821154  ,5.201851  ,0.371465  ,-0.098151 ,3.950000  ,-0.245426 ,6.509224  
1.800000  ,7.880050  ,0.143500  ,3.949336  ,5.190703  ,0.489682  ,-0.007147 ,3.950000  ,-0.099245 ,132.375565
1.820000  ,7.957968  ,0.162277  ,4.064583  ,5.373532  ,0.433398  ,0.075364  ,4.050000  ,-0.133419 ,14.134870 
1.840000  ,8.038811  ,0.178819  ,4.186105  ,5.623629  ,0.326383  ,-0.042531 ,4.050000  ,-0.115011 ,22.490775 
1.860000  ,8.122614  ,0.193448  ,4.319563  ,5.875689  ,0.231701  ,0.059433  ,4.150000  ,-0.121554 ,22.237201 
1.880000  ,8.209519  ,0.206305  ,4.464032  ,5.749905  ,0.473428  ,0.038117  ,4.050000  ,-0.003792 ,129.905067
1.900000  ,8.299303  ,0.217566  ,4.583411  ,6.112275  ,0.272515  ,0.066374  ,4.250000  ,-0.074081 ,30.839044 
1.920000  ,8.391886  ,0.227405  ,4.725350  ,6.231448  ,0.303830  ,-0.101382 ,4.250000  ,-0.042245 ,39.080737 
1.940000  ,8.487404  ,0.236193  ,4.865174  ,6.392358  ,0.297444  ,0.024381  ,4.250000  ,-0.019480 ,2.468234  
1.960000  ,8.585843  ,0.243874  ,5.006956  ,6.955297  ,0.059408  ,0.054821  ,4.450000  ,-0.158910 ,35.569781 
1.980000  ,8.687575  ,0.250835  ,5.187838  ,6.807373  ,0.250658  ,0.013543  ,4.350000  ,-0.067982 ,126.389699
2.000000  ,8.792661  ,0.257185  ,5.338194  ,7.004596  ,0.224367  ,-0.254506 ,4.450000  ,-0.076325 ,6.510156  
2.020000  ,8.900850  ,0.262707  ,5.492901  ,7.120693  ,0.274070  ,-0.017348 ,4.450000  ,-0.064341 ,49.847356 
2.040000  ,9.012138  ,0.267408  ,5.644024  ,7.298307  ,0.266268  ,0.159980  ,4.550000  ,-0.067020 ,1.855979  
2.060000  ,9.126507  ,0.271267  ,5.797606  ,7.451565  ,0.281898  ,0.088678  ,4.550000  ,-0.068524 ,16.491526 
2.080000  ,9.243976  ,0.274237  ,5.951158  ,7.663349  ,0.245755  ,0.218847  ,4.660000  ,-0.060491 ,9.199303  
2.100000  ,9.364591  ,0.276256  ,6.110116  ,7.976027  ,0.123259  ,0.140640  ,4.760000  ,-0.092398 ,-24.833270
2.120000  ,9.488542  ,0.277286  ,6.283345  ,8.000000  ,0.067478  ,0.018712  ,4.860000  ,-0.099760 ,-13.985570
2.140000  ,9.615821  ,0.277425  ,6.442718  ,8.000000  ,0.147102  ,-0.088457 ,4.860000  ,-0.082934 ,62.973603 
2.160000  ,9.746134  ,0.276355  ,6.587294  ,8.000000  ,0.024550  ,0.009328  ,4.960000  ,-0.105238 ,-24.531729
2.180000  ,9.879186  ,0.273979  ,6.718448  ,8.000000  ,0.115728  ,-0.103599 ,5.060000  ,-0.121410 ,-26.367369
2.200000  ,10.014705 ,0.270186  ,6.837426  ,8.000000  ,0.197583  ,0.003847  ,5.060000  ,-0.071586 ,114.090857
2.220000  ,10.152438 ,0.264734  ,6.945359  ,7.991217  ,0.033909  ,-0.074794 ,5.160000  ,-0.101536 ,-33.711752
2.240000  ,10.292145 ,0.257597  ,7.042455  ,7.926772  ,0.001212  ,-0.184201 ,5.260000  ,-0.092737 ,21.406228 
2.260000  ,10.433539 ,0.248623  ,7.124554  ,7.879407  ,0.100495  ,-0.032729 ,5.360000  ,-0.097213 ,-22.787884
2.280000  ,10.576320 ,0.237678  ,7.194634  ,7.862743  ,0.065028  ,0.075719  ,5.360000  ,-0.071774 ,86.659915 
2.300000  ,10.720248 ,0.224619  ,7.256660  ,7.803804  ,0.087923  ,-0.121779 ,5.470000  ,-0.092136 ,-30.459594
2.320000  ,10.865088 ,0.209318  ,7.307457  ,7.815607  ,0.114820  ,0.009575  ,5.470000  ,-0.052975 ,90.986652 
2.340000  ,11.010660 ,0.191778  ,7.354633  ,7.741576  ,0.082216  ,0.015921  ,5.570000  ,-0.054801 ,-10.710247
2.360000  ,11.156772 ,0.171919  ,7.390556  ,7.720215  ,0.081781  ,0.108842  ,5.570000  ,-0.048684 ,0.752626  
2.380000  ,11.303246 ,0.149902  ,7.421161  ,7.578389  ,0.123152  ,0.154679  ,5.770000  ,-0.067079 ,-37.508183
2.400000  ,11.449835 ,0.125726  ,7.435758  ,7.579951  ,0.057016  ,0.020450  ,5.770000  ,-0.059507 ,33.977294 
2.420000  ,11.596333 ,0.099374  ,7.449145  ,7.490940  ,0.032198  ,0.018486  ,5.870000  ,-0.055124 ,10.851126 
2.440000  ,11.742557 ,0.070635  ,7.453025  ,7.342054  ,0.267867  ,-0.013360 ,5.970000  ,-0.073796 ,-40.937839
2.460000  ,11.887986 ,0.039826  ,7.414826  ,7.378153  ,0.015266  ,0.059367  ,5.970000  ,-0.044737 ,91.797936 
2.480000  ,12.032447 ,0.006919  ,7.402202  ,7.252827  ,0.035345  ,0.044903  ,6.070000  ,-0.036691 ,7.126468  
2.500000  ,12.175673 ,-0.028338 ,7.350784  ,7.122634  ,0.138974  ,0.047698  ,6.170000  ,-0.046725 ,-38.650281
2.520000  ,12.317030 ,-0.065606 ,7.272249  ,6.942885  ,0.221830  ,0.152009  ,6.280000  ,-0.044472 ,-26.700908
2.540000  ,12.455854 ,-0.104796 ,7.158874  ,6.753337  ,0.337851  ,-0.229875 ,6.380000  ,-0.047224 ,-33.716153
2.560000  ,12.591481 ,-0.145853 ,7.019278  ,6.858632  ,0.144659  ,0.123653  ,6.380000  ,-0.012751 ,71.827862 
2.580000  ,12.724395 ,-0.189190 ,6.963980  ,6.636266  ,0.339451  ,0.119837  ,6.480000  ,-0.032486 ,-46.513433
2.600000  ,12.854713 ,-0.234864 ,6.851173  ,6.482435  ,0.353381  ,0.107059  ,6.580000  ,-0.008102 ,-12.150622
2.620000  ,12.981662 ,-0.282758 ,6.724245  ,6.497037  ,0.302234  ,0.095406  ,6.580000  ,0.015420  ,17.412519 
2.640000  ,13.105456 ,-0.333153 ,6.646034  ,6.363650  ,0.393943  ,0.101846  ,6.680000  ,0.004959  ,-37.421136
2.660000  ,13.226272 ,-0.386062 ,6.548831  ,6.369522  ,0.191367  ,0.125763  ,6.680000  ,0.060579  ,64.898449 
2.680000  ,13.344284 ,-0.441356 ,6.487108  ,6.292350  ,0.099257  ,-0.141770 ,6.780000  ,0.099064  ,32.352898 
2.700000  ,13.459756 ,-0.498941 ,6.420068  ,6.291571  ,0.032564  ,-0.041900 ,6.780000  ,0.147394  ,46.588938 
2.720000  ,13.572937 ,-0.558582 ,6.375836  ,5.974412  ,0.431328  ,0.065019  ,6.980000  ,0.073625  ,-69.323681
2.740000  ,13.683520 ,-0.619103 ,6.237656  ,6.020115  ,0.325724  ,0.096447  ,6.980000  ,0.099809  ,38.532404 
2.760000  ,13.791682 ,-0.679669 ,6.162773  ,5.913165  ,0.341832  ,-0.130859 ,7.090000  ,0.105596  ,-16.347354
2.780000  ,13.897882 ,-0.740425 ,6.076852  ,5.766903  ,0.420004  ,0.073898  ,7.190000  ,0.071293  ,-35.548206
2.800000  ,14.002112 ,-0.800720 ,5.970160  ,5.835584  ,0.134339  ,0.099982  ,7.190000  ,0.137390  ,77.482625 
2.820000  ,14.104947 ,-0.860437 ,5.923836  ,5.832626  ,0.110966  ,0.101586  ,7.190000  ,0.131186  ,6.443234  
2.840000  ,14.207308 ,-0.919434 ,5.892439  ,5.744553  ,0.099970  ,-0.050691 ,7.290000  ,0.119321  ,2.072440  
2.860000  ,14.309608 ,-0.976852 ,5.841534  ,5.613171  ,0.244937  ,0.126251  ,7.390000  ,0.040679  ,-42.468936
2.880000  ,14.411645 ,-1.032033 ,5.762926  ,5.634951  ,0.140506  ,-0.069437 ,7.390000  ,0.046140  ,51.898814 
2.900000  ,14.513486 ,-1.085004 ,5.718874  ,5.549846  ,0.271158  ,-0.041057 ,7.490000  ,-0.013973 ,-36.737733
2.920000  ,14.615257 ,-1.135844 ,5.660691  ,5.454659  ,0.356923  ,0.040169  ,7.590000  ,-0.037637 ,-27.121520
2.940000  ,14.716726 ,-1.184349 ,5.589769  ,5.384669  ,0.450119  ,-0.012805 ,7.690000  ,-0.002143 ,-28.083125
2.960000  ,14.817570 ,-1.230856 ,5.519169  ,5.462982  ,0.123077  ,-0.044263 ,7.590000  ,0.035378  ,97.626408 
2.980000  ,14.918301 ,-1.275496 ,5.499828  ,5.394496  ,0.283501  ,-0.005055 ,7.690000  ,0.031023  ,-38.134905
3.000000  ,15.019207 ,-1.318311 ,5.463570  ,5.344175  ,0.119624  ,0.010085  ,7.790000  ,0.085942  ,80.416534 
3.020000  ,15.120079 ,-1.359182 ,5.422471  ,5.288963  ,0.337897  ,0.109405  ,7.890000  ,0.032670  ,-43.767477
3.040000  ,15.220794 ,-1.398075 ,5.376514  ,5.374095  ,0.071933  ,-0.015745 ,7.790000  ,0.163727  ,104.040168
3.060000  ,15.321797 ,-1.434941 ,5.375681  ,5.244047  ,0.210275  ,0.045159  ,8.000000  ,0.075532  ,-46.579553
3.080000  ,15.422903 ,-1.470070 ,5.330370  ,5.259040  ,0.222376  ,-0.148805 ,8.000000  ,0.087711  ,-7.333799 
3.100000  ,15.523963 ,-1.503188 ,5.305816  ,5.224810  ,0.211283  ,0.033830  ,8.100000  ,0.114732  ,7.058559  
3.120000  ,15.625101 ,-1.534322 ,5.277932  ,5.284471  ,0.138372  ,-0.019357 ,8.000000  ,0.205434  ,106.398163
3.140000  ,15.726592 ,-1.563357 ,5.278539  ,5.201929  ,0.153156  ,-0.012999 ,8.200000  ,0.139381  ,-44.138325
3.160000  ,15.828441 ,-1.590054 ,5.252168  ,5.190753  ,0.215947  ,-0.053517 ,8.200000  ,0.092663  ,-22.974568
3.180000  ,15.930485 ,-1.614011 ,5.231027  ,5.179567  ,0.256719  ,0.076271  ,8.300000  ,0.084737  ,-15.942277
3.200000  ,16.032760 ,-1.635120 ,5.213313  ,5.185888  ,0.112784  ,0.085498  ,8.300000  ,0.124100  ,90.906460 
3.220000  ,16.135264 ,-1.653645 ,5.203873  ,5.184045  ,0.030008  ,0.105167  ,8.300000  ,0.139089  ,64.342704 
3.240000  ,16.238057 ,-1.669462 ,5.197048  ,5.188900  ,0.096190  ,-0.035227 ,8.300000  ,0.169229  ,90.321387 
3.260000  ,16.341165 ,-1.682321 ,5.194243  ,5.172357  ,0.083690  ,0.034338  ,8.500000  ,0.138874  ,-30.797232
3.280000  ,16.444535 ,-1.691764 ,5.186709  ,5.151786  ,0.333982  ,-0.016343 ,8.600000  ,-0.061864 ,33.497453 
3.300000  ,16.547967 ,-1.697716 ,5.174688  ,5.172873  ,0.041760  ,-0.046266 ,8.600000  ,0.140785  ,124.791899
3.320000  ,16.651419 ,-1.700257 ,5.174063  ,5.164140  ,0.090475  ,-0.076863 ,8.600000  ,0.098138  ,12.159490 
3.340000  ,16.754857 ,-1.699516 ,5.170647  ,5.169415  ,0.075484  ,-0.104644 ,8.700000  ,0.116435  ,18.768484 
3.360000  ,16.858171 ,-1.695224 ,5.170223  ,5.155071  ,0.117444  ,0.009333  ,8.700000  ,0.023891  ,8.558052  
3.380000  ,16.961234 ,-1.687596 ,5.165007  ,5.172633  ,0.036766  ,0.108170  ,8.810000  ,0.122528  ,93.114655 
3.400000  ,17.063975 ,-1.676827 ,5.165715  ,5.161327  ,0.114423  ,0.058976  ,8.810000  ,0.075984  ,13.596432 
3.420000  ,17.166384 ,-1.663321 ,5.164205  ,5.172415  ,0.055015  ,-0.017513 ,8.910000  ,0.121932  ,79.213972 
3.440000  ,17.268365 ,-1.646941 ,5.164967  ,5.175031  ,0.020870  ,-0.009036 ,8.910000  ,0.135654  ,97.359962 
3.460000  ,17.369853 ,-1.627651 ,5.165901  ,5.160970  ,0.111698  ,-0.041857 ,9.010000  ,0.077545  ,16.827037 
3.480000  ,17.470730 ,-1.605424 ,5.164204  ,5.160437  ,0.074262  ,0.020780  ,9.010000  ,0.081306  ,50.339623 
3.500000  ,17.570852 ,-1.580136 ,5.162907  ,5.166179  ,0.125339  ,0.010563  ,9.110000  ,0.080154  ,6.792889  
3.520000  ,17.670260 ,-1.552200 ,5.163211  ,5.167054  ,0.067774  ,-0.044136 ,9.110000  ,0.093021  ,95.017576 
3.540000  ,17.768943 ,-1.521780 ,5.163568  ,5.211051  ,0.214118  ,0.036102  ,9.310000  ,0.120455  ,14.622969 
3.560000  ,17.866883 ,-1.488894 ,5.167976  ,5.216053  ,0.150120  ,-0.040547 ,9.310000  ,0.129162  ,118.434661
3.580000  ,17.964019 ,-1.453449 ,5.172439  ,5.177732  ,0.039764  ,0.068069  ,9.210000  ,0.104109  ,142.226568
3.600000  ,18.060207 ,-1.415372 ,5.172931  ,5.238124  ,0.193303  ,0.115758  ,9.410000  ,0.120697  ,13.051418 
3.620000  ,18.155314 ,-1.374502 ,5.178983  ,5.240205  ,0.119944  ,-0.132253 ,9.410000  ,0.124272  ,144.417982
3.640000  ,18.249399 ,-1.331050 ,5.184667  ,5.231464  ,0.090495  ,0.004653  ,9.410000  ,0.114626  ,54.854529 
3.660000  ,18.342368 ,-1.285035 ,5.189012  ,5.331937  ,0.170448  ,0.102530  ,9.620000  ,0.112837  ,8.075018  
3.680000  ,18.434208 ,-1.236424 ,5.202281  ,5.330035  ,0.138939  ,-0.004898 ,9.620000  ,0.105270  ,92.630300 
3.700000  ,18.524905 ,-1.185201 ,5.214141  ,5.325022  ,0.111952  ,0.109505  ,9.620000  ,0.096497  ,75.436179 
3.720000  ,18.614360 ,-1.131407 ,5.224435  ,5.326103  ,0.083709  ,-0.048017 ,9.620000  ,0.087131  ,117.190442
3.740000  ,18.702482 ,-1.075088 ,5.233874  ,5.476683  ,0.133032  ,0.147278  ,9.820000  ,0.083112  ,3.985023  
3.760000  ,18.789389 ,-1.016337 ,5.256416  ,5.573307  ,0.129230  ,-0.034574 ,9.920000  ,0.079817  ,0.373057  
3.780000  ,18.875277 ,-0.955202 ,5.285836  ,5.766546  ,0.113877  ,-0.081846 ,10.020000 ,0.094762  ,0.963454  
3.800000  ,18.960302 ,-0.891625 ,5.330465  ,5.724188  ,0.101949  ,-0.139493 ,10.020000 ,0.067524  ,170.206110
3.820000  ,19.044522 ,-0.825663 ,5.367017  ,5.601271  ,0.085335  ,-0.171686 ,9.920000  ,0.058910  ,168.160988
3.840000  ,19.127770 ,-0.757555 ,5.388765  ,5.880742  ,0.074481  ,0.055532  ,10.120000 ,0.033291  ,0.739693  
3.860000  ,19.210145 ,-0.687345 ,5.434440  ,5.935392  ,0.058015  ,-0.053520 ,10.120000 ,0.035307  ,3.425938  
3.880000  ,19.292002 ,-0.615130 ,5.480948  ,5.859692  ,0.056393  ,-0.127632 ,10.120000 ,0.020542  ,175.574300
3.900000  ,19.373305 ,-0.541077 ,5.516110  ,6.090507  ,0.047334  ,0.046827  ,10.220000 ,0.026021  ,3.679087  
3.920000  ,19.454247 ,-0.465322 ,5.569436  ,6.045257  ,0.037997  ,-0.059589 ,10.220000 ,0.009282  ,4.769607  
