# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,8.462552  ,0.461253  ,7.937720  ,8.000000  ,0.023602  ,0.085206  ,4.350000  ,-0.020848 ,-15.456135
1.960000  ,8.620694  ,0.446698  ,7.943502  ,8.000000  ,0.006755  ,-0.077521 ,4.350000  ,-0.000194 ,6.323725  
1.980000  ,8.778698  ,0.429639  ,7.948748  ,8.000000  ,0.188268  ,-0.041409 ,4.350000  ,0.050424  ,79.387696 
2.000000  ,8.936521  ,0.410150  ,7.953506  ,8.000000  ,0.048935  ,0.112699  ,4.550000  ,0.013481  ,-35.774045
2.020000  ,9.094118  ,0.388246  ,7.957822  ,8.000000  ,0.041377  ,0.020339  ,4.660000  ,0.010110  ,-12.332795
2.040000  ,9.251501  ,0.364293  ,7.961738  ,8.000000  ,0.033134  ,-0.027182 ,4.660000  ,0.011854  ,-11.880131
2.060000  ,9.408621  ,0.338215  ,7.965290  ,7.993978  ,0.007184  ,-0.045670 ,4.760000  ,-0.319425 ,-16.780650
2.080000  ,9.565481  ,0.310259  ,7.967954  ,7.993194  ,0.019366  ,-0.028199 ,4.860000  ,-0.320066 ,-3.594807 
2.100000  ,9.722070  ,0.280550  ,7.970297  ,8.000000  ,0.116068  ,-0.036889 ,4.960000  ,0.000821  ,38.662590 
2.120000  ,9.878307  ,0.248793  ,7.973055  ,7.929052  ,0.104435  ,0.080526  ,5.060000  ,-0.314514 ,-40.516329
2.140000  ,10.033939 ,0.214800  ,7.957908  ,7.965906  ,0.233349  ,-0.189968 ,5.060000  ,0.030099  ,96.283346 
2.160000  ,10.188977 ,0.178796  ,7.958650  ,7.906134  ,0.238111  ,0.060047  ,5.160000  ,0.037447  ,-6.406576 
2.180000  ,10.343272 ,0.140480  ,7.940573  ,7.874439  ,0.200157  ,-0.039498 ,5.260000  ,0.020577  ,-19.831428
2.200000  ,10.496625 ,0.100137  ,7.917808  ,7.762252  ,0.074713  ,0.056208  ,5.360000  ,-0.316695 ,-47.086229
2.220000  ,10.648762 ,0.058271  ,7.864262  ,7.737511  ,0.042096  ,-0.018212 ,5.470000  ,0.021624  ,43.552681 
2.240000  ,10.799433 ,0.014771  ,7.820631  ,7.674676  ,0.068449  ,0.035098  ,5.570000  ,0.018386  ,0.130812  
2.260000  ,10.948497 ,-0.030827 ,7.770390  ,7.708136  ,0.213498  ,-0.262688 ,5.570000  ,0.047926  ,53.693340 
2.280000  ,11.096263 ,-0.078224 ,7.748961  ,7.625476  ,0.156895  ,0.048207  ,5.670000  ,0.042531  ,-26.684724
2.300000  ,11.242819 ,-0.127224 ,7.706454  ,7.537773  ,0.104147  ,0.001919  ,5.770000  ,0.034234  ,-25.625329
2.320000  ,11.387926 ,-0.177339 ,7.648390  ,7.508327  ,0.198932  ,0.033134  ,5.770000  ,0.050309  ,32.671268 
2.340000  ,11.531591 ,-0.228372 ,7.600177  ,7.282818  ,0.117567  ,-0.169346 ,5.970000  ,0.030834  ,-30.845791
2.360000  ,11.673379 ,-0.279880 ,7.490934  ,7.479993  ,0.466421  ,-0.113306 ,5.870000  ,0.079668  ,88.228855 
2.380000  ,11.813858 ,-0.331834 ,7.487168  ,7.337664  ,0.388276  ,-0.111565 ,5.970000  ,0.077857  ,-28.647716
2.400000  ,11.953505 ,-0.384367 ,7.435705  ,7.181864  ,0.252307  ,0.112393  ,6.070000  ,0.035795  ,-36.676688
2.420000  ,12.091808 ,-0.436477 ,7.348327  ,7.124495  ,0.429467  ,0.063844  ,6.170000  ,0.062479  ,66.861396 
2.440000  ,12.228655 ,-0.487806 ,7.271279  ,6.968034  ,0.277960  ,0.028803  ,6.280000  ,0.026299  ,-36.337212
2.460000  ,12.363914 ,-0.538156 ,7.166895  ,6.761736  ,0.274204  ,-0.045573 ,6.380000  ,0.014863  ,-1.765074 
2.480000  ,12.497093 ,-0.587047 ,7.027429  ,6.778223  ,0.303281  ,0.132197  ,6.380000  ,0.011882  ,15.217515 
2.500000  ,12.628406 ,-0.634564 ,6.941646  ,6.696113  ,0.322227  ,0.081224  ,6.480000  ,0.008457  ,11.892161 
2.520000  ,12.758427 ,-0.680638 ,6.857128  ,6.490276  ,0.124643  ,0.021483  ,6.580000  ,-0.030058 ,-36.446227
2.540000  ,12.886803 ,-0.724962 ,6.730849  ,6.354929  ,0.165047  ,-0.105227 ,6.680000  ,-0.030465 ,26.613385 
2.560000  ,13.013099 ,-0.767462 ,6.601448  ,6.336827  ,0.115667  ,-0.033750 ,6.680000  ,-0.043620 ,-8.811201 
2.580000  ,13.137648 ,-0.808289 ,6.510359  ,6.276993  ,0.222646  ,0.041008  ,6.780000  ,-0.039647 ,61.961095 
2.600000  ,13.260911 ,-0.847539 ,6.430029  ,6.121384  ,0.029529  ,-0.015830 ,6.880000  ,-0.069524 ,-33.552235
2.620000  ,13.382617 ,-0.885477 ,6.323786  ,5.972147  ,0.046729  ,-0.021752 ,6.980000  ,-0.063959 ,-15.016110
2.640000  ,13.502283 ,-0.922296 ,6.202744  ,6.052522  ,0.228389  ,-0.123607 ,6.980000  ,-0.002540 ,97.515215 
2.660000  ,13.620413 ,-0.958351 ,6.151034  ,6.030490  ,0.174235  ,0.064866  ,6.980000  ,-0.003408 ,-9.776377 
2.680000  ,13.737738 ,-0.993873 ,6.109540  ,5.909480  ,0.005555  ,0.035971  ,7.090000  ,-0.022922 ,-34.545910
2.700000  ,13.854090 ,-1.028748 ,6.040675  ,5.815836  ,0.016820  ,0.007614  ,7.190000  ,-0.018252 ,5.670332  
2.720000  ,13.969064 ,-1.063107 ,5.963280  ,5.825201  ,0.068560  ,-0.025226 ,7.190000  ,0.012349  ,56.065264 
2.740000  ,14.082827 ,-1.097213 ,5.915750  ,5.730895  ,0.020227  ,-0.096145 ,7.290000  ,0.007277  ,-11.106444
2.760000  ,14.195496 ,-1.131067 ,5.852118  ,5.615461  ,0.080107  ,0.153857  ,7.390000  ,0.023636  ,-25.817916
2.780000  ,14.306764 ,-1.164508 ,5.770655  ,5.643677  ,0.156799  ,-0.065986 ,7.390000  ,0.065233  ,92.112632 
2.800000  ,14.416836 ,-1.197649 ,5.726946  ,5.540640  ,0.072120  ,0.156878  ,7.490000  ,0.030560  ,-42.434568
2.820000  ,14.525859 ,-1.230497 ,5.662815  ,5.570479  ,0.198841  ,0.050525  ,7.490000  ,0.104897  ,95.991361 
2.840000  ,14.634058 ,-1.262815 ,5.631031  ,5.468798  ,0.032692  ,-0.074980 ,7.590000  ,0.047315  ,-42.690659
2.860000  ,14.741438 ,-1.294766 ,5.575186  ,5.394636  ,0.173199  ,-0.054205 ,7.690000  ,0.047898  ,-34.169993
2.880000  ,14.847819 ,-1.325920 ,5.513036  ,5.416002  ,0.057020  ,0.015908  ,7.690000  ,0.059697  ,69.631967 
2.900000  ,14.953466 ,-1.356232 ,5.479635  ,5.404638  ,0.097303  ,-0.007553 ,7.690000  ,0.064273  ,-12.778233
2.920000  ,15.058744 ,-1.385686 ,5.453819  ,5.353908  ,0.156683  ,0.082248  ,7.790000  ,0.030977  ,-18.456044
2.940000  ,15.163707 ,-1.413996 ,5.419427  ,5.349725  ,0.040395  ,-0.160375 ,7.790000  ,0.072550  ,72.789853 
2.960000  ,15.268393 ,-1.441090 ,5.395434  ,5.308496  ,0.121354  ,0.014350  ,7.890000  ,0.055966  ,-23.464426
2.980000  ,15.372763 ,-1.467230 ,5.365508  ,5.254912  ,0.279180  ,0.048580  ,8.000000  ,0.007476  ,-34.994922
3.000000  ,15.476752 ,-1.492046 ,5.327438  ,5.274926  ,0.043705  ,0.034721  ,8.000000  ,0.101065  ,101.504216
3.020000  ,15.580487 ,-1.515518 ,5.309362  ,5.229939  ,0.171351  ,0.038494  ,8.100000  ,0.072853  ,-31.042060
3.040000  ,15.684003 ,-1.537860 ,5.282023  ,5.207871  ,0.184426  ,-0.060366 ,8.100000  ,-0.012336 ,-4.060238 
3.060000  ,15.787305 ,-1.558636 ,5.256498  ,5.196294  ,0.248388  ,0.117079  ,8.200000  ,0.052372  ,-20.723805
3.080000  ,15.890437 ,-1.577877 ,5.235774  ,5.200966  ,0.118741  ,0.142251  ,8.200000  ,0.102126  ,85.614786 
3.100000  ,15.993450 ,-1.595959 ,5.223792  ,5.203646  ,0.022515  ,-0.012182 ,8.200000  ,0.137587  ,90.582621 
3.120000  ,16.096539 ,-1.612466 ,5.216858  ,5.182687  ,0.057959  ,-0.011047 ,8.300000  ,0.150328  ,29.693018 
3.140000  ,16.199756 ,-1.626825 ,5.205095  ,5.167472  ,0.220909  ,-0.151228 ,8.400000  ,0.090105  ,-38.828150
3.160000  ,16.303025 ,-1.638816 ,5.192144  ,5.170033  ,0.177916  ,-0.024597 ,8.500000  ,0.127742  ,35.332726 
3.180000  ,16.406333 ,-1.648500 ,5.184533  ,5.161329  ,0.237339  ,-0.018200 ,8.600000  ,0.082014  ,-18.201353
3.200000  ,16.509660 ,-1.656081 ,5.176546  ,5.169200  ,0.150767  ,-0.014946 ,8.600000  ,0.134769  ,74.531598 
3.220000  ,16.613035 ,-1.661202 ,5.174017  ,5.172475  ,0.043300  ,-0.000649 ,8.600000  ,0.156650  ,91.179295 
3.240000  ,16.716470 ,-1.663978 ,5.173486  ,5.161474  ,0.341117  ,0.059196  ,8.810000  ,0.090369  ,33.188334 
3.260000  ,16.819893 ,-1.663954 ,5.169351  ,5.167447  ,0.093936  ,-0.010175 ,8.700000  ,0.141455  ,125.292985
3.280000  ,16.923231 ,-1.661104 ,5.168696  ,5.161784  ,0.211900  ,0.159913  ,8.810000  ,0.107875  ,22.447591 
3.300000  ,17.026438 ,-1.655746 ,5.166316  ,5.168582  ,0.192441  ,-0.045909 ,8.910000  ,0.140282  ,20.267061 
3.320000  ,17.129441 ,-1.647599 ,5.166527  ,5.165665  ,0.163937  ,0.033551  ,8.910000  ,0.135199  ,25.538323 
3.340000  ,17.232164 ,-1.636478 ,5.166230  ,5.168172  ,0.216696  ,0.017377  ,9.010000  ,0.133416  ,11.645370 
3.360000  ,17.334499 ,-1.622227 ,5.166411  ,5.165768  ,0.063984  ,-0.029113 ,8.910000  ,0.139558  ,127.517842
3.380000  ,17.436343 ,-1.604812 ,5.166190  ,5.175803  ,0.202665  ,0.020745  ,9.110000  ,0.134845  ,18.438604 
3.400000  ,17.537590 ,-1.584178 ,5.167082  ,5.168510  ,0.133818  ,0.039409  ,9.110000  ,0.105086  ,96.549175 
3.420000  ,17.638124 ,-1.560268 ,5.167215  ,5.165993  ,0.109880  ,0.056409  ,9.110000  ,0.090761  ,28.434073 
3.440000  ,17.737848 ,-1.533185 ,5.166794  ,5.167523  ,0.037762  ,-0.155367 ,9.110000  ,0.105731  ,112.588870
3.460000  ,17.836692 ,-1.503062 ,5.166862  ,5.177980  ,0.122172  ,-0.118892 ,9.210000  ,0.079060  ,9.971341  
3.480000  ,17.934642 ,-1.470112 ,5.167894  ,5.201506  ,0.127472  ,0.038659  ,9.310000  ,0.101846  ,8.150733  
3.500000  ,18.031583 ,-1.434179 ,5.171014  ,5.195463  ,0.110448  ,-0.011615 ,9.310000  ,0.091315  ,19.616263 
3.520000  ,18.127533 ,-1.395535 ,5.173284  ,5.209460  ,0.099029  ,-0.058873 ,9.310000  ,0.111148  ,15.715666 
3.540000  ,18.222365 ,-1.354082 ,5.176643  ,5.284529  ,0.146828  ,-0.026115 ,9.510000  ,0.123663  ,5.394237  
3.560000  ,18.316186 ,-1.310071 ,5.186659  ,5.271218  ,0.138706  ,-0.025037 ,9.510000  ,0.116407  ,5.149968  
3.580000  ,18.408897 ,-1.263368 ,5.194509  ,5.317832  ,0.149375  ,-0.019850 ,9.620000  ,0.116644  ,1.616412  
3.600000  ,18.500456 ,-1.214037 ,5.205958  ,5.316754  ,0.120255  ,0.007909  ,9.620000  ,0.110760  ,76.712585 
3.620000  ,18.590834 ,-1.162136 ,5.216245  ,5.323334  ,0.099011  ,0.025517  ,9.620000  ,0.103116  ,33.772744 
3.640000  ,18.679959 ,-1.107724 ,5.226187  ,5.319886  ,0.073756  ,-0.025826 ,9.620000  ,0.094238  ,95.468990 
3.660000  ,18.767755 ,-1.050848 ,5.234886  ,5.483401  ,0.102214  ,-0.122785 ,9.820000  ,0.090534  ,2.578842  
3.680000  ,18.854281 ,-0.991491 ,5.257957  ,5.590482  ,0.101939  ,0.041753  ,9.920000  ,0.089993  ,1.612970  
3.700000  ,18.939801 ,-0.929765 ,5.288829  ,5.582735  ,0.083337  ,-0.053484 ,9.920000  ,0.074083  ,164.685278
3.720000  ,19.024326 ,-0.865717 ,5.316115  ,5.713963  ,0.074868  ,-0.007666 ,10.020000 ,0.072191  ,1.204160  
3.740000  ,19.107894 ,-0.799384 ,5.353050  ,5.720969  ,0.063145  ,-0.094387 ,10.020000 ,0.061285  ,145.548378
3.760000  ,19.190561 ,-0.730814 ,5.387208  ,5.876153  ,0.050257  ,0.004033  ,10.120000 ,0.060931  ,1.860542  
3.780000  ,19.272498 ,-0.660145 ,5.432601  ,6.091431  ,0.033880  ,0.291319  ,10.220000 ,0.043127  ,2.531950  
3.800000  ,19.354022 ,-0.587387 ,5.493766  ,6.042206  ,0.021355  ,0.212899  ,10.220000 ,0.024468  ,5.752505  
3.820000  ,19.435223 ,-0.512606 ,5.544683  ,6.128978  ,0.006560  ,0.048197  ,10.220000 ,0.032566  ,3.433267  
3.840000  ,19.516126 ,-0.435963 ,5.598928  ,6.323318  ,0.005223  ,0.019061  ,10.320000 ,0.028434  ,27.415488 
3.860000  ,19.597054 ,-0.357588 ,5.666180  ,6.305890  ,0.015399  ,0.054896  ,10.320000 ,0.064210  ,2.442667  
3.880000  ,19.677986 ,-0.277409 ,5.725570  ,6.669377  ,0.059110  ,-0.020788 ,10.530000 ,-0.010519 ,2.179393  
3.900000  ,19.759267 ,-0.195493 ,5.813192  ,6.675445  ,0.059717  ,0.019317  ,10.530000 ,-0.011127 ,1.120252  
3.920000  ,19.840978 ,-0.111652 ,5.893243  ,6.680892  ,0.053324  ,0.019200  ,10.530000 ,-0.017909 ,-175.054467
