# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.382152  ,0.229129  ,1.121001  ,1.996964  ,0.116374  ,0.156505  ,0.200000  ,-0.400000 ,31.850039 
0.420000  ,0.404535  ,0.235392  ,1.202325  ,1.950703  ,0.012309  ,0.035681  ,0.200000  ,-0.400000 ,141.250442
0.440000  ,0.428441  ,0.241799  ,1.271803  ,2.043398  ,0.022457  ,0.051421  ,0.200000  ,-0.400000 ,11.739366 
0.460000  ,0.453823  ,0.248136  ,1.343437  ,2.185362  ,0.067122  ,0.112777  ,0.200000  ,-0.400000 ,24.509839 
0.480000  ,0.480797  ,0.254255  ,1.421601  ,2.357810  ,0.128085  ,0.031946  ,0.300000  ,-0.400000 ,25.905072 
0.500000  ,0.509537  ,0.260010  ,1.508517  ,2.585493  ,0.222193  ,-0.025596 ,0.400000  ,-0.400000 ,27.933565 
0.520000  ,0.540276  ,0.265242  ,1.608503  ,2.577446  ,0.127868  ,0.121274  ,0.300000  ,-0.400000 ,137.770128
0.540000  ,0.573053  ,0.269704  ,1.698458  ,2.381661  ,0.098354  ,0.067963  ,0.200000  ,-0.130999 ,141.642108
0.560000  ,0.607501  ,0.273029  ,1.761886  ,2.558551  ,0.024613  ,0.074896  ,0.300000  ,-0.201514 ,27.261793 
0.580000  ,0.643429  ,0.275040  ,1.835848  ,2.874089  ,0.143396  ,-0.019993 ,0.400000  ,-0.360787 ,32.832997 
0.600000  ,0.681104  ,0.276200  ,1.932237  ,2.956848  ,0.115372  ,0.076479  ,0.400000  ,-0.251449 ,77.652339 
0.620000  ,0.720706  ,0.276778  ,2.027361  ,2.797953  ,0.093543  ,-0.073110 ,0.300000  ,0.141405  ,134.127536
0.640000  ,0.761976  ,0.276456  ,2.098902  ,3.148473  ,0.100877  ,-0.018422 ,0.400000  ,-0.096956 ,36.869312 
0.660000  ,0.804919  ,0.275132  ,2.196343  ,3.230679  ,0.068606  ,0.086544  ,0.400000  ,0.004126  ,69.383047 
0.680000  ,0.849769  ,0.273044  ,2.292370  ,3.499639  ,0.178320  ,0.164560  ,0.510000  ,-0.074401 ,35.634159 
0.700000  ,0.896682  ,0.270514  ,2.404452  ,3.503604  ,0.072027  ,0.168774  ,0.510000  ,0.081509  ,118.196833
0.720000  ,0.945724  ,0.267711  ,2.506496  ,3.600088  ,0.044283  ,0.023518  ,0.510000  ,0.129932  ,43.083782 
0.740000  ,0.996791  ,0.264661  ,2.608024  ,3.555991  ,0.090033  ,0.280806  ,0.400000  ,0.280943  ,119.277840
0.760000  ,1.049761  ,0.261726  ,2.696032  ,3.828661  ,0.028195  ,0.232520  ,0.510000  ,0.155286  ,-37.723989
0.780000  ,1.104691  ,0.259287  ,2.801184  ,3.893054  ,0.026690  ,-0.073794 ,0.510000  ,0.189760  ,84.887699 
0.800000  ,1.161719  ,0.257729  ,2.902552  ,4.041288  ,0.014206  ,0.083222  ,0.610000  ,0.152745  ,-15.397071
0.820000  ,1.220836  ,0.257198  ,3.008271  ,4.362199  ,0.125493  ,-0.078972 ,0.710000  ,0.027649  ,-36.947472
0.840000  ,1.282269  ,0.257893  ,3.133969  ,4.383683  ,0.021848  ,0.185443  ,0.710000  ,0.068198  ,113.560050
0.860000  ,1.346101  ,0.259568  ,3.249991  ,4.555797  ,0.041798  ,-0.180641 ,0.710000  ,0.029337  ,15.555897 
0.880000  ,1.412283  ,0.261985  ,3.371221  ,4.711880  ,0.045389  ,-0.101792 ,0.710000  ,0.006074  ,5.060467  
0.900000  ,1.480898  ,0.265068  ,3.495686  ,4.943990  ,0.103964  ,-0.132500 ,0.810000  ,-0.044428 ,24.423049 
0.920000  ,1.552087  ,0.268564  ,3.630145  ,4.831543  ,0.106959  ,-0.001345 ,0.710000  ,0.078300  ,127.955245
0.940000  ,1.625723  ,0.272321  ,3.741682  ,5.261030  ,0.113126  ,0.223960  ,0.910000  ,-0.052039 ,34.584578 
0.960000  ,1.701893  ,0.276044  ,3.882736  ,5.117866  ,0.127326  ,0.005650  ,0.810000  ,0.081455  ,128.754850
0.980000  ,1.780617  ,0.279841  ,3.997405  ,5.487870  ,0.044714  ,-0.115201 ,0.910000  ,-0.012602 ,32.728127 
1.000000  ,1.861883  ,0.283501  ,4.135778  ,5.536507  ,0.048665  ,-0.035860 ,0.910000  ,0.032652  ,103.037886
1.020000  ,1.945836  ,0.287145  ,4.265820  ,5.671080  ,0.069597  ,-0.212703 ,1.010000  ,0.034319  ,16.636382 
1.040000  ,2.032393  ,0.290876  ,4.396283  ,5.661135  ,0.200203  ,0.122207  ,0.910000  ,0.088653  ,113.453134
1.060000  ,2.121412  ,0.294985  ,4.513711  ,6.154003  ,0.062653  ,-0.010386 ,1.110000  ,-0.014278 ,35.248405 
1.080000  ,2.213110  ,0.299638  ,4.665994  ,6.070024  ,0.144121  ,-0.105380 ,1.010000  ,0.062880  ,123.707596
1.100000  ,2.307603  ,0.304895  ,4.796343  ,6.324887  ,0.072806  ,-0.199041 ,1.110000  ,0.028216  ,22.518193 
1.120000  ,2.404800  ,0.310566  ,4.938251  ,6.452164  ,0.108971  ,-0.116809 ,1.210000  ,0.020085  ,31.921896 
1.140000  ,2.504790  ,0.316869  ,5.078801  ,6.709401  ,0.044335  ,-0.124316 ,1.320000  ,-0.004841 ,20.151415 
1.160000  ,2.607672  ,0.323689  ,5.230184  ,6.838540  ,0.086772  ,0.103186  ,1.320000  ,0.003221  ,38.439408 
1.180000  ,2.713540  ,0.330929  ,5.379503  ,7.167070  ,0.025282  ,-0.162748 ,1.420000  ,-0.027150 ,24.923666 
1.200000  ,2.822541  ,0.338581  ,5.545458  ,7.188105  ,0.113028  ,0.114534  ,1.420000  ,0.007071  ,110.215913
1.220000  ,2.934707  ,0.346617  ,5.697960  ,7.494203  ,0.020272  ,-0.137661 ,1.520000  ,-0.017139 ,22.325376 
1.240000  ,3.050050  ,0.354998  ,5.864722  ,7.644078  ,0.060132  ,0.038890  ,1.520000  ,-0.005456 ,30.968388 
1.260000  ,3.168697  ,0.363701  ,6.029915  ,7.976823  ,0.042266  ,0.105342  ,1.620000  ,-0.030571 ,22.812983 
1.280000  ,3.290801  ,0.372602  ,6.210664  ,8.000000  ,0.079052  ,0.043384  ,1.620000  ,-0.005561 ,98.385314 
1.300000  ,3.416370  ,0.381660  ,6.376784  ,8.000000  ,0.094419  ,0.266555  ,1.720000  ,0.001284  ,8.932747  
1.320000  ,3.545106  ,0.390808  ,6.527482  ,8.000000  ,0.073463  ,0.203409  ,1.820000  ,-0.032791 ,27.322363 
1.340000  ,3.676712  ,0.400095  ,6.664189  ,8.000000  ,0.113157  ,-0.008594 ,1.820000  ,0.008870  ,113.512366
1.360000  ,3.810925  ,0.409461  ,6.788205  ,8.000000  ,0.008976  ,0.263872  ,1.920000  ,-0.019599 ,22.038408 
1.380000  ,3.947523  ,0.418585  ,6.900706  ,8.000000  ,0.003433  ,0.073157  ,2.020000  ,-0.020339 ,4.102681  
1.400000  ,4.086278  ,0.427587  ,7.002764  ,8.000000  ,0.010353  ,-0.007667 ,2.130000  ,-0.018975 ,2.194868  
1.420000  ,4.226993  ,0.436425  ,7.095346  ,8.000000  ,0.029337  ,0.074639  ,2.130000  ,-0.022433 ,6.248182  
1.440000  ,4.369490  ,0.445049  ,7.179333  ,8.000000  ,0.137470  ,0.056708  ,2.330000  ,-0.036582 ,22.339390 
1.460000  ,4.513605  ,0.453417  ,7.255523  ,8.000000  ,0.002340  ,-0.032726 ,2.330000  ,-0.016908 ,92.431276 
1.480000  ,4.659192  ,0.461474  ,7.324640  ,8.000000  ,0.024797  ,-0.117324 ,2.430000  ,-0.023389 ,7.447925  
1.500000  ,4.806128  ,0.468980  ,7.387339  ,8.000000  ,0.004937  ,-0.154631 ,2.430000  ,-0.013111 ,9.211104  
1.520000  ,4.954280  ,0.476084  ,7.444218  ,8.000000  ,0.122183  ,0.054344  ,2.630000  ,-0.031048 ,23.554755 
1.540000  ,5.103538  ,0.482752  ,7.495816  ,8.000000  ,0.036030  ,-0.190094 ,2.530000  ,-0.007664 ,97.406548 
1.560000  ,5.253800  ,0.488946  ,7.542624  ,8.000000  ,0.107985  ,-0.029415 ,2.730000  ,-0.029821 ,26.046829 
1.580000  ,5.404975  ,0.494640  ,7.585087  ,8.000000  ,0.033086  ,-0.055976 ,2.730000  ,-0.017067 ,46.104430 
1.600000  ,5.556978  ,0.499816  ,7.623607  ,8.000000  ,0.103352  ,-0.047536 ,2.730000  ,-0.003617 ,86.311025 
1.620000  ,5.709734  ,0.504463  ,7.658551  ,8.000000  ,0.094187  ,0.071652  ,2.830000  ,-0.006344 ,4.282449  
1.640000  ,5.863170  ,0.508572  ,7.690251  ,8.000000  ,0.097906  ,0.093809  ,3.040000  ,-0.028441 ,29.506228 
1.660000  ,6.017225  ,0.512135  ,7.719007  ,8.000000  ,0.261238  ,-0.164436 ,2.940000  ,0.018920  ,120.535883
1.680000  ,6.171840  ,0.515144  ,7.745095  ,8.000000  ,0.066029  ,0.030276  ,3.140000  ,-0.024337 ,-34.729080
1.700000  ,6.326960  ,0.517743  ,7.768760  ,8.000000  ,0.068140  ,-0.058489 ,3.140000  ,-0.004008 ,81.833030 
1.720000  ,6.482536  ,0.519936  ,7.790228  ,8.000000  ,0.121847  ,-0.091321 ,3.240000  ,-0.010014 ,26.706457 
1.740000  ,6.638529  ,0.521608  ,7.809703  ,8.000000  ,0.098000  ,0.051397  ,3.340000  ,-0.009092 ,-8.769515 
1.760000  ,6.794898  ,0.522782  ,7.827370  ,8.000000  ,0.199079  ,-0.005591 ,3.340000  ,-0.001411 ,60.937103 
1.780000  ,6.951606  ,0.523461  ,7.843397  ,8.000000  ,0.070736  ,-0.184630 ,3.440000  ,-0.023497 ,-25.236956
1.800000  ,7.108620  ,0.523641  ,7.857936  ,8.000000  ,0.047416  ,-0.019503 ,3.540000  ,-0.023550 ,-8.380968 
1.820000  ,7.265912  ,0.523307  ,7.871125  ,8.000000  ,0.036938  ,-0.017790 ,3.740000  ,-0.043126 ,-20.303650
1.840000  ,7.423453  ,0.522441  ,7.883089  ,8.000000  ,0.048664  ,0.042460  ,3.740000  ,-0.029297 ,49.070931 
1.860000  ,7.581218  ,0.520996  ,7.893943  ,8.000000  ,0.028086  ,0.107668  ,3.850000  ,-0.028726 ,-7.462710 
1.880000  ,7.739180  ,0.518714  ,7.903789  ,8.000000  ,0.078086  ,0.063500  ,3.950000  ,-0.051472 ,-23.127727
1.900000  ,7.897319  ,0.515775  ,7.912722  ,8.000000  ,0.027161  ,-0.071793 ,4.050000  ,-0.045891 ,24.183164 
1.920000  ,8.055613  ,0.512112  ,7.920824  ,8.000000  ,0.051885  ,-0.046165 ,4.050000  ,-0.025784 ,43.146904 
1.940000  ,8.214034  ,0.507419  ,7.928175  ,8.000000  ,0.039486  ,-0.107857 ,4.150000  ,-0.049404 ,-21.813575
1.960000  ,8.372559  ,0.501632  ,7.934843  ,7.997877  ,0.134667  ,0.017864  ,4.250000  ,-0.320721 ,-22.517684
1.980000  ,8.531172  ,0.494890  ,7.940695  ,7.996110  ,0.108687  ,0.237611  ,4.350000  ,-0.321608 ,10.076000 
2.000000  ,8.689825  ,0.486693  ,7.945840  ,7.997917  ,0.126296  ,0.005642  ,4.450000  ,-0.320578 ,-7.222790 
2.020000  ,8.848451  ,0.476324  ,7.950675  ,8.000000  ,0.078625  ,0.066558  ,4.550000  ,-0.046753 ,19.707497 
2.040000  ,9.006944  ,0.462956  ,7.955254  ,8.000000  ,0.021946  ,-0.115952 ,4.550000  ,-0.025254 ,23.544467 
2.060000  ,9.165159  ,0.445794  ,7.959408  ,8.000000  ,0.023357  ,-0.090621 ,4.660000  ,-0.005575 ,13.230053 
2.080000  ,9.322975  ,0.424679  ,7.963177  ,8.000000  ,0.013433  ,0.028821  ,4.760000  ,0.004908  ,-12.963841
2.100000  ,9.480278  ,0.399571  ,7.966595  ,8.000253  ,0.189701  ,-0.006825 ,4.860000  ,-0.314787 ,-43.978653
2.120000  ,9.636966  ,0.370513  ,7.969720  ,8.000000  ,0.014979  ,-0.128357 ,4.860000  ,0.047986  ,73.707183 
2.140000  ,9.792937  ,0.337540  ,7.972531  ,7.967949  ,0.095230  ,0.130831  ,4.960000  ,-0.317513 ,-39.081710
2.160000  ,9.947963  ,0.300331  ,7.970954  ,8.000000  ,0.147837  ,-0.061978 ,4.960000  ,0.067612  ,76.172363 
2.180000  ,10.101992 ,0.259137  ,7.973651  ,7.892644  ,0.065720  ,0.149604  ,5.160000  ,-0.317382 ,-50.198277
2.200000  ,10.254632 ,0.213996  ,7.945766  ,7.897551  ,0.114221  ,-0.044426 ,5.160000  ,0.102028  ,59.085002 
2.220000  ,10.405737 ,0.165368  ,7.929169  ,7.769063  ,0.033504  ,-0.037866 ,5.360000  ,-0.318083 ,-45.878375
2.240000  ,10.554929 ,0.113351  ,7.874057  ,7.782553  ,0.020903  ,0.243445  ,5.360000  ,0.065318  ,-12.679228
2.260000  ,10.702146 ,0.058379  ,7.842559  ,7.751252  ,0.126375  ,-0.008165 ,5.470000  ,0.090810  ,45.037962 
2.280000  ,10.847492 ,0.000308  ,7.811129  ,7.685922  ,0.180867  ,-0.018415 ,5.570000  ,0.085471  ,3.026298  
2.300000  ,10.991005 ,-0.060251 ,7.768030  ,7.603233  ,0.050294  ,-0.061149 ,5.670000  ,0.063524  ,-54.599026
2.320000  ,11.132720 ,-0.122448 ,7.711303  ,7.614722  ,0.190396  ,0.044488  ,5.670000  ,0.102423  ,66.787398 
2.340000  ,11.272804 ,-0.186119 ,7.678057  ,7.621159  ,0.393498  ,-0.164802 ,5.670000  ,0.126750  ,59.864530 
2.360000  ,11.411714 ,-0.251094 ,7.658472  ,7.531401  ,0.360446  ,0.124875  ,5.770000  ,0.112866  ,-26.231321
2.380000  ,11.549698 ,-0.316517 ,7.614731  ,7.404781  ,0.285980  ,0.181374  ,5.870000  ,0.098485  ,-33.796002
2.400000  ,11.686524 ,-0.381642 ,7.542461  ,7.158324  ,0.153527  ,0.092014  ,6.070000  ,0.057683  ,-40.978332
2.420000  ,11.821640 ,-0.445526 ,7.410232  ,7.213914  ,0.263218  ,0.042741  ,6.070000  ,0.063311  ,39.135635 
2.440000  ,11.955388 ,-0.507701 ,7.342654  ,7.103031  ,0.264508  ,-0.024057 ,6.170000  ,0.041373  ,-5.215751 
2.460000  ,12.088227 ,-0.568242 ,7.260170  ,6.921042  ,0.253059  ,0.062017  ,6.280000  ,0.023440  ,-6.856517 
2.480000  ,12.219842 ,-0.626604 ,7.143434  ,7.019148  ,0.503052  ,-0.089590 ,6.280000  ,0.048443  ,83.572448 
2.500000  ,12.350826 ,-0.682511 ,7.100652  ,6.794983  ,0.325643  ,0.011859  ,6.380000  ,0.007872  ,-35.028067
2.520000  ,12.481236 ,-0.735869 ,6.995433  ,6.840881  ,0.570376  ,-0.058792 ,6.380000  ,0.031935  ,87.783901 
2.540000  ,12.611188 ,-0.786167 ,6.942233  ,6.724210  ,0.681593  ,0.004622  ,6.480000  ,0.033157  ,57.956549 
2.560000  ,12.740861 ,-0.833532 ,6.867184  ,6.473418  ,0.315712  ,0.076091  ,6.580000  ,-0.032130 ,-41.608453
2.580000  ,12.805683 ,-0.855946 ,0.061562  ,0.610121  ,0.354244  ,-0.021394 ,6.680000  ,-0.399999 ,58.759993 
