# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.930650  ,0.351193  ,7.987378  ,8.000000  ,0.035146  ,-0.007351 ,1.520000  ,-0.004532 ,5.639226  
0.400000  ,3.089921  ,0.363675  ,7.988549  ,8.000000  ,0.128562  ,0.031753  ,1.520000  ,0.014410  ,60.810947 
0.420000  ,3.249266  ,0.375470  ,7.989613  ,7.954679  ,0.009133  ,0.022752  ,1.620000  ,-0.003311 ,23.075505 
0.440000  ,3.408546  ,0.386565  ,7.977588  ,8.000000  ,0.000262  ,-0.013027 ,1.720000  ,-0.006144 ,4.010527  
0.460000  ,3.567766  ,0.397175  ,7.979668  ,8.000000  ,0.017069  ,-0.068619 ,1.820000  ,-0.002210 ,5.879751  
0.480000  ,3.727070  ,0.407081  ,7.981556  ,8.000000  ,0.018260  ,0.029786  ,1.920000  ,-0.007106 ,0.643298  
0.500000  ,3.886453  ,0.416288  ,7.983268  ,8.000000  ,0.035366  ,0.033246  ,1.920000  ,-0.004215 ,5.940917  
0.520000  ,4.045906  ,0.424811  ,7.984822  ,8.000000  ,0.013573  ,-0.044434 ,2.020000  ,-0.003960 ,8.026591  
0.540000  ,4.205424  ,0.432658  ,7.986231  ,7.958271  ,0.009360  ,0.011118  ,2.130000  ,-0.003458 ,8.420150  
0.560000  ,4.364886  ,0.439820  ,7.976606  ,7.999308  ,0.000000  ,-0.002934 ,2.230000  ,0.003437  ,4.043911  
0.580000  ,4.524309  ,0.446291  ,7.978714  ,8.000000  ,0.018743  ,0.029677  ,2.330000  ,-0.001853 ,3.940419  
0.600000  ,4.683797  ,0.452090  ,7.980690  ,8.000000  ,0.012657  ,-0.049883 ,2.430000  ,-0.009184 ,3.880256  
0.620000  ,4.843339  ,0.457443  ,7.982483  ,8.000000  ,0.038217  ,-0.068280 ,2.430000  ,-0.003105 ,9.256466  
0.640000  ,5.002936  ,0.462136  ,7.984109  ,8.000000  ,0.017694  ,-0.032453 ,2.530000  ,-0.002841 ,8.191967  
0.660000  ,5.162582  ,0.466177  ,7.985584  ,7.959449  ,0.033038  ,-0.027759 ,2.630000  ,0.001902  ,15.085344 
0.680000  ,5.322163  ,0.469579  ,7.976588  ,7.996447  ,0.072498  ,-0.061505 ,2.730000  ,-0.319364 ,-12.893997
0.700000  ,5.481689  ,0.472371  ,7.978431  ,8.000000  ,0.040249  ,0.033712  ,2.730000  ,-0.005870 ,67.527652 
0.720000  ,5.641259  ,0.474787  ,7.980434  ,7.999812  ,0.068390  ,0.002023  ,2.830000  ,0.012963  ,9.945770  
0.740000  ,5.800876  ,0.476612  ,7.982233  ,7.994026  ,0.026217  ,0.052547  ,2.940000  ,-0.320208 ,-21.953792
0.760000  ,5.960526  ,0.477877  ,7.983328  ,7.993406  ,0.017587  ,-0.010994 ,3.040000  ,-0.320402 ,1.116037  
0.780000  ,6.120200  ,0.478832  ,7.984263  ,8.000000  ,0.074022  ,0.021107  ,3.040000  ,-0.004433 ,51.965802 
0.800000  ,6.279899  ,0.479085  ,7.985724  ,7.994809  ,0.023609  ,-0.012478 ,3.240000  ,-0.319817 ,-22.416504
0.820000  ,6.439620  ,0.478235  ,7.986568  ,8.000000  ,0.108027  ,0.003956  ,3.240000  ,0.012482  ,75.785994 
0.840000  ,6.599353  ,0.476410  ,7.987815  ,7.990659  ,0.017610  ,-0.022375 ,3.340000  ,-0.320588 ,-22.560953
0.860000  ,6.759080  ,0.473249  ,7.988079  ,7.995282  ,0.001490  ,-0.008340 ,3.440000  ,-0.319713 ,-9.831512 
0.880000  ,6.918785  ,0.468768  ,7.988748  ,8.000000  ,0.060458  ,0.007114  ,3.540000  ,-0.004468 ,26.193902 
0.900000  ,7.078440  ,0.462340  ,7.989792  ,8.000000  ,0.089521  ,0.007523  ,3.540000  ,0.010946  ,6.289324  
0.920000  ,7.237988  ,0.453316  ,7.990740  ,7.990589  ,0.049807  ,0.035528  ,3.640000  ,-0.319879 ,-18.293999
0.940000  ,7.397385  ,0.441796  ,7.990688  ,7.992500  ,0.053222  ,0.073433  ,3.740000  ,-0.319747 ,-7.808142 
0.960000  ,7.556588  ,0.427840  ,7.990856  ,8.000000  ,0.078677  ,0.034494  ,3.850000  ,0.041288  ,-0.489259 
0.980000  ,7.715495  ,0.410756  ,7.991705  ,8.000000  ,0.115581  ,0.058673  ,3.950000  ,0.031976  ,3.119690  
1.000000  ,7.873969  ,0.389915  ,7.992475  ,7.995420  ,0.108254  ,-0.034452 ,4.050000  ,0.040702  ,-15.880082
1.020000  ,8.031940  ,0.365484  ,7.992749  ,7.998581  ,0.037122  ,0.007042  ,4.150000  ,-0.314833 ,-31.409489
1.040000  ,8.189388  ,0.337833  ,7.993290  ,7.995165  ,0.114439  ,-0.009734 ,4.150000  ,-0.317567 ,20.128514 
1.060000  ,8.346299  ,0.307239  ,7.993464  ,8.000000  ,0.188654  ,-0.024804 ,4.250000  ,0.073766  ,16.596185 
1.080000  ,8.502534  ,0.273336  ,7.994071  ,8.000000  ,0.282443  ,-0.008263 ,4.250000  ,0.090377  ,27.087912 
1.100000  ,8.657967  ,0.235872  ,7.994621  ,8.000000  ,0.236342  ,-0.061603 ,4.350000  ,0.102877  ,-29.558662
1.120000  ,8.812653  ,0.195391  ,7.995121  ,8.000000  ,0.252005  ,-0.023692 ,4.450000  ,0.083442  ,-12.628893
1.140000  ,8.966734  ,0.152622  ,7.995574  ,7.996208  ,0.245265  ,0.010674  ,4.550000  ,-0.316688 ,-19.669491
1.160000  ,9.120353  ,0.108205  ,7.995633  ,7.995822  ,0.280773  ,0.058940  ,4.660000  ,-0.316483 ,-3.516891 
1.180000  ,9.273593  ,0.062496  ,7.995650  ,8.000000  ,0.342562  ,-0.030597 ,4.760000  ,0.067865  ,9.838636  
1.200000  ,9.426458  ,0.015532  ,7.996054  ,7.992083  ,0.361597  ,0.019712  ,4.860000  ,-0.316532 ,-7.245191 
1.220000  ,9.578947  ,-0.032606 ,7.994687  ,7.973845  ,0.312119  ,-0.063323 ,4.960000  ,-0.313836 ,-25.082462
1.240000  ,9.731159  ,-0.081322 ,7.987513  ,7.977419  ,0.381341  ,0.071573  ,4.960000  ,-0.315544 ,18.269984 
1.260000  ,9.883036  ,-0.130738 ,7.984038  ,7.940775  ,0.413792  ,-0.107134 ,5.060000  ,-0.315649 ,1.714600  
1.280000  ,10.034348 ,-0.181260 ,7.969146  ,7.901382  ,0.499035  ,0.053734  ,5.160000  ,0.076527  ,26.249249 
1.300000  ,10.184685 ,-0.233440 ,7.945820  ,7.865962  ,0.511851  ,0.013358  ,5.260000  ,0.059751  ,-6.617413 
1.320000  ,10.333680 ,-0.287869 ,7.918331  ,7.867348  ,0.559761  ,0.048281  ,5.260000  ,0.089558  ,6.553964  
1.340000  ,10.481338 ,-0.344598 ,7.900782  ,7.795833  ,0.525264  ,-0.044148 ,5.360000  ,0.117054  ,-24.700903
1.360000  ,10.627532 ,-0.403552 ,7.864656  ,7.754709  ,0.685681  ,0.024034  ,5.470000  ,0.142886  ,49.718958 
1.380000  ,10.772066 ,-0.464588 ,7.826809  ,7.695188  ,0.598476  ,0.014396  ,5.570000  ,0.139114  ,-39.442499
1.400000  ,10.914904 ,-0.527448 ,7.781502  ,7.621061  ,0.552870  ,-0.034947 ,5.670000  ,0.137555  ,-32.119668
1.420000  ,11.056050 ,-0.591617 ,7.726274  ,7.608089  ,0.654154  ,0.005393  ,5.670000  ,0.148825  ,24.169937 
1.440000  ,11.126425 ,-0.624026 ,0.072353  ,0.513745  ,0.780227  ,-0.069029 ,5.670000  ,-0.238593 ,99.917925 
1.460000  ,11.128287 ,-0.624025 ,0.113331  ,0.688205  ,0.657427  ,0.023859  ,5.770000  ,0.399999  ,44.420739 
1.480000  ,11.131094 ,-0.624020 ,0.166702  ,0.775308  ,0.634673  ,0.015514  ,5.770000  ,0.400000  ,40.744958 
1.500000  ,11.135000 ,-0.624010 ,0.223204  ,0.770807  ,0.707414  ,0.001844  ,5.770000  ,0.399999  ,133.290717
1.520000  ,11.139978 ,-0.623985 ,0.274043  ,0.875890  ,0.662925  ,0.156755  ,5.770000  ,0.400000  ,40.868362 
1.540000  ,11.146025 ,-0.623931 ,0.329918  ,0.954396  ,0.650980  ,-0.067005 ,5.770000  ,0.400000  ,29.710258 
1.560000  ,11.153209 ,-0.623824 ,0.387894  ,0.977136  ,0.697238  ,-0.004657 ,5.770000  ,0.400000  ,130.405450
1.580000  ,11.161518 ,-0.623629 ,0.442599  ,1.052305  ,0.686483  ,0.008206  ,5.770000  ,0.400000  ,23.291797 
1.600000  ,11.170937 ,-0.623301 ,0.499203  ,1.092161  ,0.713085  ,-0.104143 ,5.770000  ,0.400000  ,123.946909
1.620000  ,11.181344 ,-0.621761 ,0.554253  ,1.207002  ,0.661089  ,0.046864  ,5.770000  ,0.400000  ,36.346776 
1.640000  ,11.192696 ,-0.618940 ,0.614853  ,1.292375  ,0.643990  ,0.071014  ,5.770000  ,0.400000  ,26.641251 
1.660000  ,11.205167 ,-0.615509 ,0.677754  ,1.303654  ,0.703204  ,-0.035960 ,5.770000  ,0.400000  ,133.999255
1.680000  ,11.218740 ,-0.611533 ,0.735862  ,1.454013  ,0.616128  ,0.000933  ,5.770000  ,-0.077684 ,35.689039 
1.700000  ,11.233440 ,-0.606973 ,0.802534  ,1.519881  ,0.623501  ,-0.038312 ,5.770000  ,-0.162483 ,83.025362 
1.720000  ,11.249337 ,-0.601775 ,0.869132  ,1.531642  ,0.684165  ,-0.079900 ,5.770000  ,-0.201801 ,136.141464
1.740000  ,11.266447 ,-0.596168 ,0.930639  ,1.602559  ,0.678501  ,-0.065672 ,5.770000  ,-0.304564 ,0.295667  
1.760000  ,11.284789 ,-0.590347 ,0.993019  ,1.683447  ,0.663372  ,-0.013892 ,5.770000  ,-0.301074 ,13.880231 
1.780000  ,11.304421 ,-0.584412 ,1.057118  ,1.864812  ,0.549645  ,-0.022633 ,5.870000  ,-0.400000 ,30.503401 
1.800000  ,11.325487 ,-0.578422 ,1.132103  ,1.963915  ,0.530444  ,-0.063747 ,5.870000  ,-0.400000 ,12.991340 
1.820000  ,11.348135 ,-0.572448 ,1.209328  ,2.056343  ,0.520353  ,0.016765  ,5.870000  ,-0.400000 ,0.399132  
1.840000  ,11.372425 ,-0.566607 ,1.287964  ,2.128837  ,0.531874  ,-0.008990 ,5.870000  ,-0.400000 ,81.165445 
1.860000  ,11.398386 ,-0.561051 ,1.366030  ,2.199157  ,0.544704  ,-0.001733 ,5.870000  ,-0.400000 ,81.439641 
1.880000  ,11.426023 ,-0.555961 ,1.443377  ,2.280878  ,0.545085  ,-0.021818 ,5.870000  ,-0.400000 ,28.492487 
1.900000  ,11.455346 ,-0.551546 ,1.521129  ,2.453755  ,0.455149  ,0.020361  ,5.970000  ,-0.400000 ,25.566265 
1.920000  ,11.486444 ,-0.548027 ,1.607713  ,2.542941  ,0.459629  ,0.042034  ,5.970000  ,-0.400000 ,39.407352 
1.940000  ,11.519390 ,-0.545665 ,1.694539  ,2.598004  ,0.499849  ,-0.038439 ,5.970000  ,-0.400000 ,110.938627
1.960000  ,11.554115 ,-0.544787 ,1.778416  ,2.680238  ,0.509527  ,0.001236  ,5.970000  ,-0.399999 ,47.331684 
1.980000  ,11.590519 ,-0.545610 ,1.862140  ,2.876154  ,0.403986  ,0.067930  ,5.970000  ,-0.399968 ,29.279419 
2.000000  ,11.628631 ,-0.548097 ,1.956280  ,2.955708  ,0.431442  ,-0.046234 ,5.970000  ,-0.245842 ,76.173502 
2.020000  ,11.668473 ,-0.552292 ,2.049066  ,3.088861  ,0.404828  ,0.009406  ,6.070000  ,-0.319215 ,-12.161232
2.040000  ,11.709999 ,-0.558287 ,2.145600  ,3.198690  ,0.406071  ,-0.019864 ,6.070000  ,-0.137036 ,17.323044 
2.060000  ,11.753234 ,-0.565901 ,2.243367  ,3.258026  ,0.461936  ,0.027803  ,6.070000  ,0.034820  ,91.131112 
2.080000  ,11.798169 ,-0.574864 ,2.337567  ,3.307564  ,0.524174  ,-0.105383 ,6.070000  ,0.196018  ,90.941088 
2.100000  ,11.844756 ,-0.584929 ,2.427621  ,3.452843  ,0.483034  ,0.029652  ,6.070000  ,0.072526  ,-22.812581
2.120000  ,11.893049 ,-0.595865 ,2.522801  ,3.596772  ,0.451398  ,-0.017806 ,6.170000  ,-0.008621 ,-19.650171
2.140000  ,11.943196 ,-0.607438 ,2.622508  ,3.705544  ,0.459608  ,0.007128  ,6.170000  ,0.061745  ,18.020434 
2.160000  ,11.995311 ,-0.619393 ,2.723056  ,3.848863  ,0.432682  ,-0.059038 ,6.170000  ,0.042743  ,-15.978408
2.180000  ,12.049443 ,-0.631724 ,2.827574  ,4.047548  ,0.354205  ,-0.005194 ,6.280000  ,-0.019315 ,-34.514695
2.200000  ,12.105768 ,-0.644233 ,2.940836  ,4.085596  ,0.451935  ,0.049727  ,6.280000  ,0.057416  ,92.877902 
2.220000  ,12.164289 ,-0.656978 ,3.047114  ,4.355445  ,0.297014  ,-0.005423 ,6.280000  ,-0.054291 ,-42.774336
2.240000  ,12.225023 ,-0.670273 ,3.168578  ,4.380533  ,0.418084  ,-0.000057 ,6.280000  ,0.031361  ,97.082991 
2.260000  ,12.288060 ,-0.683980 ,3.281095  ,4.579111  ,0.345914  ,0.023525  ,6.380000  ,-0.035048 ,-30.102378
2.280000  ,12.353360 ,-0.698252 ,3.401601  ,4.771451  ,0.287976  ,-0.008893 ,6.380000  ,-0.055077 ,-24.824704
2.300000  ,12.421099 ,-0.712969 ,3.528777  ,4.821769  ,0.388496  ,0.004715  ,6.380000  ,0.011068  ,87.997596 
2.320000  ,12.491207 ,-0.728419 ,3.648817  ,4.955686  ,0.392254  ,0.060278  ,6.480000  ,-0.002164 ,10.987106 
2.340000  ,12.563627 ,-0.744598 ,3.770145  ,5.190009  ,0.287883  ,0.027783  ,6.480000  ,-0.055048 ,-33.382629
2.360000  ,12.638530 ,-0.761272 ,3.901964  ,5.239572  ,0.393959  ,-0.066180 ,6.480000  ,0.006278  ,85.994445 
2.380000  ,12.715879 ,-0.778739 ,4.026146  ,5.419909  ,0.350651  ,0.075197  ,6.580000  ,-0.033314 ,-16.194505
2.400000  ,12.795646 ,-0.797008 ,4.155542  ,5.560605  ,0.354334  ,-0.026216 ,6.580000  ,-0.020933 ,13.345836 
2.420000  ,12.877951 ,-0.815835 ,4.285986  ,5.680567  ,0.382747  ,0.033786  ,6.680000  ,-0.013657 ,32.490910 
2.440000  ,12.962756 ,-0.835391 ,4.415458  ,5.939316  ,0.255809  ,0.001797  ,6.680000  ,-0.051230 ,-33.719232
2.460000  ,13.050164 ,-0.855723 ,4.556931  ,6.159667  ,0.186715  ,-0.028641 ,6.780000  ,-0.079275 ,-21.618288
2.480000  ,13.140335 ,-0.876984 ,4.705728  ,6.286279  ,0.226881  ,-0.038124 ,6.780000  ,-0.056428 ,42.410594 
2.500000  ,13.233285 ,-0.899338 ,4.852465  ,6.383726  ,0.216934  ,-0.003989 ,6.880000  ,-0.041525 ,5.154844  
2.520000  ,13.328892 ,-0.922984 ,4.994625  ,6.364983  ,0.152552  ,0.011113  ,6.880000  ,-0.059390 ,-17.882327
2.540000  ,13.426983 ,-0.947794 ,5.121848  ,6.183542  ,0.239529  ,-0.025324 ,6.980000  ,-0.011809 ,65.808157 
2.560000  ,13.527114 ,-0.973728 ,5.220415  ,6.190946  ,0.138721  ,-0.071142 ,6.980000  ,-0.038318 ,-26.727599
2.580000  ,13.628937 ,-1.000643 ,5.310518  ,6.025170  ,0.105618  ,-0.052405 ,7.090000  ,-0.029204 ,-5.885950 
2.600000  ,13.732121 ,-1.028514 ,5.376865  ,6.042231  ,0.149196  ,0.022774  ,7.090000  ,-0.008533 ,38.683190 
2.620000  ,13.836384 ,-1.057296 ,5.438637  ,5.887823  ,0.031392  ,0.008921  ,7.190000  ,-0.030462 ,-29.977217
2.640000  ,13.941511 ,-1.086821 ,5.480339  ,5.905666  ,0.148460  ,-0.087321 ,7.190000  ,0.017579  ,72.286800 
2.660000  ,14.047284 ,-1.117044 ,5.519826  ,5.769047  ,0.015840  ,-0.010757 ,7.290000  ,-0.023595 ,-36.750817
2.680000  ,14.153529 ,-1.147884 ,5.542964  ,5.754271  ,0.027666  ,-0.092838 ,7.290000  ,0.019845  ,35.365489 
2.700000  ,14.260120 ,-1.179067 ,5.562581  ,5.665109  ,0.007732  ,-0.036149 ,7.390000  ,0.006743  ,-8.070341 
2.720000  ,14.366875 ,-1.210716 ,5.572100  ,5.633810  ,0.011506  ,0.002632  ,7.390000  ,0.013193  ,19.022190 
2.740000  ,14.473738 ,-1.242535 ,5.577829  ,5.554046  ,0.111327  ,0.052700  ,7.490000  ,-0.014182 ,-31.792768
2.760000  ,14.580555 ,-1.274408 ,5.569642  ,5.462854  ,0.036107  ,0.020981  ,7.590000  ,0.049487  ,52.746719 
2.780000  ,14.686917 ,-1.306180 ,5.532883  ,5.489051  ,0.055304  ,0.063762  ,7.590000  ,0.040665  ,-4.244771 
2.800000  ,14.792733 ,-1.338006 ,5.517795  ,5.471975  ,0.042988  ,-0.001990 ,7.590000  ,0.085799  ,62.164262 
2.820000  ,14.898324 ,-1.369508 ,5.502023  ,5.410883  ,0.069122  ,0.008223  ,7.690000  ,0.063097  ,-30.993780
2.840000  ,15.003593 ,-1.400408 ,5.470650  ,5.353874  ,0.128563  ,0.009759  ,7.790000  ,0.064077  ,-19.539386
2.860000  ,15.108394 ,-1.430332 ,5.430453  ,5.354842  ,0.051512  ,0.051532  ,7.790000  ,0.088323  ,51.672742 
2.880000  ,15.212753 ,-1.459411 ,5.404426  ,5.308421  ,0.108229  ,-0.016102 ,7.890000  ,0.084498  ,-18.788822
2.900000  ,15.316815 ,-1.487322 ,5.371379  ,5.290370  ,0.099485  ,-0.070184 ,7.890000  ,0.078517  ,7.818028  
2.920000  ,15.420616 ,-1.513834 ,5.343493  ,5.268496  ,0.070287  ,0.019048  ,8.000000  ,0.105385  ,22.974757 
2.940000  ,15.524246 ,-1.538811 ,5.317678  ,5.224400  ,0.148735  ,-0.041912 ,8.100000  ,0.092441  ,-23.451318
2.960000  ,15.627679 ,-1.562061 ,5.285569  ,5.236891  ,0.067574  ,-0.049985 ,8.100000  ,0.107964  ,58.587527 
2.980000  ,15.731069 ,-1.583223 ,5.268813  ,5.202451  ,0.131198  ,-0.001952 ,8.200000  ,0.097571  ,-19.011820
3.000000  ,15.834442 ,-1.602382 ,5.245970  ,5.210521  ,0.077279  ,-0.004889 ,8.200000  ,0.101631  ,41.443660 
3.020000  ,15.937878 ,-1.619168 ,5.233767  ,5.186119  ,0.143817  ,-0.019521 ,8.300000  ,0.087689  ,-18.655630
3.040000  ,16.041397 ,-1.633451 ,5.217366  ,5.181115  ,0.137464  ,0.017950  ,8.300000  ,0.068708  ,7.683591  
3.060000  ,16.144953 ,-1.645141 ,5.204887  ,5.183329  ,0.032297  ,0.054712  ,8.300000  ,0.095348  ,84.087020 
3.080000  ,16.248558 ,-1.654397 ,5.197466  ,5.167157  ,0.079850  ,-0.020795 ,8.400000  ,0.049254  ,11.922000 
3.100000  ,16.352174 ,-1.661168 ,5.187033  ,5.158899  ,0.173578  ,-0.032724 ,8.500000  ,0.010872  ,20.977692 
3.120000  ,16.455716 ,-1.665586 ,5.177348  ,5.168623  ,0.174536  ,-0.066383 ,8.600000  ,0.091466  ,6.872195  
3.140000  ,16.559205 ,-1.667840 ,5.174345  ,5.171866  ,0.070054  ,-0.025542 ,8.600000  ,0.120319  ,93.076858 
3.160000  ,16.662681 ,-1.668220 ,5.173492  ,5.163290  ,0.121029  ,-0.050965 ,8.600000  ,0.093175  ,13.463440 
3.180000  ,16.766096 ,-1.666423 ,5.169980  ,5.167081  ,0.126575  ,-0.045106 ,8.700000  ,0.120840  ,3.161453  
3.200000  ,16.869396 ,-1.662186 ,5.168982  ,5.155022  ,0.141357  ,0.016601  ,8.700000  ,0.051697  ,2.474414  
3.220000  ,16.972526 ,-1.655800 ,5.164177  ,5.160580  ,0.200532  ,0.012571  ,8.810000  ,0.102526  ,14.640305 
3.240000  ,17.075425 ,-1.647071 ,5.162939  ,5.161823  ,0.131624  ,0.036720  ,8.810000  ,0.121633  ,77.073809 
3.260000  ,17.178103 ,-1.636195 ,5.162555  ,5.170675  ,0.093171  ,0.090836  ,8.910000  ,0.157962  ,44.075089 
3.280000  ,17.280501 ,-1.622908 ,5.163309  ,5.165275  ,0.101957  ,-0.052823 ,8.910000  ,0.144644  ,1.067963  
3.300000  ,17.382534 ,-1.607010 ,5.163491  ,5.164156  ,0.096989  ,0.019935  ,9.010000  ,0.132655  ,11.888814 
3.320000  ,17.484095 ,-1.588312 ,5.163553  ,5.178956  ,0.163132  ,0.018917  ,9.110000  ,0.155143  ,12.407136 
3.340000  ,17.585097 ,-1.566735 ,5.164983  ,5.173421  ,0.179831  ,-0.037740 ,9.110000  ,0.130600  ,2.343090  
3.360000  ,17.685441 ,-1.542183 ,5.165766  ,5.196723  ,0.138438  ,0.038313  ,9.210000  ,0.153955  ,70.562416 
3.380000  ,17.785020 ,-1.514557 ,5.168640  ,5.186702  ,0.156141  ,0.022818  ,9.210000  ,0.129791  ,2.357204  
3.400000  ,17.883716 ,-1.483775 ,5.170317  ,5.195291  ,0.183886  ,-0.034540 ,9.310000  ,0.089510  ,3.569823  
3.420000  ,17.981394 ,-1.449778 ,5.172636  ,5.206726  ,0.151316  ,0.032949  ,9.310000  ,0.116986  ,45.316389 
3.440000  ,18.077999 ,-1.412687 ,5.175801  ,5.229450  ,0.164283  ,-0.081644 ,9.410000  ,0.116432  ,1.024829  
3.460000  ,18.173580 ,-1.372818 ,5.180781  ,5.237712  ,0.141585  ,0.009545  ,9.410000  ,0.111807  ,26.101583 
3.480000  ,18.267978 ,-1.329977 ,5.186067  ,5.283744  ,0.176888  ,-0.010236 ,9.510000  ,0.100387  ,5.336065  
3.500000  ,18.361154 ,-1.284209 ,5.195135  ,5.272709  ,0.128041  ,-0.040672 ,9.510000  ,0.101903  ,139.471196
3.520000  ,18.453060 ,-1.235593 ,5.202337  ,5.318340  ,0.132981  ,-0.009569 ,9.620000  ,0.100551  ,2.306891  
3.540000  ,18.543651 ,-1.184203 ,5.213107  ,5.395183  ,0.140244  ,0.009550  ,9.720000  ,0.096785  ,0.073355  
3.560000  ,18.632953 ,-1.130068 ,5.230010  ,5.374944  ,0.122688  ,0.031177  ,9.720000  ,0.073268  ,16.306090 
3.580000  ,18.720936 ,-1.073252 ,5.243466  ,5.510311  ,0.116601  ,0.059518  ,9.820000  ,0.074002  ,8.993696  
3.600000  ,18.807626 ,-1.013802 ,5.268239  ,5.500902  ,0.109744  ,0.007364  ,9.820000  ,0.066681  ,1.351078  
3.620000  ,18.893187 ,-0.951941 ,5.289840  ,5.576677  ,0.101013  ,-0.014267 ,9.920000  ,0.065801  ,6.436431  
3.640000  ,18.977621 ,-0.887751 ,5.316469  ,5.583120  ,0.088019  ,0.002986  ,9.920000  ,0.059999  ,10.177515 
3.660000  ,19.060949 ,-0.821303 ,5.341225  ,5.704662  ,0.078870  ,-0.086844 ,10.020000 ,0.059034  ,2.209022  
3.680000  ,19.143327 ,-0.752761 ,5.374966  ,5.734188  ,0.067850  ,-0.004170 ,10.020000 ,0.056071  ,10.101915 
3.700000  ,19.224935 ,-0.682272 ,5.408316  ,5.904601  ,0.063114  ,0.030638  ,10.120000 ,0.039363  ,16.833807 
3.720000  ,19.305910 ,-0.609859 ,5.454390  ,5.903643  ,0.045585  ,-0.000884 ,10.120000 ,0.062275  ,2.513881  
3.740000  ,19.386376 ,-0.535579 ,5.496099  ,6.029346  ,0.034471  ,-0.069412 ,10.220000 ,0.012867  ,3.428936  
3.760000  ,19.466420 ,-0.459513 ,5.545605  ,6.237464  ,0.013186  ,-0.010600 ,10.320000 ,0.035500  ,2.437151  
3.780000  ,19.546281 ,-0.381614 ,5.609836  ,6.545887  ,0.000962  ,-0.031001 ,10.430000 ,-0.001840 ,2.804602  
3.800000  ,19.626428 ,-0.301848 ,5.696738  ,6.472009  ,0.013555  ,0.036327  ,10.430000 ,0.049954  ,2.449936  
3.820000  ,19.706856 ,-0.220124 ,5.768714  ,6.503092  ,0.005857  ,-0.078280 ,10.430000 ,-0.002944 ,-176.418636
3.840000  ,19.787622 ,-0.136771 ,5.836893  ,6.680077  ,0.032814  ,-0.025476 ,10.530000 ,-0.026821 ,2.267466  
3.860000  ,19.868696 ,-0.051681 ,5.915173  ,6.851190  ,0.048190  ,-0.016414 ,10.630000 ,-0.041042 ,1.745404  
3.880000  ,19.950487 ,0.035007  ,6.002072  ,6.852979  ,0.071053  ,0.008899  ,10.630000 ,-0.015852 ,2.040677  
3.900000  ,20.033173 ,0.123130  ,6.081069  ,6.916949  ,0.078942  ,-0.017908 ,10.730000 ,-0.062343 ,0.323724  
