# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.523121  ,0.416063  ,7.999720  ,8.000000  ,0.101062  ,0.000000  ,3.340000  ,-0.022203 ,1.131152  
0.840000  ,6.683034  ,0.421170  ,7.999746  ,8.000000  ,0.097931  ,0.000000  ,3.440000  ,-0.031821 ,1.217077  
0.860000  ,6.842965  ,0.425701  ,7.999769  ,8.000000  ,0.093925  ,0.000000  ,3.440000  ,-0.030279 ,1.304822  
0.880000  ,7.002912  ,0.429625  ,7.999791  ,8.000000  ,0.090371  ,-0.000000 ,3.540000  ,-0.027760 ,1.389719  
0.900000  ,7.162874  ,0.432914  ,7.999810  ,8.000000  ,0.086697  ,-0.000000 ,3.640000  ,-0.024243 ,-1.468813 
0.920000  ,7.322849  ,0.435539  ,7.999828  ,8.000000  ,0.082872  ,-0.000000 ,3.740000  ,-0.035167 ,-1.540418 
0.940000  ,7.482834  ,0.437478  ,7.999844  ,8.000000  ,0.078867  ,0.000000  ,3.850000  ,-0.041472 ,-1.603768 
0.960000  ,7.642827  ,0.438548  ,7.999858  ,8.000000  ,0.073629  ,-0.000000 ,3.850000  ,-0.031122 ,-1.709474 
0.980000  ,7.802824  ,0.438562  ,7.999871  ,8.000000  ,0.069215  ,-0.000000 ,3.950000  ,-0.039354 ,-1.922282 
1.000000  ,7.962818  ,0.437602  ,7.999883  ,8.000000  ,0.064717  ,-0.000000 ,4.050000  ,-0.036260 ,-2.185418 
1.020000  ,8.122803  ,0.435570  ,7.999894  ,8.000000  ,0.060188  ,0.000000  ,4.150000  ,-0.041619 ,-2.436420 
1.040000  ,8.282765  ,0.432230  ,7.999904  ,8.000000  ,0.055821  ,-0.000000 ,4.250000  ,-0.040203 ,-2.711692 
1.060000  ,8.442693  ,0.427486  ,7.999913  ,8.000000  ,0.050248  ,-0.000000 ,4.250000  ,-0.036280 ,-3.030394 
1.080000  ,8.602568  ,0.421228  ,7.999921  ,8.000000  ,0.045883  ,0.000000  ,4.350000  ,-0.030508 ,-3.363082 
1.100000  ,8.762371  ,0.413343  ,7.999928  ,8.000000  ,0.041850  ,-0.000000 ,4.450000  ,-0.034731 ,-3.689648 
1.120000  ,8.922089  ,0.403877  ,7.999935  ,8.000000  ,0.038068  ,0.000000  ,4.550000  ,-0.032847 ,-3.946343 
1.140000  ,9.081699  ,0.392739  ,7.999941  ,8.000000  ,0.034596  ,0.000000  ,4.660000  ,-0.036544 ,-4.111749 
1.160000  ,9.241166  ,0.379724  ,7.999947  ,8.000000  ,0.030002  ,-0.000000 ,4.660000  ,-0.030812 ,-4.253057 
1.180000  ,9.400465  ,0.364786  ,7.999952  ,8.000000  ,0.026970  ,-0.000000 ,4.760000  ,-0.030658 ,-4.412014 
1.200000  ,9.559584  ,0.348028  ,7.999956  ,8.000000  ,0.024283  ,0.000000  ,4.860000  ,-0.026455 ,-4.524555 
1.220000  ,9.718514  ,0.329568  ,7.999960  ,8.000000  ,0.021800  ,0.000000  ,4.960000  ,-0.031786 ,-4.517228 
1.240000  ,9.877238  ,0.309413  ,7.999964  ,7.956055  ,0.019489  ,-0.000000 ,5.060000  ,-0.032020 ,-4.390905 
1.260000  ,10.035586 ,0.287632  ,7.984849  ,7.950392  ,0.015525  ,-0.000000 ,5.060000  ,-0.031432 ,-4.212505 
1.280000  ,10.193431 ,0.264225  ,7.972989  ,7.900358  ,0.012835  ,0.000000  ,5.160000  ,-0.029421 ,-4.044150 
1.300000  ,10.350661 ,0.239277  ,7.947987  ,7.861709  ,0.010157  ,0.000000  ,5.260000  ,-0.033022 ,-3.919094 
1.320000  ,10.507106 ,0.212941  ,7.918288  ,7.803054  ,0.007367  ,-0.000000 ,5.360000  ,-0.035335 ,-3.822943 
1.340000  ,10.662583 ,0.185115  ,7.878622  ,7.725714  ,0.004607  ,-0.000000 ,5.470000  ,-0.037066 ,-3.798709 
1.360000  ,10.816821 ,0.155701  ,7.825987  ,7.734260  ,0.000022  ,-0.000000 ,5.470000  ,-0.035085 ,-3.940809 
1.380000  ,10.969890 ,0.124651  ,7.794413  ,7.694203  ,0.003000  ,0.000000  ,5.570000  ,-0.032995 ,-4.215441 
1.400000  ,11.121917 ,0.091857  ,7.759918  ,7.617563  ,0.005726  ,0.000000  ,5.670000  ,-0.030905 ,-4.546950 
1.420000  ,11.272680 ,0.057264  ,7.710916  ,7.519364  ,0.008035  ,0.000000  ,5.770000  ,-0.025126 ,-4.931705 
1.440000  ,11.421863 ,0.021015  ,7.644979  ,7.515395  ,0.011817  ,-0.000000 ,5.770000  ,-0.021623 ,-5.334098 
1.460000  ,11.569511 ,-0.016864 ,7.600373  ,7.451653  ,0.014186  ,0.000000  ,5.870000  ,-0.014110 ,-5.626351 
1.480000  ,11.715704 ,-0.056485 ,7.549180  ,7.344826  ,0.016117  ,-0.000000 ,5.970000  ,-0.013621 ,-5.773191 
1.500000  ,11.860155 ,-0.097798 ,7.478836  ,7.204234  ,0.017545  ,-0.000000 ,6.070000  ,-0.005145 ,-5.866760 
1.520000  ,12.002416 ,-0.140669 ,7.384312  ,7.202234  ,0.020425  ,-0.000000 ,6.070000  ,-0.001843 ,-5.994218 
1.540000  ,12.142554 ,-0.185140 ,7.321636  ,7.099180  ,0.021681  ,0.000000  ,6.170000  ,0.000577  ,-6.107908 
1.560000  ,12.280681 ,-0.231268 ,7.245062  ,6.951125  ,0.022318  ,-0.000000 ,6.280000  ,0.004915  ,-6.184923 
1.580000  ,12.416410 ,-0.278872 ,7.143882  ,6.756327  ,0.022296  ,-0.000000 ,6.380000  ,0.021464  ,-6.297208 
1.600000  ,12.549287 ,-0.327433 ,7.010476  ,6.795103  ,0.024633  ,0.000000  ,6.380000  ,0.025902  ,-6.438372 
1.620000  ,12.679581 ,-0.377067 ,6.936340  ,6.690142  ,0.025055  ,0.000000  ,6.480000  ,0.031314  ,-6.413056 
1.640000  ,12.807688 ,-0.427926 ,6.851592  ,6.493639  ,0.024998  ,-0.000000 ,6.580000  ,0.043295  ,-6.200394 
1.660000  ,12.933160 ,-0.479701 ,6.728376  ,6.506715  ,0.027368  ,0.000000  ,6.580000  ,0.047796  ,-5.965215 
1.680000  ,13.056201 ,-0.532176 ,6.652075  ,6.402188  ,0.028285  ,0.000000  ,6.680000  ,0.043360  ,-5.629177 
1.700000  ,13.177219 ,-0.585227 ,6.566058  ,6.241477  ,0.029380  ,0.000000  ,6.780000  ,0.059941  ,-5.089631 
1.720000  ,13.295955 ,-0.638515 ,6.454329  ,6.253002  ,0.033018  ,-0.000000 ,6.780000  ,0.060680  ,-4.427295 
1.740000  ,13.412673 ,-0.691923 ,6.385028  ,6.163932  ,0.035624  ,0.000000  ,6.880000  ,0.057888  ,-3.668270 
1.760000  ,13.527768 ,-0.745369 ,6.308921  ,5.991465  ,0.038736  ,0.000000  ,6.980000  ,0.056272  ,-2.840316 
1.780000  ,13.640985 ,-0.798415 ,6.199645  ,6.034563  ,0.042928  ,-0.000000 ,6.980000  ,0.068555  ,-2.016611 
1.800000  ,13.752651 ,-0.850922 ,6.142820  ,5.932136  ,0.046866  ,-0.000000 ,7.090000  ,0.070345  ,-1.206127 
1.820000  ,13.863189 ,-0.902770 ,6.070297  ,5.890333  ,0.051031  ,0.000000  ,7.090000  ,0.047266  ,-0.414600 
1.840000  ,13.972793 ,-0.953449 ,6.008349  ,5.837512  ,0.055732  ,0.000000  ,7.190000  ,0.061041  ,0.391747  
1.860000  ,14.081681 ,-1.002795 ,5.949543  ,5.706931  ,0.061486  ,-0.000000 ,7.290000  ,0.051983  ,1.262532  
1.880000  ,14.189630 ,-1.050726 ,5.866030  ,5.718740  ,0.065935  ,-0.000000 ,7.290000  ,0.036663  ,2.105764  
1.900000  ,14.296832 ,-1.097060 ,5.815329  ,5.629377  ,0.072016  ,-0.000000 ,7.390000  ,0.013695  ,2.778994  
1.920000  ,14.403514 ,-1.141666 ,5.751320  ,5.606812  ,0.076888  ,0.000000  ,7.390000  ,-0.010721 ,3.303008  
1.940000  ,14.509679 ,-1.184557 ,5.701577  ,5.561973  ,0.083064  ,-0.000000 ,7.490000  ,0.010579  ,3.678430  
1.960000  ,14.615429 ,-1.225849 ,5.653522  ,5.457646  ,0.090252  ,0.000000  ,7.590000  ,0.031380  ,3.846804  
1.980000  ,14.720497 ,-1.265668 ,5.586097  ,5.478789  ,0.093187  ,-0.000000 ,7.590000  ,0.022891  ,3.815978  
2.000000  ,14.825085 ,-1.303827 ,5.549159  ,5.404729  ,0.099247  ,-0.000000 ,7.690000  ,0.048849  ,3.594192  
2.020000  ,14.929305 ,-1.340428 ,5.499443  ,5.404514  ,0.101412  ,-0.000000 ,7.690000  ,0.041623  ,3.353387  
2.040000  ,15.033218 ,-1.375409 ,5.466766  ,5.356305  ,0.106144  ,0.000000  ,7.790000  ,0.065701  ,3.138785  
2.060000  ,15.136931 ,-1.408731 ,5.428743  ,5.338329  ,0.107476  ,0.000000  ,7.790000  ,0.046446  ,3.012095  
2.080000  ,15.240436 ,-1.440418 ,5.397620  ,5.312058  ,0.110766  ,0.000000  ,7.890000  ,0.078240  ,2.993441  
2.100000  ,15.343854 ,-1.470272 ,5.368168  ,5.280105  ,0.111347  ,0.000000  ,7.890000  ,0.025949  ,3.055732  
2.120000  ,15.447112 ,-1.498487 ,5.337854  ,5.269528  ,0.113242  ,-0.000000 ,8.000000  ,0.086091  ,3.218957  
2.140000  ,15.550313 ,-1.524823 ,5.314335  ,5.226033  ,0.116347  ,0.000000  ,8.100000  ,0.104333  ,3.357903  
2.160000  ,15.653378 ,-1.549445 ,5.283939  ,5.231767  ,0.113645  ,-0.000000 ,8.100000  ,0.093454  ,3.532118  
2.180000  ,15.756444 ,-1.571919 ,5.265980  ,5.204092  ,0.115769  ,0.000000  ,8.200000  ,0.109926  ,3.665313  
2.200000  ,15.859560 ,-1.592211 ,5.244677  ,5.203101  ,0.113100  ,-0.000000 ,8.200000  ,0.095037  ,3.889074  
2.220000  ,15.962737 ,-1.610243 ,5.230365  ,5.187712  ,0.114858  ,-0.000000 ,8.300000  ,0.109422  ,4.148419  
2.240000  ,16.066000 ,-1.625951 ,5.215683  ,5.183186  ,0.112509  ,0.000000  ,8.300000  ,0.093201  ,4.391863  
2.260000  ,16.169341 ,-1.639249 ,5.204497  ,5.177018  ,0.114170  ,-0.000000 ,8.400000  ,0.107516  ,4.606815  
2.280000  ,16.272763 ,-1.650081 ,5.195038  ,5.171032  ,0.112439  ,0.000000  ,8.400000  ,0.091374  ,4.774858  
2.300000  ,16.376242 ,-1.658384 ,5.186775  ,5.161812  ,0.114392  ,-0.000000 ,8.500000  ,0.067967  ,4.905348  
2.320000  ,16.479725 ,-1.664126 ,5.178182  ,5.164939  ,0.113538  ,-0.000000 ,8.500000  ,0.090947  ,4.997440  
2.340000  ,16.583186 ,-1.667427 ,5.173624  ,5.167673  ,0.115799  ,0.000000  ,8.600000  ,0.110461  ,5.042073  
2.360000  ,16.686631 ,-1.668276 ,5.171575  ,5.162562  ,0.115778  ,-0.000000 ,8.600000  ,0.096063  ,4.995965  
2.380000  ,16.790012 ,-1.666535 ,5.168473  ,5.166513  ,0.118531  ,-0.000000 ,8.700000  ,0.117644  ,4.921133  
2.400000  ,16.893279 ,-1.662161 ,5.167798  ,5.170633  ,0.123385  ,0.000000  ,8.810000  ,0.136364  ,4.886239  
2.420000  ,16.996398 ,-1.655164 ,5.168061  ,5.165795  ,0.123539  ,0.000000  ,8.810000  ,0.122177  ,4.898240  
2.440000  ,17.099289 ,-1.645443 ,5.167281  ,5.170826  ,0.129729  ,0.000000  ,8.910000  ,0.139289  ,4.943557  
2.460000  ,17.201854 ,-1.632763 ,5.167610  ,5.165543  ,0.131596  ,-0.000000 ,8.910000  ,0.121720  ,5.049485  
2.480000  ,17.304031 ,-1.617298 ,5.166899  ,5.173183  ,0.139606  ,0.000000  ,9.010000  ,0.135792  ,5.246627  
2.500000  ,17.405701 ,-1.598792 ,5.167482  ,5.158704  ,0.142624  ,0.000000  ,9.010000  ,0.067890  ,5.415844  
2.520000  ,17.506779 ,-1.577411 ,5.164460  ,5.179028  ,0.151962  ,-0.000000 ,9.110000  ,0.129038  ,5.622087  
2.540000  ,17.607129 ,-1.552905 ,5.165813  ,5.173841  ,0.155070  ,-0.000000 ,9.110000  ,0.109324  ,5.767861  
2.560000  ,17.706731 ,-1.525439 ,5.166558  ,5.180265  ,0.164222  ,0.000000  ,9.210000  ,0.084669  ,5.923746  
2.580000  ,17.805422 ,-1.494794 ,5.167831  ,5.186820  ,0.166089  ,0.000000  ,9.210000  ,0.099785  ,6.013485  
2.600000  ,17.903228 ,-1.461333 ,5.169594  ,5.196010  ,0.172686  ,0.000000  ,9.310000  ,0.076167  ,6.097913  
2.620000  ,18.000073 ,-1.425068 ,5.172046  ,5.208565  ,0.171820  ,0.000000  ,9.310000  ,0.093982  ,6.046065  
2.640000  ,18.095908 ,-1.386051 ,5.175436  ,5.229500  ,0.173873  ,0.000000  ,9.410000  ,0.105397  ,5.909487  
2.660000  ,18.190753 ,-1.344477 ,5.180456  ,5.285195  ,0.176438  ,-0.000000 ,9.510000  ,0.113121  ,5.724892  
2.680000  ,18.284561 ,-1.300267 ,5.190180  ,5.270603  ,0.167864  ,-0.000000 ,9.510000  ,0.104905  ,5.485797  
2.700000  ,18.377255 ,-1.253384 ,5.197646  ,5.333228  ,0.166499  ,0.000000  ,9.620000  ,0.107893  ,5.296165  
2.720000  ,18.468814 ,-1.203898 ,5.210233  ,5.325795  ,0.156435  ,-0.000000 ,9.620000  ,0.097866  ,5.192637  
2.740000  ,18.559213 ,-1.151854 ,5.220962  ,5.394800  ,0.152012  ,0.000000  ,9.720000  ,0.097139  ,5.141148  
2.760000  ,18.648423 ,-1.097278 ,5.237101  ,5.398319  ,0.140883  ,0.000000  ,9.720000  ,0.086546  ,5.115744  
2.780000  ,18.736417 ,-1.040190 ,5.252068  ,5.473200  ,0.134077  ,-0.000000 ,9.820000  ,0.081214  ,5.103251  
2.800000  ,18.823253 ,-0.980722 ,5.272598  ,5.500240  ,0.122263  ,0.000000  ,9.820000  ,0.067832  ,5.075195  
2.820000  ,18.909012 ,-0.918996 ,5.293732  ,5.567293  ,0.113419  ,0.000000  ,9.920000  ,0.068108  ,4.977193  
2.840000  ,18.993706 ,-0.855039 ,5.319129  ,5.613137  ,0.100964  ,0.000000  ,9.920000  ,0.063810  ,4.797888  
2.860000  ,19.077372 ,-0.788891 ,5.346424  ,5.691340  ,0.090578  ,0.000000  ,10.020000 ,0.058770  ,4.585811  
2.880000  ,19.160078 ,-0.720608 ,5.378446  ,5.897978  ,0.081042  ,-0.000000 ,10.120000 ,0.048864  ,4.364685  
2.900000  ,19.242145 ,-0.650315 ,5.426679  ,5.867639  ,0.066015  ,-0.000000 ,10.120000 ,0.024987  ,4.105035  
2.920000  ,19.323684 ,-0.578061 ,5.467617  ,6.075472  ,0.054764  ,-0.000000 ,10.220000 ,0.031323  ,3.766110  
2.940000  ,19.404902 ,-0.503989 ,5.524050  ,6.066759  ,0.039492  ,0.000000  ,10.220000 ,0.020194  ,3.383091  
2.960000  ,19.486029 ,-0.428244 ,5.574434  ,6.274990  ,0.026472  ,0.000000  ,10.320000 ,0.034677  ,2.953691  
2.980000  ,19.567219 ,-0.350881 ,5.639473  ,6.301003  ,0.010721  ,0.000000  ,10.320000 ,0.060022  ,2.491337  
3.000000  ,19.648551 ,-0.271842 ,5.700889  ,6.478992  ,0.003741  ,-0.000000 ,10.430000 ,0.046279  ,2.072229  
3.020000  ,19.730068 ,-0.191082 ,5.773127  ,6.547980  ,0.019389  ,-0.000000 ,10.430000 ,0.037560  ,1.769570  
3.040000  ,19.811895 ,-0.108592 ,5.845064  ,6.665431  ,0.034267  ,0.000000  ,10.530000 ,-0.016202 ,1.598831  
3.060000  ,19.894080 ,-0.024377 ,5.921226  ,6.846292  ,0.049263  ,-0.000000 ,10.630000 ,-0.044636 ,1.517960  
3.080000  ,19.976836 ,0.061545  ,6.007108  ,6.830055  ,0.063519  ,-0.000000 ,10.630000 ,-0.041990 ,1.463345  
3.100000  ,20.060516 ,0.148827  ,6.083510  ,6.919917  ,0.078041  ,0.000000  ,10.730000 ,-0.057948 ,1.315665  
3.120000  ,20.145228 ,0.237254  ,6.161161  ,6.928125  ,0.091289  ,-0.000000 ,10.730000 ,-0.039289 ,0.969262  
3.140000  ,20.231040 ,0.326688  ,6.232365  ,6.925697  ,0.104697  ,0.000000  ,10.830000 ,-0.066071 ,0.495036  
3.160000  ,20.317989 ,0.416908  ,6.296733  ,6.891398  ,0.118151  ,0.000000  ,10.930000 ,-0.068279 ,0.012740  
3.180000  ,20.406114 ,0.507652  ,6.351941  ,6.882921  ,0.127783  ,0.000000  ,10.930000 ,-0.056165 ,0.507551  
3.200000  ,20.495604 ,0.598522  ,6.401237  ,6.873178  ,0.138704  ,-0.000000 ,11.030000 ,-0.055637 ,1.008284  
3.220000  ,20.586508 ,0.689299  ,6.445051  ,6.877412  ,0.149437  ,-0.000000 ,11.130000 ,-0.078266 ,1.547949  
3.240000  ,20.678728 ,0.779940  ,6.485191  ,6.868875  ,0.154191  ,-0.000000 ,11.130000 ,-0.067408 ,2.034053  
3.260000  ,20.772318 ,0.870259  ,6.520812  ,6.870191  ,0.160695  ,-0.000000 ,11.230000 ,-0.073890 ,2.392283  
3.280000  ,20.867466 ,0.959929  ,6.553248  ,6.880022  ,0.166521  ,0.000000  ,11.340000 ,-0.086026 ,2.702445  
3.300000  ,20.964218 ,1.048797  ,6.583586  ,6.871498  ,0.164651  ,0.000000  ,11.340000 ,-0.079390 ,3.044283  
3.320000  ,21.062602 ,1.136712  ,6.610315  ,6.868543  ,0.164803  ,-0.000000 ,11.440000 ,-0.076053 ,3.396602  
3.340000  ,21.162638 ,1.223518  ,6.634289  ,6.884038  ,0.163420  ,0.000000  ,11.540000 ,-0.083223 ,3.740661  
3.360000  ,21.264359 ,1.309076  ,6.657475  ,6.877207  ,0.153202  ,0.000000  ,11.540000 ,-0.077933 ,4.062804  
3.380000  ,21.367789 ,1.393252  ,6.677875  ,6.899062  ,0.144524  ,-0.000000 ,11.640000 ,-0.079995 ,4.357337  
3.400000  ,21.472948 ,1.475923  ,6.698410  ,6.931592  ,0.133676  ,-0.000000 ,11.740000 ,-0.078063 ,4.620847  
3.420000  ,21.579873 ,1.556996  ,6.720058  ,6.930473  ,0.116759  ,0.000000  ,11.740000 ,-0.075147 ,4.847903  
3.440000  ,21.688574 ,1.636371  ,6.739593  ,6.963941  ,0.101366  ,0.000000  ,11.840000 ,-0.069778 ,5.041786  
3.460000  ,21.799051 ,1.713960  ,6.760421  ,7.008022  ,0.085607  ,0.000000  ,11.940000 ,-0.070475 ,5.205288  
3.480000  ,21.911331 ,1.789703  ,6.783408  ,7.029064  ,0.067572  ,0.000000  ,11.940000 ,-0.066830 ,5.335447  
3.500000  ,22.025418 ,1.863541  ,6.806215  ,7.070414  ,0.051282  ,0.000000  ,12.040000 ,-0.071063 ,5.435564  
3.520000  ,22.141307 ,1.935421  ,6.830743  ,7.185512  ,0.035793  ,0.000000  ,12.150000 ,-0.046608 ,5.509625  
3.540000  ,22.259058 ,2.005341  ,6.863679  ,7.330275  ,0.021223  ,-0.000000 ,12.250000 ,-0.043136 ,5.545966  
3.560000  ,22.378788 ,2.073376  ,6.906997  ,7.310116  ,0.003943  ,-0.000000 ,12.250000 ,-0.032162 ,5.518945  
3.580000  ,22.500376 ,2.139734  ,6.944422  ,7.426779  ,0.010613  ,-0.000000 ,12.350000 ,-0.033174 ,5.393457  
3.600000  ,22.623773 ,2.204457  ,6.989204  ,7.628229  ,0.024767  ,-0.000000 ,12.450000 ,-0.033334 ,5.142026  
3.620000  ,22.749102 ,2.267702  ,7.048530  ,7.619265  ,0.041679  ,0.000000  ,12.450000 ,-0.031050 ,4.794303  
3.640000  ,22.876357 ,2.329590  ,7.101517  ,7.766863  ,0.056600  ,-0.000000 ,12.550000 ,-0.016572 ,4.407936  
3.660000  ,23.005423 ,2.390354  ,7.163287  ,7.980246  ,0.071681  ,-0.000000 ,12.650000 ,-0.002000 ,3.989306  
3.680000  ,23.136375 ,2.450330  ,7.239133  ,7.979886  ,0.089116  ,-0.000000 ,12.650000 ,-0.008988 ,3.494138  
3.700000  ,23.269190 ,2.509694  ,7.307903  ,8.000000  ,0.105748  ,-0.000000 ,12.750000 ,-0.005034 ,2.952286  
3.720000  ,23.403681 ,2.568557  ,7.372157  ,7.942889  ,0.122841  ,0.000000  ,12.850000 ,-0.000688 ,2.436629  
3.740000  ,23.539628 ,2.627005  ,7.425143  ,7.871297  ,0.140501  ,0.000000  ,12.960000 ,0.004606  ,1.990109  
3.760000  ,23.676762 ,2.685074  ,7.466564  ,7.859129  ,0.159219  ,-0.000000 ,12.960000 ,-0.014043 ,1.634634  
3.780000  ,23.814874 ,2.742825  ,7.503009  ,7.833479  ,0.177392  ,-0.000000 ,13.060000 ,0.003784  ,1.363130  
3.800000  ,23.953746 ,2.800497  ,7.533689  ,7.801532  ,0.195797  ,0.000000  ,13.160000 ,0.012042  ,1.107480  
3.820000  ,24.093310 ,2.857946  ,7.558556  ,7.780783  ,0.214116  ,0.000000  ,13.260000 ,0.018569  ,0.872147  
3.840000  ,24.233358 ,2.915411  ,7.579187  ,7.773103  ,0.231092  ,-0.000000 ,13.260000 ,0.010956  ,0.661289  
3.860000  ,24.373791 ,2.972958  ,7.597190  ,7.768293  ,0.247947  ,0.000000  ,13.360000 ,0.020505  ,0.412356  
3.880000  ,24.514530 ,3.030650  ,7.613075  ,7.768009  ,0.264021  ,0.000000  ,13.460000 ,0.030612  ,0.146744  
3.900000  ,24.655507 ,3.088559  ,7.627459  ,7.765054  ,0.279118  ,-0.000000 ,13.560000 ,0.033410  ,0.114999  
