# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.536661 ,-0.230697 ,7.565408  ,7.441308  ,0.208346  ,0.005143  ,5.870000  ,-0.019236 ,0.273485  
1.480000  ,11.682104 ,-0.270756 ,7.522690  ,7.335782  ,0.178964  ,-0.005704 ,5.970000  ,-0.025252 ,-9.762999 
1.500000  ,11.826419 ,-0.310835 ,7.458352  ,7.222515  ,0.196902  ,-0.002025 ,6.070000  ,-0.020896 ,7.996643  
1.520000  ,11.969228 ,-0.350861 ,7.377171  ,7.053453  ,0.193351  ,0.014216  ,6.170000  ,-0.022493 ,-0.414072 
1.540000  ,12.110058 ,-0.390750 ,7.265740  ,7.080345  ,0.180228  ,0.001271  ,6.170000  ,-0.024466 ,-2.889090 
1.560000  ,12.249098 ,-0.430619 ,7.201922  ,6.962363  ,0.167608  ,0.011781  ,6.280000  ,-0.025967 ,-3.047139 
1.580000  ,12.386572 ,-0.470602 ,7.119460  ,6.794690  ,0.160997  ,-0.018883 ,6.380000  ,-0.013965 ,-0.616709 
1.600000  ,12.521994 ,-0.510625 ,7.007666  ,6.592252  ,0.155565  ,-0.000527 ,6.480000  ,-0.014015 ,-0.093469 
1.620000  ,12.654763 ,-0.550572 ,6.864671  ,6.671642  ,0.150099  ,0.002998  ,6.480000  ,-0.011665 ,1.210763  
1.640000  ,12.785338 ,-0.590673 ,6.798226  ,6.539817  ,0.141399  ,0.004586  ,6.580000  ,-0.001209 ,-0.966451 
1.660000  ,12.914156 ,-0.631149 ,6.709275  ,6.348509  ,0.123081  ,-0.010666 ,6.680000  ,0.001792  ,-4.799789 
1.680000  ,13.040641 ,-0.671872 ,6.585091  ,6.378208  ,0.090845  ,-0.002618 ,6.680000  ,-0.003872 ,-8.984767 
1.700000  ,13.164984 ,-0.712946 ,6.513877  ,6.272377  ,0.074486  ,0.003167  ,6.780000  ,0.002042  ,-3.711957 
1.720000  ,13.287602 ,-0.754297 ,6.430747  ,6.115775  ,0.082484  ,0.018381  ,6.880000  ,0.033556  ,7.369902  
1.740000  ,13.408046 ,-0.796041 ,6.322326  ,6.158121  ,0.080541  ,0.005736  ,6.880000  ,0.026732  ,3.575349  
1.760000  ,13.526749 ,-0.837854 ,6.265803  ,6.036148  ,0.020779  ,0.010140  ,6.980000  ,0.033528  ,-18.963495
1.780000  ,13.643955 ,-0.879795 ,6.186750  ,5.997788  ,0.027496  ,0.008587  ,6.980000  ,0.015676  ,8.060685  
1.800000  ,13.759640 ,-0.921727 ,6.121705  ,5.931659  ,0.004514  ,-0.003637 ,7.090000  ,0.022254  ,-5.497759 
1.820000  ,13.873966 ,-0.963577 ,6.056286  ,5.803685  ,0.002530  ,0.000349  ,7.190000  ,0.044958  ,2.091320  
1.840000  ,13.986718 ,-1.005262 ,5.969335  ,5.825994  ,0.003760  ,-0.002341 ,7.190000  ,0.045436  ,4.687404  
1.860000  ,14.098190 ,-1.046533 ,5.919994  ,5.726110  ,0.026330  ,0.009537  ,7.290000  ,0.038986  ,-4.680051 
1.880000  ,14.208651 ,-1.087168 ,5.853254  ,5.697087  ,0.058683  ,-0.006504 ,7.290000  ,0.023148  ,-8.980772 
1.900000  ,14.318124 ,-1.127014 ,5.799498  ,5.638587  ,0.066063  ,0.010651  ,7.390000  ,-0.001380 ,2.623427  
1.920000  ,14.426705 ,-1.166114 ,5.744108  ,5.536223  ,0.075347  ,-0.010119 ,7.490000  ,0.048370  ,2.313526  
1.940000  ,14.534211 ,-1.204427 ,5.672549  ,5.547640  ,0.085055  ,-0.009360 ,7.490000  ,0.009693  ,0.527491  
1.960000  ,14.640739 ,-1.242117 ,5.629553  ,5.469964  ,0.095786  ,-0.004273 ,7.590000  ,0.037549  ,0.967504  
1.980000  ,14.746532 ,-1.278921 ,5.574618  ,5.472375  ,0.071316  ,0.001272  ,7.590000  ,0.043866  ,18.359980 
2.000000  ,14.851742 ,-1.314683 ,5.539424  ,5.415722  ,0.115355  ,-0.008946 ,7.690000  ,0.051928  ,-14.031647
2.020000  ,14.956516 ,-1.349286 ,5.496843  ,5.400563  ,0.115116  ,0.009438  ,7.690000  ,0.074455  ,3.894804  
2.040000  ,15.060883 ,-1.382708 ,5.463701  ,5.364369  ,0.113091  ,-0.006149 ,7.790000  ,0.068541  ,5.637689  
2.060000  ,15.164934 ,-1.414887 ,5.429508  ,5.284250  ,0.112619  ,-0.005947 ,7.890000  ,0.057055  ,5.447954  
2.080000  ,15.268587 ,-1.445441 ,5.379507  ,5.314084  ,0.098186  ,-0.005400 ,7.890000  ,0.085405  ,10.487491 
2.100000  ,15.371980 ,-1.474328 ,5.356987  ,5.258708  ,0.118124  ,0.005750  ,8.000000  ,0.095020  ,-4.933548 
2.120000  ,15.475194 ,-1.501705 ,5.323157  ,5.264358  ,0.111588  ,-0.005012 ,8.000000  ,0.085158  ,6.023212  
2.140000  ,15.578330 ,-1.527234 ,5.302917  ,5.229569  ,0.107290  ,0.008725  ,8.100000  ,0.103844  ,7.438063  
2.160000  ,15.681457 ,-1.550827 ,5.277669  ,5.228098  ,0.107997  ,0.000274  ,8.100000  ,0.089682  ,2.276746  
2.180000  ,15.784627 ,-1.572251 ,5.260605  ,5.206162  ,0.115802  ,-0.008927 ,8.200000  ,0.100916  ,0.887108  
2.200000  ,15.887871 ,-1.591446 ,5.241865  ,5.198889  ,0.116025  ,0.004788  ,8.200000  ,0.084363  ,3.141787  
2.220000  ,15.991183 ,-1.608307 ,5.227071  ,5.179597  ,0.125696  ,-0.001060 ,8.300000  ,0.056193  ,0.255447  
2.240000  ,16.094545 ,-1.622763 ,5.210730  ,5.180725  ,0.111807  ,0.000425  ,8.300000  ,0.082894  ,12.387583 
2.260000  ,16.197937 ,-1.634914 ,5.200401  ,5.167613  ,0.132232  ,0.000063  ,8.400000  ,0.048688  ,-4.250241 
2.280000  ,16.301339 ,-1.644942 ,5.189115  ,5.169390  ,0.112173  ,0.008904  ,8.400000  ,0.086430  ,17.188094 
2.300000  ,16.404763 ,-1.652631 ,5.182325  ,5.161801  ,0.107555  ,-0.005478 ,8.500000  ,0.070646  ,8.502088  
2.320000  ,16.508182 ,-1.658229 ,5.175260  ,5.170109  ,0.134068  ,0.020072  ,8.600000  ,0.123648  ,6.294287  
2.340000  ,16.611613 ,-1.661548 ,5.173487  ,5.166633  ,0.119103  ,-0.015644 ,8.600000  ,0.118307  ,12.359767 
2.360000  ,16.715051 ,-1.662471 ,5.171128  ,5.169706  ,0.129307  ,-0.015778 ,8.700000  ,0.137133  ,0.438908  
2.380000  ,16.818454 ,-1.660890 ,5.170638  ,5.164611  ,0.131755  ,-0.002946 ,8.700000  ,0.121119  ,2.183052  
2.400000  ,16.921760 ,-1.656775 ,5.168563  ,5.167961  ,0.143915  ,0.009164  ,8.810000  ,0.137194  ,0.230086  
2.420000  ,17.024895 ,-1.649861 ,5.168356  ,5.164555  ,0.126925  ,0.008936  ,8.810000  ,0.125764  ,16.096961 
2.440000  ,17.127801 ,-1.640290 ,5.167048  ,5.168436  ,0.141659  ,0.004072  ,8.910000  ,0.138092  ,0.049476  
2.460000  ,17.230379 ,-1.627774 ,5.167176  ,5.164838  ,0.128703  ,-0.003543 ,8.910000  ,0.124358  ,14.714251 
2.480000  ,17.332567 ,-1.612444 ,5.166371  ,5.171344  ,0.139624  ,0.011806  ,9.010000  ,0.136539  ,3.231468  
2.500000  ,17.434240 ,-1.594025 ,5.166833  ,5.167134  ,0.137405  ,-0.009380 ,9.010000  ,0.119033  ,8.527363  
2.520000  ,17.535342 ,-1.572670 ,5.166861  ,5.168134  ,0.146334  ,-0.002910 ,9.110000  ,0.094761  ,5.311045  
2.540000  ,17.635722 ,-1.548135 ,5.166979  ,5.174013  ,0.147357  ,-0.008399 ,9.110000  ,0.112152  ,7.058282  
2.560000  ,17.735377 ,-1.520774 ,5.167632  ,5.178016  ,0.155663  ,0.003576  ,9.210000  ,0.089291  ,5.661168  
2.580000  ,17.834228 ,-1.490585 ,5.168596  ,5.213782  ,0.179933  ,-0.008750 ,9.310000  ,0.128863  ,0.921077  
2.600000  ,17.932239 ,-1.457601 ,5.172791  ,5.194681  ,0.164321  ,0.000633  ,9.310000  ,0.086992  ,14.791816 
2.620000  ,18.029339 ,-1.421851 ,5.174823  ,5.242481  ,0.177185  ,-0.009367 ,9.410000  ,0.130777  ,1.152099  
2.640000  ,18.125352 ,-1.383053 ,5.181105  ,5.235637  ,0.162432  ,0.000017  ,9.410000  ,0.120850  ,12.378635 
2.660000  ,18.220309 ,-1.341453 ,5.186167  ,5.281960  ,0.160626  ,0.010032  ,9.510000  ,0.120885  ,7.815439  
2.680000  ,18.314064 ,-1.296884 ,5.195061  ,5.274498  ,0.154915  ,-0.000783 ,9.510000  ,0.106148  ,3.986710  
2.700000  ,18.406646 ,-1.249568 ,5.202436  ,5.322743  ,0.154640  ,0.004073  ,9.620000  ,0.105448  ,3.932064  
2.720000  ,18.497998 ,-1.199531 ,5.213605  ,5.328200  ,0.140927  ,-0.025764 ,9.620000  ,0.093421  ,9.976151  
2.740000  ,18.588070 ,-1.146792 ,5.224244  ,5.391429  ,0.135970  ,-0.001992 ,9.720000  ,0.091245  ,6.305708  
2.760000  ,18.676910 ,-1.091503 ,5.239765  ,5.417643  ,0.129107  ,0.002768  ,9.720000  ,0.078214  ,2.951405  
2.780000  ,18.764593 ,-1.033812 ,5.256279  ,5.452988  ,0.120812  ,0.013811  ,9.820000  ,0.070757  ,5.813242  
2.800000  ,18.851116 ,-0.973782 ,5.274541  ,5.604504  ,0.114270  ,-0.010030 ,9.920000  ,0.072788  ,4.271713  
2.820000  ,18.936587 ,-0.911428 ,5.305175  ,5.577220  ,0.099992  ,0.001233  ,9.920000  ,0.071118  ,5.481131  
2.840000  ,19.021067 ,-0.846814 ,5.330431  ,5.732537  ,0.091250  ,-0.011859 ,10.020000 ,0.063706  ,4.919657  
2.860000  ,19.104620 ,-0.779997 ,5.367762  ,5.698307  ,0.077361  ,0.015201  ,10.020000 ,0.063219  ,5.937277  
2.880000  ,19.187315 ,-0.711054 ,5.398450  ,5.877097  ,0.065490  ,0.003417  ,10.120000 ,0.031120  ,2.767062  
2.900000  ,19.269375 ,-0.640198 ,5.442887  ,5.884300  ,0.052553  ,-0.011155 ,10.120000 ,0.030109  ,5.315741  
2.920000  ,19.351014 ,-0.567566 ,5.483867  ,6.060722  ,0.040205  ,-0.001870 ,10.220000 ,0.021031  ,3.386280  
2.940000  ,19.432447 ,-0.493291 ,5.537422  ,6.079847  ,0.026105  ,-0.005105 ,10.220000 ,0.028757  ,3.514865  
2.960000  ,19.513824 ,-0.417422 ,5.587780  ,6.248368  ,0.010932  ,-0.001710 ,10.320000 ,0.046254  ,2.470536  
2.980000  ,19.595299 ,-0.340026 ,5.649108  ,6.327084  ,0.003744  ,-0.020953 ,10.320000 ,0.034568  ,2.406235  
3.000000  ,19.676963 ,-0.261031 ,5.712051  ,6.469399  ,0.017570  ,0.008525  ,10.430000 ,0.058104  ,1.941669  
3.020000  ,19.758863 ,-0.180369 ,5.782362  ,6.709097  ,0.036140  ,0.002869  ,10.530000 ,-0.011930 ,1.519080  
3.040000  ,19.841210 ,-0.097935 ,5.868399  ,6.684549  ,0.051357  ,-0.010844 ,10.530000 ,-0.004596 ,1.453408  
3.060000  ,19.924166 ,-0.013827 ,5.944170  ,6.837648  ,0.065830  ,-0.011649 ,10.630000 ,-0.036117 ,1.342592  
3.080000  ,20.007969 ,0.071676  ,6.027120  ,6.839354  ,0.081169  ,-0.015581 ,10.630000 ,-0.028283 ,1.243668  
3.100000  ,20.092767 ,0.158419  ,6.102527  ,6.901665  ,0.097487  ,-0.007369 ,10.730000 ,-0.013822 ,0.999053  
3.120000  ,20.178577 ,0.246265  ,6.176718  ,6.917652  ,0.114607  ,0.006385  ,10.830000 ,-0.054877 ,0.655081  
3.140000  ,20.265356 ,0.335161  ,6.245505  ,6.915479  ,0.126862  ,0.013335  ,10.830000 ,-0.049204 ,0.217023  
3.160000  ,20.353209 ,0.424839  ,6.307705  ,6.893868  ,0.140277  ,0.011173  ,10.930000 ,-0.061332 ,0.108977  
3.180000  ,20.442213 ,0.515019  ,6.362124  ,6.893780  ,0.155019  ,-0.005391 ,11.030000 ,-0.086321 ,0.388618  
3.200000  ,20.532370 ,0.605516  ,6.411482  ,6.868759  ,0.162163  ,0.013103  ,11.030000 ,-0.041057 ,0.800716  
3.220000  ,20.623704 ,0.696132  ,6.453935  ,6.872640  ,0.172486  ,-0.013305 ,11.130000 ,-0.073625 ,1.179239  
3.240000  ,20.716381 ,0.786541  ,6.492807  ,6.872614  ,0.177224  ,0.000181  ,11.130000 ,-0.076004 ,1.421647  
3.260000  ,20.810311 ,0.876721  ,6.528068  ,6.868840  ,0.182765  ,-0.016926 ,11.230000 ,-0.071479 ,1.739244  
3.280000  ,20.905686 ,0.966351  ,6.559705  ,6.879910  ,0.186730  ,0.008688  ,11.340000 ,-0.087465 ,2.553786  
3.300000  ,21.002566 ,1.055261  ,6.589433  ,6.880890  ,0.184959  ,0.004131  ,11.340000 ,-0.088224 ,2.718183  
3.320000  ,21.101006 ,1.143294  ,6.616491  ,6.875418  ,0.184695  ,0.008426  ,11.440000 ,-0.082859 ,2.715173  
3.340000  ,21.201047 ,1.230283  ,6.640530  ,6.871114  ,0.180832  ,-0.001563 ,11.540000 ,-0.074372 ,3.711895  
3.360000  ,21.302722 ,1.316062  ,6.661937  ,6.913563  ,0.172991  ,-0.008849 ,11.640000 ,-0.085599 ,4.279243  
3.380000  ,21.406089 ,1.400505  ,6.685298  ,6.903687  ,0.157856  ,0.005132  ,11.640000 ,-0.081794 ,4.174414  
3.400000  ,21.511187 ,1.483489  ,6.705573  ,6.923663  ,0.142408  ,0.004586  ,11.740000 ,-0.079383 ,4.975989  
3.420000  ,21.618027 ,1.564887  ,6.725820  ,6.971500  ,0.130316  ,-0.017998 ,11.840000 ,-0.076863 ,4.147560  
3.440000  ,21.726652 ,1.644617  ,6.748629  ,6.972959  ,0.107656  ,0.004003  ,11.840000 ,-0.072323 ,5.632798  
3.460000  ,21.837078 ,1.722592  ,6.769455  ,7.004919  ,0.101773  ,-0.004781 ,11.940000 ,-0.067513 ,1.614804  
3.480000  ,21.949297 ,1.798727  ,6.791316  ,7.100290  ,0.076479  ,0.001791  ,12.040000 ,-0.063230 ,7.057215  
3.500000  ,22.063366 ,1.872994  ,6.820000  ,7.104282  ,0.054782  ,0.012639  ,12.040000 ,-0.062900 ,6.039849  
3.520000  ,22.179288 ,1.945377  ,6.846393  ,7.167088  ,0.045215  ,-0.012352 ,12.150000 ,-0.049552 ,3.190877  
3.540000  ,22.296921 ,2.016044  ,6.876166  ,7.312335  ,0.020431  ,-0.010408 ,12.250000 ,-0.038457 ,7.424578  
3.560000  ,22.416336 ,2.085076  ,6.916659  ,7.310889  ,0.013098  ,0.008556  ,12.250000 ,-0.051023 ,1.420541  
3.580000  ,22.537527 ,2.152537  ,6.953259  ,7.419485  ,0.006086  ,0.000661  ,12.350000 ,-0.041048 ,5.739570  
3.600000  ,22.660447 ,2.218502  ,6.996543  ,7.605711  ,0.024707  ,0.010647  ,12.450000 ,-0.034034 ,5.309865  
3.620000  ,22.785198 ,2.283139  ,7.053098  ,7.827684  ,0.048690  ,0.005804  ,12.550000 ,-0.034991 ,6.238259  
3.640000  ,22.911958 ,2.346669  ,7.125010  ,7.791078  ,0.062710  ,0.011000  ,12.550000 ,-0.044627 ,2.207008  
3.660000  ,23.040699 ,2.409203  ,7.186847  ,7.942636  ,0.079315  ,-0.009158 ,12.650000 ,-0.038798 ,3.301709  
3.680000  ,23.171343 ,2.470822  ,7.257013  ,8.000000  ,0.103068  ,0.002360  ,12.750000 ,-0.007670 ,4.819621  
3.700000  ,23.303898 ,2.531633  ,7.325992  ,8.000000  ,0.110384  ,0.001139  ,12.750000 ,-0.010708 ,1.362029  
3.720000  ,23.438193 ,2.591790  ,7.388566  ,7.949431  ,0.131957  ,0.010041  ,12.850000 ,-0.004144 ,3.567408  
3.740000  ,23.573979 ,2.651408  ,7.440636  ,7.864647  ,0.153796  ,0.005359  ,12.960000 ,-0.014933 ,3.275964  
3.760000  ,23.711003 ,2.710470  ,7.480001  ,7.826774  ,0.177478  ,-0.013987 ,13.060000 ,0.008828  ,3.420418  
3.780000  ,23.849042 ,2.768976  ,7.512195  ,7.820142  ,0.200860  ,0.002424  ,13.060000 ,0.000879  ,3.095473  
3.800000  ,23.987953 ,2.826977  ,7.540784  ,7.791390  ,0.205879  ,-0.003747 ,13.160000 ,-0.007111 ,3.063293  
3.820000  ,24.127526 ,2.884733  ,7.564050  ,7.781499  ,0.221625  ,-0.003026 ,13.260000 ,0.021513  ,0.683710  
3.840000  ,24.267650 ,2.942293  ,7.584238  ,7.768555  ,0.243193  ,0.011789  ,13.260000 ,0.011015  ,2.488143  
3.860000  ,24.408310 ,2.999524  ,7.601350  ,7.760578  ,0.272610  ,0.015904  ,13.360000 ,0.017074  ,4.390691  
3.880000  ,24.549335 ,3.056705  ,7.616132  ,7.772172  ,0.277975  ,0.001273  ,13.460000 ,0.039642  ,2.661401  
3.900000  ,24.690660 ,3.113926  ,7.630619  ,7.764212  ,0.282659  ,-0.008222 ,13.560000 ,0.039090  ,2.885322  
