# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.307324  ,0.203619  ,0.838893  ,1.448406  ,0.066731  ,-0.130078 ,0.100000  ,0.375842  ,133.828017
0.320000  ,0.324315  ,0.207131  ,0.895479  ,1.461693  ,0.108574  ,-0.047228 ,0.100000  ,0.399998  ,129.096742
0.340000  ,0.342392  ,0.210780  ,0.948046  ,1.612021  ,0.035450  ,0.055180  ,0.100000  ,0.016256  ,34.397776 
0.360000  ,0.361503  ,0.215059  ,1.009689  ,1.939171  ,0.161836  ,-0.057489 ,0.300000  ,-0.400000 ,36.671466 
0.380000  ,0.381921  ,0.220249  ,1.095981  ,1.670859  ,0.124993  ,-0.149907 ,0.100000  ,0.219560  ,140.888883
0.400000  ,0.403647  ,0.225943  ,1.149352  ,1.924165  ,0.031365  ,0.004660  ,0.200000  ,-0.399999 ,33.950494 
0.420000  ,0.426589  ,0.231949  ,1.221285  ,2.108622  ,0.106701  ,-0.052097 ,0.300000  ,-0.400000 ,30.662333 
0.440000  ,0.451015  ,0.238383  ,1.303664  ,2.169092  ,0.081035  ,0.081648  ,0.300000  ,-0.400000 ,117.652097
0.460000  ,0.477071  ,0.245014  ,1.384010  ,2.215636  ,0.047642  ,-0.136705 ,0.200000  ,-0.400000 ,125.004688
0.480000  ,0.504755  ,0.251618  ,1.461217  ,2.215292  ,0.018625  ,0.045868  ,0.200000  ,-0.383806 ,136.047543
0.500000  ,0.534005  ,0.257976  ,1.531225  ,2.407003  ,0.063961  ,0.076102  ,0.300000  ,-0.400000 ,27.703014 
0.520000  ,0.564889  ,0.263897  ,1.612531  ,2.617727  ,0.151139  ,-0.143953 ,0.300000  ,-0.400000 ,27.631052 
0.540000  ,0.597654  ,0.269213  ,1.705853  ,2.714399  ,0.140101  ,0.128354  ,0.400000  ,-0.400000 ,35.750400 
0.560000  ,0.632431  ,0.273686  ,1.799485  ,2.794641  ,0.116232  ,0.048715  ,0.400000  ,-0.400000 ,83.202076 
0.580000  ,0.669203  ,0.277008  ,1.891874  ,2.869162  ,0.087884  ,0.126136  ,0.400000  ,-0.312489 ,87.347752 
0.600000  ,0.707913  ,0.278824  ,1.982605  ,3.058692  ,0.146698  ,0.150399  ,0.400000  ,-0.295455 ,26.088563 
0.620000  ,0.748574  ,0.278912  ,2.082507  ,3.105147  ,0.086592  ,0.135261  ,0.400000  ,-0.134155 ,113.587082
0.640000  ,0.791163  ,0.277596  ,2.177448  ,3.299589  ,0.142322  ,0.022342  ,0.510000  ,-0.106910 ,27.871350 
0.660000  ,0.835685  ,0.274925  ,2.281627  ,3.432791  ,0.140770  ,0.072898  ,0.510000  ,-0.040886 ,1.955849  
0.680000  ,0.882240  ,0.271085  ,2.388500  ,3.452911  ,0.050171  ,0.022094  ,0.510000  ,0.119523  ,113.744210
0.700000  ,0.930782  ,0.266372  ,2.487319  ,3.647276  ,0.097317  ,0.074428  ,0.510000  ,0.109506  ,-29.844570
0.720000  ,0.981340  ,0.261059  ,2.595008  ,3.781334  ,0.090082  ,-0.135933 ,0.510000  ,0.147321  ,-0.515124 
0.740000  ,1.034054  ,0.255421  ,2.705145  ,3.870851  ,0.046529  ,0.136038  ,0.510000  ,0.196740  ,64.649351 
0.760000  ,1.088964  ,0.249782  ,2.813368  ,3.882534  ,0.054107  ,-0.019793 ,0.510000  ,0.290276  ,107.525356
0.780000  ,1.145994  ,0.244530  ,2.912628  ,4.273625  ,0.139739  ,-0.027327 ,0.710000  ,0.116160  ,-42.972203
0.800000  ,1.205356  ,0.240048  ,3.038982  ,4.236256  ,0.013727  ,-0.074801 ,0.610000  ,0.205011  ,116.541170
0.820000  ,1.267165  ,0.236628  ,3.150136  ,4.415271  ,0.010720  ,0.059765  ,0.710000  ,0.155438  ,-21.895883
0.840000  ,1.331309  ,0.234191  ,3.267590  ,4.538763  ,0.011531  ,0.110848  ,0.710000  ,0.140812  ,18.829939 
0.860000  ,1.397844  ,0.232981  ,3.385604  ,4.706466  ,0.000168  ,-0.000080 ,0.710000  ,0.104446  ,-13.247730
0.880000  ,1.466796  ,0.232929  ,3.508232  ,4.992844  ,0.098319  ,-0.060358 ,0.810000  ,0.017927  ,-31.826643
0.900000  ,1.538347  ,0.234008  ,3.646062  ,4.921483  ,0.087151  ,-0.061177 ,0.810000  ,0.085399  ,123.631071
0.920000  ,1.612434  ,0.236181  ,3.764470  ,5.185818  ,0.000139  ,-0.142793 ,0.810000  ,0.024063  ,28.125679 
0.940000  ,1.688994  ,0.239335  ,3.896427  ,5.239461  ,0.083654  ,0.010771  ,0.810000  ,0.040656  ,100.646850
0.960000  ,1.768081  ,0.243377  ,4.021113  ,5.471480  ,0.025089  ,0.146760  ,0.910000  ,0.007057  ,22.024265 
0.980000  ,1.849733  ,0.248051  ,4.155764  ,5.533621  ,0.103812  ,0.075865  ,0.910000  ,0.034240  ,95.581571 
1.000000  ,1.933966  ,0.253505  ,4.283682  ,5.663315  ,0.124546  ,0.023820  ,0.910000  ,0.030529  ,18.982221 
1.020000  ,2.020724  ,0.259568  ,4.411766  ,6.019118  ,0.026363  ,-0.014290 ,1.110000  ,-0.030336 ,29.439259 
1.040000  ,2.110211  ,0.266387  ,4.560991  ,6.144210  ,0.016449  ,-0.129600 ,1.110000  ,-0.018862 ,48.034723 
1.060000  ,2.202630  ,0.273688  ,4.707976  ,6.129827  ,0.162781  ,-0.093269 ,1.010000  ,0.039229  ,118.719859
1.080000  ,2.297822  ,0.281297  ,4.839979  ,6.489607  ,0.011002  ,0.021375  ,1.210000  ,-0.022777 ,28.406238 
1.100000  ,2.395846  ,0.289293  ,4.993129  ,6.515053  ,0.132732  ,-0.109740 ,1.210000  ,0.007561  ,110.410277
1.120000  ,2.496771  ,0.297922  ,5.134423  ,6.928288  ,0.052630  ,0.042860  ,1.320000  ,-0.040466 ,29.506141 
1.140000  ,2.600746  ,0.307033  ,5.300963  ,6.873847  ,0.141997  ,0.105671  ,1.320000  ,0.004620  ,123.187152
1.160000  ,2.707826  ,0.316497  ,5.446988  ,7.342445  ,0.082462  ,-0.008252 ,1.420000  ,-0.050277 ,30.347290 
1.180000  ,2.818135  ,0.326047  ,5.622960  ,7.566781  ,0.092318  ,0.077446  ,1.520000  ,-0.049948 ,3.210355  
1.200000  ,2.932003  ,0.335803  ,5.803423  ,7.653198  ,0.007684  ,-0.048099 ,1.520000  ,-0.023948 ,92.532127 
1.220000  ,3.049406  ,0.345547  ,5.975154  ,7.834091  ,0.027139  ,-0.053353 ,1.520000  ,-0.016618 ,13.006079 
1.240000  ,3.170272  ,0.355189  ,6.147736  ,8.000000  ,0.042414  ,0.143165  ,1.620000  ,-0.029940 ,18.612351 
1.260000  ,3.294595  ,0.364819  ,6.319698  ,8.000000  ,0.045172  ,0.090110  ,1.720000  ,-0.026540 ,0.606172  
1.280000  ,3.422209  ,0.374392  ,6.475696  ,8.000000  ,0.093219  ,0.074015  ,1.820000  ,-0.035761 ,14.470137 
1.300000  ,3.552813  ,0.383859  ,6.617211  ,8.000000  ,0.066574  ,0.150556  ,1.820000  ,-0.027495 ,15.724808 
1.320000  ,3.686132  ,0.393168  ,6.745587  ,8.000000  ,0.148838  ,-0.032067 ,1.820000  ,0.017468  ,117.064857
1.340000  ,3.821928  ,0.402112  ,6.862046  ,8.000000  ,0.002102  ,0.056719  ,1.920000  ,-0.015876 ,26.423831 
1.360000  ,3.959956  ,0.410943  ,6.967692  ,8.000000  ,0.040386  ,0.041473  ,2.020000  ,-0.021096 ,11.919187 
1.380000  ,4.100009  ,0.419657  ,7.063531  ,8.000000  ,0.086826  ,0.049027  ,2.130000  ,-0.029192 ,13.533690 
1.400000  ,4.241907  ,0.428134  ,7.150472  ,8.000000  ,0.114145  ,0.053435  ,2.130000  ,-0.000439 ,111.954139
1.420000  ,4.385478  ,0.436371  ,7.229341  ,8.000000  ,0.036284  ,0.016476  ,2.230000  ,-0.010382 ,18.753717 
1.440000  ,4.530570  ,0.444360  ,7.300888  ,8.000000  ,0.083012  ,0.091871  ,2.330000  ,-0.028409 ,23.390936 
1.460000  ,4.677041  ,0.452084  ,7.365793  ,8.000000  ,0.060560  ,-0.108861 ,2.330000  ,-0.003945 ,94.457065 
1.480000  ,4.824765  ,0.459522  ,7.424672  ,8.000000  ,0.017628  ,-0.077765 ,2.430000  ,-0.010088 ,12.503561 
1.500000  ,4.973629  ,0.466650  ,7.478085  ,8.000000  ,0.074863  ,-0.096391 ,2.530000  ,-0.012519 ,33.642638 
1.520000  ,5.123527  ,0.473443  ,7.526539  ,8.000000  ,0.028036  ,0.040008  ,2.630000  ,-0.014637 ,13.371591 
1.540000  ,5.274366  ,0.479873  ,7.570495  ,8.000000  ,0.022519  ,-0.118464 ,2.630000  ,-0.011954 ,2.147406  
1.560000  ,5.426059  ,0.485915  ,7.610370  ,8.000000  ,0.005241  ,-0.143903 ,2.730000  ,-0.018837 ,6.141380  
1.580000  ,5.578529  ,0.491541  ,7.646543  ,8.000000  ,0.026730  ,0.028115  ,2.830000  ,-0.023287 ,10.208291 
1.600000  ,5.731704  ,0.496729  ,7.679357  ,8.000000  ,0.135742  ,-0.003409 ,2.830000  ,-0.004648 ,96.209541 
1.620000  ,5.885519  ,0.501453  ,7.709125  ,8.000000  ,0.171774  ,-0.082344 ,3.040000  ,-0.042212 ,33.536300 
1.640000  ,6.039917  ,0.505691  ,7.736130  ,8.000000  ,0.044003  ,-0.003009 ,3.040000  ,-0.011496 ,107.664897
1.660000  ,6.194843  ,0.509396  ,7.760627  ,8.000000  ,0.089205  ,-0.158508 ,3.140000  ,-0.008688 ,21.676790 
1.680000  ,6.350253  ,0.512321  ,7.782850  ,8.000000  ,0.042123  ,0.065696  ,3.240000  ,-0.027474 ,-25.460515
1.700000  ,6.506097  ,0.514638  ,7.803010  ,8.000000  ,0.092531  ,-0.064781 ,3.340000  ,-0.031631 ,-14.992059
1.720000  ,6.662333  ,0.516316  ,7.821299  ,8.000000  ,0.058275  ,0.013104  ,3.440000  ,-0.035855 ,14.189414 
1.740000  ,6.818924  ,0.517313  ,7.837889  ,8.000000  ,0.118140  ,0.090339  ,3.540000  ,-0.040838 ,-16.939483
1.760000  ,6.975833  ,0.517578  ,7.852939  ,8.000000  ,0.111585  ,-0.080518 ,3.640000  ,-0.040410 ,0.875600  
1.780000  ,7.133028  ,0.516839  ,7.866592  ,8.000000  ,0.007781  ,-0.098463 ,3.640000  ,-0.021187 ,60.779697 
1.800000  ,7.290475  ,0.515024  ,7.878978  ,8.000000  ,0.004891  ,0.075804  ,3.740000  ,-0.029588 ,-1.235692 
1.820000  ,7.448140  ,0.512078  ,7.890213  ,8.000000  ,0.020494  ,0.127336  ,3.740000  ,-0.028907 ,-7.488713 
1.840000  ,7.605999  ,0.508157  ,7.900406  ,8.000000  ,0.013458  ,-0.105744 ,3.850000  ,-0.020880 ,-0.124861 
1.860000  ,7.764022  ,0.503207  ,7.909652  ,8.000000  ,0.000000  ,-0.122930 ,3.950000  ,-0.023217 ,2.193860  
1.880000  ,7.922186  ,0.497192  ,7.918040  ,8.000000  ,0.005257  ,0.034046  ,4.050000  ,-0.029224 ,-4.731959 
1.900000  ,8.080465  ,0.490103  ,7.925649  ,8.000000  ,0.000470  ,-0.043186 ,4.150000  ,-0.034715 ,-0.856255 
1.920000  ,8.238837  ,0.481953  ,7.932552  ,8.000000  ,0.050496  ,-0.054686 ,4.150000  ,-0.011281 ,21.421889 
1.940000  ,8.397284  ,0.472740  ,7.938814  ,8.000000  ,0.075555  ,-0.060873 ,4.250000  ,-0.013824 ,7.482005  
1.960000  ,8.555771  ,0.462258  ,7.944494  ,8.000000  ,0.016506  ,-0.113836 ,4.350000  ,-0.028310 ,-18.256674
1.980000  ,8.714295  ,0.450741  ,7.949647  ,8.000000  ,0.028576  ,-0.032927 ,4.450000  ,-0.036653 ,1.947074  
2.000000  ,8.872840  ,0.438203  ,7.954322  ,8.000000  ,0.124750  ,-0.051105 ,4.450000  ,-0.007042 ,49.184016 
2.020000  ,9.031388  ,0.424622  ,7.958563  ,8.000000  ,0.058611  ,0.188288  ,4.550000  ,-0.018943 ,-19.509890
2.040000  ,9.189905  ,0.409776  ,7.962410  ,7.997674  ,0.075332  ,-0.093156 ,4.660000  ,-0.320199 ,-28.634882
2.060000  ,9.348391  ,0.393890  ,7.965684  ,8.000000  ,0.023962  ,0.071088  ,4.760000  ,-0.040171 ,49.437410 
2.080000  ,9.506833  ,0.376943  ,7.968869  ,8.000000  ,0.117883  ,0.030784  ,4.760000  ,-0.013692 ,46.527562 
2.100000  ,9.665189  ,0.358670  ,7.971760  ,8.000000  ,0.056981  ,-0.025514 ,4.860000  ,-0.032880 ,-18.549787
2.120000  ,9.823438  ,0.339050  ,7.974381  ,7.970328  ,0.055308  ,0.015360  ,4.960000  ,-0.320414 ,-26.736719
2.140000  ,9.981550  ,0.318265  ,7.972986  ,7.964095  ,0.053511  ,-0.047959 ,5.060000  ,-0.035321 ,52.610013 
2.160000  ,10.139394 ,0.295852  ,7.969926  ,7.904277  ,0.027972  ,-0.130394 ,5.160000  ,-0.036285 ,-10.495021
2.180000  ,10.296656 ,0.271350  ,7.947328  ,7.839969  ,0.141985  ,0.011916  ,5.260000  ,-0.319393 ,-34.127587
2.200000  ,10.453016 ,0.245048  ,7.910372  ,7.858522  ,0.016437  ,-0.037386 ,5.260000  ,-0.033553 ,57.444691 
2.220000  ,10.608469 ,0.216696  ,7.892524  ,7.815631  ,0.027334  ,0.120642  ,5.360000  ,-0.019917 ,14.484332 
2.240000  ,10.762952 ,0.185659  ,7.866056  ,7.720291  ,0.159048  ,0.112495  ,5.470000  ,-0.035652 ,-39.164630
2.260000  ,10.916133 ,0.152205  ,7.815880  ,7.688158  ,0.000112  ,-0.089314 ,5.570000  ,-0.007074 ,64.036749 
2.280000  ,11.067850 ,0.116538  ,7.771915  ,7.608620  ,0.008595  ,0.051885  ,5.670000  ,-0.002070 ,-10.779825
2.300000  ,11.217889 ,0.078265  ,7.715705  ,7.609512  ,0.007068  ,-0.054689 ,5.670000  ,0.008060  ,-7.420346 
2.320000  ,11.366316 ,0.037485  ,7.679151  ,7.563109  ,0.037937  ,-0.098422 ,5.770000  ,0.019763  ,9.875914  
2.340000  ,11.513256 ,-0.005723 ,7.639207  ,7.454599  ,0.004299  ,0.059700  ,5.870000  ,0.019920  ,-22.811524
2.360000  ,11.658450 ,-0.051082 ,7.575660  ,7.290516  ,0.223672  ,0.051122  ,5.970000  ,-0.007031 ,-47.738511
2.380000  ,11.801335 ,-0.098279 ,7.477507  ,7.174066  ,0.050930  ,0.033041  ,6.070000  ,0.020221  ,61.386565 
2.400000  ,11.941485 ,-0.147216 ,7.373055  ,7.241513  ,0.017755  ,-0.054467 ,6.070000  ,0.032624  ,22.046433 
2.420000  ,12.079421 ,-0.197988 ,7.327775  ,7.243044  ,0.220410  ,0.005184  ,6.070000  ,0.082074  ,67.671580 
2.440000  ,12.215883 ,-0.250584 ,7.298609  ,6.894558  ,0.058924  ,-0.157851 ,6.280000  ,0.046769  ,-44.655637
2.460000  ,12.350174 ,-0.303957 ,7.159525  ,6.966883  ,0.076433  ,-0.140862 ,6.280000  ,0.049497  ,-0.678345 
2.480000  ,12.482104 ,-0.357793 ,7.093213  ,6.815260  ,0.021825  ,0.019547  ,6.380000  ,0.038300  ,-25.326639
2.500000  ,12.612037 ,-0.412180 ,6.997535  ,6.644199  ,0.049000  ,0.017631  ,6.480000  ,0.024198  ,-28.329128
2.520000  ,12.739588 ,-0.466588 ,6.875908  ,6.458055  ,0.000749  ,-0.037463 ,6.580000  ,0.040249  ,16.566156 
2.540000  ,12.864423 ,-0.520564 ,6.732073  ,6.499319  ,0.050608  ,0.035092  ,6.580000  ,0.022879  ,-20.455259
2.560000  ,12.986955 ,-0.574302 ,6.651954  ,6.382862  ,0.092783  ,-0.039543 ,6.680000  ,0.007193  ,-17.809474
2.580000  ,13.107816 ,-0.627533 ,6.559326  ,6.357741  ,0.034261  ,-0.079242 ,6.680000  ,0.031589  ,56.029580 
2.600000  ,13.227099 ,-0.680357 ,6.489936  ,6.293539  ,0.123741  ,0.034350  ,6.780000  ,0.041028  ,42.814007 
2.620000  ,13.345099 ,-0.732698 ,6.422331  ,6.127121  ,0.069944  ,0.097024  ,6.880000  ,0.043096  ,-18.784538
2.640000  ,13.461583 ,-0.784239 ,6.320713  ,6.134059  ,0.030619  ,0.016809  ,6.880000  ,0.047997  ,-12.944144
2.660000  ,13.576788 ,-0.834614 ,6.256462  ,6.015719  ,0.080849  ,-0.151871 ,6.980000  ,0.017579  ,-31.133160
2.680000  ,13.690914 ,-0.883757 ,6.173593  ,5.900642  ,0.009545  ,-0.072850 ,7.090000  ,0.029979  ,40.790719 
2.700000  ,13.803733 ,-0.931443 ,6.079636  ,5.947514  ,0.099375  ,-0.040760 ,7.090000  ,0.045789  ,58.175124 
2.720000  ,13.915566 ,-0.977939 ,6.034157  ,5.827469  ,0.047560  ,-0.035741 ,7.190000  ,0.045061  ,-14.364676
2.740000  ,14.026644 ,-1.023170 ,5.963010  ,5.689002  ,0.104230  ,-0.051536 ,7.290000  ,0.000856  ,-35.218977
2.760000  ,14.136645 ,-1.066607 ,5.868690  ,5.741307  ,0.025542  ,-0.197951 ,7.290000  ,0.013975  ,49.140524 
2.780000  ,14.245871 ,-1.108297 ,5.824841  ,5.615051  ,0.106302  ,0.060734  ,7.390000  ,-0.031154 ,-21.479195
2.800000  ,14.354404 ,-1.148489 ,5.752626  ,5.610099  ,0.112870  ,0.140433  ,7.390000  ,-0.060905 ,4.748950  
2.820000  ,14.462169 ,-1.187287 ,5.703565  ,5.542535  ,0.052695  ,-0.017856 ,7.490000  ,0.043662  ,82.131794 
2.840000  ,14.569244 ,-1.224893 ,5.648135  ,5.454423  ,0.277034  ,-0.086303 ,7.590000  ,-0.069265 ,-46.536915
2.860000  ,14.675356 ,-1.261539 ,5.581454  ,5.467298  ,0.192880  ,0.043231  ,7.590000  ,-0.036370 ,54.658983 
2.880000  ,14.780711 ,-1.297162 ,5.542159  ,5.405821  ,0.145552  ,-0.065429 ,7.690000  ,0.056413  ,35.574845 
2.900000  ,14.885344 ,-1.332217 ,5.495228  ,5.427969  ,0.034695  ,-0.028474 ,7.690000  ,0.078109  ,66.139739 
2.920000  ,14.989369 ,-1.366921 ,5.472076  ,5.343983  ,0.075928  ,-0.004258 ,7.790000  ,0.098396  ,-13.732049
2.940000  ,15.092875 ,-1.401018 ,5.427983  ,5.367594  ,0.103130  ,0.063337  ,7.790000  ,0.165003  ,84.703670 
2.960000  ,15.196041 ,-1.434101 ,5.407196  ,5.302720  ,0.109132  ,-0.051932 ,7.890000  ,0.119930  ,-43.599526
2.980000  ,15.299078 ,-1.465667 ,5.371233  ,5.243602  ,0.215094  ,-0.104684 ,8.000000  ,0.069516  ,-32.042241
3.000000  ,15.401889 ,-1.495172 ,5.327299  ,5.268149  ,0.152538  ,0.042383  ,8.000000  ,0.103377  ,40.639853 
3.020000  ,15.504547 ,-1.522876 ,5.306938  ,5.223058  ,0.193084  ,-0.009971 ,8.100000  ,0.097152  ,-14.715526
3.040000  ,15.607132 ,-1.548896 ,5.278065  ,5.206347  ,0.259324  ,-0.103964 ,8.100000  ,-0.022991 ,-22.615525
3.060000  ,15.709707 ,-1.572694 ,5.253378  ,5.239232  ,0.008390  ,0.017303  ,8.100000  ,0.127828  ,105.549935
3.080000  ,15.812515 ,-1.594106 ,5.248508  ,5.200589  ,0.139519  ,0.009171  ,8.200000  ,0.059791  ,-29.991665
3.100000  ,15.915556 ,-1.613195 ,5.232013  ,5.186013  ,0.118220  ,-0.052395 ,8.300000  ,0.106244  ,19.893438 
3.120000  ,16.018730 ,-1.629604 ,5.216179  ,5.182058  ,0.152870  ,0.051802  ,8.300000  ,0.069348  ,-11.089097
3.140000  ,16.122001 ,-1.643465 ,5.204434  ,5.164554  ,0.210750  ,-0.047101 ,8.400000  ,0.001426  ,-16.149932
3.160000  ,16.225354 ,-1.654509 ,5.190706  ,5.171352  ,0.023301  ,0.044679  ,8.400000  ,0.090945  ,109.730749
3.180000  ,16.328737 ,-1.663129 ,5.184044  ,5.173710  ,0.037805  ,0.014439  ,8.400000  ,0.100453  ,1.438767  
3.200000  ,16.432169 ,-1.669720 ,5.180487  ,5.176131  ,0.010235  ,0.034536  ,8.500000  ,0.137972  ,47.703528 
3.220000  ,16.535675 ,-1.673932 ,5.178987  ,5.169626  ,0.110333  ,0.091776  ,8.600000  ,0.118905  ,24.017567 
3.240000  ,16.639208 ,-1.675310 ,5.175765  ,5.174892  ,0.019388  ,-0.014629 ,8.600000  ,0.151809  ,104.639404
3.260000  ,16.742708 ,-1.673923 ,5.175464  ,5.152885  ,0.244424  ,0.045839  ,8.700000  ,-0.014323 ,30.391998 
3.280000  ,16.846048 ,-1.669756 ,5.167692  ,5.162941  ,0.236009  ,0.054213  ,8.810000  ,0.089757  ,10.872115 
3.300000  ,16.949147 ,-1.662796 ,5.166057  ,5.171692  ,0.076581  ,-0.096906 ,8.810000  ,0.135277  ,121.418855
3.320000  ,17.052040 ,-1.653368 ,5.166580  ,5.166274  ,0.198633  ,0.119752  ,8.910000  ,0.109859  ,20.185862 
3.340000  ,17.154674 ,-1.641416 ,5.166475  ,5.166708  ,0.139268  ,0.058094  ,8.910000  ,0.119356  ,70.156703 
3.360000  ,17.256947 ,-1.626695 ,5.166496  ,5.173849  ,0.158608  ,0.027445  ,9.010000  ,0.133010  ,0.000846  
3.380000  ,17.358790 ,-1.609207 ,5.167179  ,5.164895  ,0.198454  ,0.089029  ,9.010000  ,0.100820  ,8.164581  
3.400000  ,17.460089 ,-1.588813 ,5.166393  ,5.180797  ,0.166840  ,-0.074418 ,9.110000  ,0.133296  ,45.643757 
3.420000  ,17.560767 ,-1.565519 ,5.167730  ,5.165792  ,0.146946  ,0.142724  ,9.110000  ,0.085076  ,22.276184 
3.440000  ,17.660727 ,-1.539293 ,5.167063  ,5.185050  ,0.226231  ,0.104663  ,9.210000  ,0.108580  ,11.968015 
3.460000  ,17.759886 ,-1.510141 ,5.168733  ,5.186968  ,0.204749  ,0.031750  ,9.210000  ,0.096344  ,24.448483 
3.480000  ,17.858279 ,-1.478391 ,5.170426  ,5.187257  ,0.133670  ,-0.027441 ,9.210000  ,0.110456  ,121.318335
3.500000  ,17.955751 ,-1.443822 ,5.171988  ,5.208982  ,0.193687  ,-0.127599 ,9.310000  ,0.100512  ,8.379899  
3.520000  ,18.052237 ,-1.406450 ,5.175423  ,5.237427  ,0.179790  ,-0.095840 ,9.410000  ,0.121001  ,19.985049 
3.540000  ,18.147703 ,-1.366304 ,5.181179  ,5.236000  ,0.160379  ,0.034921  ,9.410000  ,0.112633  ,19.911276 
3.560000  ,18.242090 ,-1.323421 ,5.186269  ,5.282489  ,0.156538  ,-0.036335 ,9.510000  ,0.113937  ,10.705071 
3.580000  ,18.335355 ,-1.277829 ,5.195202  ,5.271027  ,0.149032  ,0.030632  ,9.510000  ,0.102290  ,5.808602  
3.600000  ,18.427445 ,-1.229563 ,5.202241  ,5.322727  ,0.153422  ,0.013720  ,9.620000  ,0.101659  ,2.198832  
3.620000  ,18.518312 ,-1.178657 ,5.213427  ,5.328899  ,0.118994  ,0.173612  ,9.620000  ,0.094457  ,130.734075
3.640000  ,18.607919 ,-1.125136 ,5.224147  ,5.412515  ,0.151724  ,-0.094918 ,9.720000  ,0.084635  ,4.237132  
3.660000  ,18.696269 ,-1.069035 ,5.241635  ,5.476572  ,0.141848  ,0.105979  ,9.820000  ,0.081590  ,7.883747  
3.680000  ,18.783532 ,-1.010548 ,5.263447  ,5.604684  ,0.136226  ,-0.077357 ,9.920000  ,0.076204  ,1.630258  
3.700000  ,18.869803 ,-0.949671 ,5.295127  ,5.600982  ,0.118242  ,-0.041056 ,9.920000  ,0.068119  ,90.034129 
3.720000  ,18.955123 ,-0.886455 ,5.323522  ,5.742430  ,0.110020  ,0.047148  ,10.020000 ,0.065767  ,1.140925  
3.740000  ,19.039556 ,-0.820952 ,5.362413  ,5.880290  ,0.091355  ,-0.124006 ,10.120000 ,0.044250  ,0.369175  
3.760000  ,19.123268 ,-0.753139 ,5.410492  ,5.698821  ,0.083950  ,0.034687  ,10.020000 ,0.055467  ,174.904567
3.780000  ,19.206274 ,-0.683297 ,5.437260  ,5.865901  ,0.068721  ,0.005629  ,10.120000 ,0.031699  ,1.419551  
3.800000  ,19.288620 ,-0.611658 ,5.477055  ,5.884150  ,0.066189  ,0.084810  ,10.120000 ,0.044921  ,174.376770
3.820000  ,19.370440 ,-0.538252 ,5.514849  ,5.909478  ,0.050102  ,0.079894  ,10.120000 ,0.068577  ,2.410635  
3.840000  ,19.451901 ,-0.463343 ,5.551486  ,6.072274  ,0.044711  ,-0.035275 ,10.220000 ,0.013028  ,6.832240  
3.860000  ,19.532896 ,-0.386688 ,5.599836  ,6.244148  ,0.019039  ,-0.050199 ,10.320000 ,0.036350  ,1.909285  
3.880000  ,19.613650 ,-0.308215 ,5.659653  ,6.508943  ,0.014074  ,-0.040341 ,10.430000 ,0.020485  ,2.080541  
3.900000  ,19.694647 ,-0.228007 ,5.738500  ,6.536715  ,0.003762  ,-0.129877 ,10.430000 ,-0.003658 ,-178.153442
3.920000  ,19.775902 ,-0.145895 ,5.812606  ,6.529222  ,0.017253  ,-0.120741 ,10.430000 ,0.018951  ,2.191257  
