# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.968906  ,0.117302  ,7.979906  ,8.000000  ,0.192648  ,0.016999  ,1.010000  ,-0.008803 ,0.673151  
0.280000  ,2.128039  ,0.129720  ,7.981771  ,8.000000  ,0.200290  ,0.026470  ,1.110000  ,-0.009591 ,6.187731  
0.300000  ,2.287115  ,0.143265  ,7.983464  ,7.961577  ,0.156417  ,0.012649  ,1.210000  ,-0.004056 ,8.334651  
0.320000  ,2.446059  ,0.157609  ,7.975930  ,8.000000  ,0.189944  ,-0.025780 ,1.210000  ,-0.015584 ,19.802339 
0.340000  ,2.604890  ,0.172643  ,7.978164  ,7.957751  ,0.150470  ,0.012633  ,1.320000  ,-0.008152 ,7.444497  
0.360000  ,2.763615  ,0.188246  ,7.971138  ,8.000000  ,0.180195  ,-0.005737 ,1.420000  ,-0.016837 ,17.551714 
0.380000  ,2.922257  ,0.204276  ,7.973817  ,8.000000  ,0.199528  ,0.017161  ,1.520000  ,-0.012803 ,11.777461 
0.400000  ,3.080921  ,0.220590  ,7.976248  ,8.000000  ,0.147339  ,0.000038  ,1.620000  ,-0.019872 ,10.677937 
0.420000  ,3.239618  ,0.237038  ,7.978453  ,8.000000  ,0.174184  ,-0.001140 ,1.620000  ,-0.008485 ,15.559582 
0.440000  ,3.398359  ,0.253477  ,7.980454  ,7.999035  ,0.155440  ,0.029652  ,1.720000  ,-0.004532 ,3.533623  
0.460000  ,3.557151  ,0.269777  ,7.982179  ,8.000000  ,0.168650  ,0.000868  ,1.820000  ,-0.009631 ,7.895626  
0.480000  ,3.716003  ,0.285820  ,7.983833  ,8.000000  ,0.153550  ,0.003663  ,1.920000  ,-0.015734 ,3.026281  
0.500000  ,3.874923  ,0.301505  ,7.985334  ,8.000000  ,0.151403  ,-0.008612 ,1.920000  ,-0.013367 ,1.168056  
0.520000  ,4.033914  ,0.316745  ,7.986696  ,7.951116  ,0.103533  ,0.000071  ,2.020000  ,-0.004832 ,11.560140 
0.540000  ,4.192840  ,0.331451  ,7.974448  ,7.955084  ,0.079959  ,0.041544  ,2.130000  ,-0.006435 ,6.158252  
0.560000  ,4.351634  ,0.345555  ,7.967783  ,8.000000  ,0.119232  ,0.024953  ,2.230000  ,-0.009398 ,20.975888 
0.580000  ,4.510450  ,0.359017  ,7.970774  ,8.000000  ,0.099600  ,-0.010554 ,2.330000  ,-0.010570 ,5.559375  
0.600000  ,4.669380  ,0.371799  ,7.973487  ,7.961431  ,0.066772  ,0.021323  ,2.430000  ,-0.014189 ,9.201202  
0.620000  ,4.828349  ,0.383863  ,7.969337  ,8.000000  ,0.129495  ,-0.030539 ,2.430000  ,-0.001738 ,37.001256 
0.640000  ,4.987362  ,0.395183  ,7.972184  ,7.999221  ,0.083993  ,0.006116  ,2.530000  ,0.000947  ,12.416113 
0.660000  ,5.146480  ,0.405744  ,7.974694  ,8.000000  ,0.077110  ,0.009070  ,2.630000  ,-0.005875 ,2.374602  
0.680000  ,5.305696  ,0.415556  ,7.977043  ,8.000000  ,0.081674  ,-0.010655 ,2.730000  ,-0.016110 ,1.624210  
0.700000  ,5.464987  ,0.424849  ,7.979175  ,8.000000  ,0.080502  ,0.018253  ,2.730000  ,-0.014533 ,0.475006  
0.720000  ,5.624361  ,0.433411  ,7.981108  ,7.950763  ,0.032556  ,-0.028848 ,2.830000  ,-0.006019 ,13.257053 
0.740000  ,5.783680  ,0.441252  ,7.970663  ,8.000000  ,0.047578  ,-0.028831 ,2.940000  ,-0.019695 ,5.893254  
0.760000  ,5.942960  ,0.448393  ,7.973386  ,8.000000  ,0.079078  ,0.011201  ,3.040000  ,-0.016712 ,13.933977 
0.780000  ,6.102322  ,0.454852  ,7.975857  ,8.000000  ,0.054637  ,-0.007812 ,3.140000  ,-0.026886 ,8.171051  
0.800000  ,6.261757  ,0.460628  ,7.978099  ,8.000000  ,0.036772  ,-0.029559 ,3.140000  ,-0.027177 ,6.334680  
0.820000  ,6.421259  ,0.465717  ,7.980132  ,8.000000  ,0.062618  ,-0.000860 ,3.240000  ,-0.022031 ,10.490762 
0.840000  ,6.580819  ,0.470112  ,7.981976  ,8.000000  ,0.030448  ,0.007106  ,3.340000  ,-0.022498 ,-10.375852
0.860000  ,6.740433  ,0.473804  ,7.983650  ,7.995503  ,0.007866  ,-0.025341 ,3.440000  ,-0.320151 ,-11.831681
0.880000  ,6.900089  ,0.476782  ,7.984750  ,7.988326  ,0.025845  ,-0.008885 ,3.540000  ,-0.318229 ,14.311763 
0.900000  ,7.059774  ,0.478851  ,7.985082  ,8.000000  ,0.041584  ,0.006060  ,3.540000  ,-0.027425 ,5.526690  
0.920000  ,7.219488  ,0.479380  ,7.986467  ,8.000000  ,0.045845  ,0.016374  ,3.640000  ,-0.017819 ,-0.049437 
0.940000  ,7.379221  ,0.477831  ,7.987724  ,7.999766  ,0.046877  ,0.018993  ,3.740000  ,-0.003342 ,-2.487642 
0.960000  ,7.538948  ,0.474349  ,7.988841  ,7.992110  ,0.019334  ,0.002462  ,3.850000  ,-0.320386 ,-12.521614
0.980000  ,7.698644  ,0.469184  ,7.989145  ,7.986655  ,0.029999  ,0.001784  ,3.950000  ,-0.315684 ,-1.243447 
1.000000  ,7.858257  ,0.462052  ,7.988288  ,7.987422  ,0.028774  ,0.013895  ,3.950000  ,-0.318535 ,-6.207581 
1.020000  ,8.017712  ,0.452183  ,7.987990  ,8.000000  ,0.039741  ,-0.011839 ,4.050000  ,0.003874  ,-2.969655 
1.040000  ,8.176917  ,0.438793  ,7.989105  ,7.990475  ,0.039420  ,0.017349  ,4.150000  ,-0.318630 ,-8.793498 
1.060000  ,8.335725  ,0.421209  ,7.989232  ,8.000000  ,0.078503  ,0.014542  ,4.250000  ,0.025404  ,5.287397  
1.080000  ,8.493995  ,0.399234  ,7.990232  ,8.000000  ,0.101282  ,-0.020712 ,4.250000  ,0.048756  ,-4.693000 
1.100000  ,8.651494  ,0.372173  ,7.991139  ,8.000000  ,0.109459  ,0.008921  ,4.350000  ,0.079897  ,-13.727915
1.120000  ,8.808031  ,0.339927  ,7.991961  ,8.000000  ,0.106604  ,-0.017855 ,4.450000  ,0.078539  ,-20.349129
1.140000  ,8.963459  ,0.302629  ,7.992708  ,7.992823  ,0.120301  ,0.015687  ,4.550000  ,-0.319074 ,-17.164137
1.160000  ,9.117672  ,0.260561  ,7.992718  ,8.000000  ,0.174920  ,-0.000032 ,4.660000  ,0.108717  ,-1.694129 
1.180000  ,9.270603  ,0.214023  ,7.993394  ,8.000000  ,0.185177  ,-0.006436 ,4.760000  ,0.106021  ,-21.067709
1.200000  ,9.422099  ,0.162963  ,7.994008  ,8.000000  ,0.234990  ,-0.001084 ,4.760000  ,0.119391  ,-5.088723 
1.220000  ,9.572272  ,0.108094  ,7.994564  ,8.000000  ,0.284030  ,0.012259  ,4.860000  ,0.141263  ,-5.861145 
1.240000  ,9.721395  ,0.050400  ,7.995069  ,7.987185  ,0.288190  ,0.018253  ,4.960000  ,-0.316653 ,-21.901358
1.260000  ,9.869683  ,-0.009347 ,7.992355  ,7.965719  ,0.328221  ,0.006151  ,5.060000  ,0.112844  ,-6.739358 
1.280000  ,10.017394 ,-0.070187 ,7.983186  ,7.898302  ,0.374517  ,0.014234  ,5.160000  ,0.111586  ,-1.549364 
1.300000  ,10.164506 ,-0.131445 ,7.953967  ,7.897700  ,0.420202  ,-0.011578 ,5.160000  ,0.117166  ,1.896562  
1.320000  ,10.311260 ,-0.192311 ,7.934599  ,7.869128  ,0.442949  ,0.017785  ,5.260000  ,0.076003  ,-4.700831 
1.340000  ,10.458021 ,-0.252050 ,7.912062  ,7.813650  ,0.468609  ,-0.005957 ,5.360000  ,0.069697  ,-0.232491 
1.360000  ,10.604863 ,-0.310056 ,7.878186  ,7.744147  ,0.482941  ,0.022089  ,5.470000  ,0.051137  ,-1.126883 
1.380000  ,10.751733 ,-0.365754 ,7.832047  ,7.677713  ,0.540263  ,-0.002007 ,5.570000  ,0.020841  ,20.060936 
1.400000  ,10.898611 ,-0.418554 ,7.778921  ,7.675652  ,0.550968  ,0.004588  ,5.570000  ,0.017123  ,4.632169  
1.420000  ,11.045579 ,-0.468436 ,7.743373  ,7.611356  ,0.546158  ,-0.026090 ,5.670000  ,-0.005860 ,1.494162  
1.440000  ,11.192703 ,-0.515228 ,7.697930  ,7.552752  ,0.576956  ,0.010776  ,5.770000  ,-0.020692 ,17.804344 
1.460000  ,11.339844 ,-0.558708 ,7.647956  ,7.441638  ,0.579144  ,0.006351  ,5.870000  ,-0.034205 ,8.489188  
1.480000  ,11.486624 ,-0.598998 ,7.576936  ,7.322932  ,0.535528  ,-0.020059 ,5.970000  ,-0.049037 ,-4.205224 
1.500000  ,11.632567 ,-0.636227 ,7.489502  ,7.331260  ,0.568376  ,-0.015881 ,5.970000  ,-0.051848 ,26.061573 
