# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,14.965636 ,-1.368746 ,5.493924  ,5.338328  ,0.097440  ,0.004909  ,7.790000  ,0.042916  ,-0.385362 
2.040000  ,15.071035 ,-1.397739 ,5.440364  ,5.363455  ,0.095307  ,-0.000080 ,7.790000  ,0.043788  ,6.308557  
2.060000  ,15.175899 ,-1.425702 ,5.413890  ,5.297098  ,0.115733  ,0.002271  ,7.890000  ,0.066867  ,-3.559576 
2.080000  ,15.280369 ,-1.452509 ,5.373687  ,5.307245  ,0.107485  ,-0.000968 ,7.890000  ,0.065914  ,8.235245  
2.100000  ,15.384517 ,-1.478042 ,5.350816  ,5.260840  ,0.108208  ,-0.001109 ,8.000000  ,0.089601  ,5.233655  
2.120000  ,15.488445 ,-1.502163 ,5.319844  ,5.260500  ,0.117221  ,0.005035  ,8.000000  ,0.075810  ,-1.651221 
2.140000  ,15.592183 ,-1.524807 ,5.299417  ,5.231486  ,0.132194  ,-0.005250 ,8.100000  ,0.088197  ,-2.745989 
2.160000  ,15.695803 ,-1.545878 ,5.276033  ,5.223606  ,0.124532  ,-0.003140 ,8.100000  ,0.077822  ,7.452902  
2.180000  ,15.799335 ,-1.565255 ,5.257987  ,5.202979  ,0.126699  ,0.004649  ,8.200000  ,0.072988  ,3.805363  
2.200000  ,15.902814 ,-1.582822 ,5.239052  ,5.195806  ,0.132194  ,-0.002949 ,8.200000  ,0.076660  ,0.474009  
2.220000  ,16.006259 ,-1.598476 ,5.224165  ,5.180119  ,0.130550  ,0.009592  ,8.300000  ,0.055893  ,5.930330  
2.240000  ,16.109683 ,-1.612129 ,5.209003  ,5.177988  ,0.131316  ,-0.000911 ,8.300000  ,0.079489  ,3.269232  
2.260000  ,16.213086 ,-1.623869 ,5.198327  ,5.167838  ,0.130693  ,0.006266  ,8.400000  ,0.058828  ,5.233582  
2.280000  ,16.316479 ,-1.633639 ,5.187832  ,5.171873  ,0.139813  ,-0.005424 ,8.500000  ,0.118787  ,0.750310  
2.300000  ,16.419883 ,-1.641437 ,5.182338  ,5.160411  ,0.129092  ,0.003600  ,8.500000  ,0.067547  ,8.774061  
2.320000  ,16.523286 ,-1.647234 ,5.174790  ,5.170330  ,0.133234  ,-0.003386 ,8.600000  ,0.133520  ,2.944364  
2.340000  ,16.626707 ,-1.650674 ,5.173255  ,5.165768  ,0.130942  ,-0.003858 ,8.600000  ,0.120247  ,3.782611  
2.360000  ,16.730134 ,-1.651973 ,5.170678  ,5.169260  ,0.135525  ,-0.002999 ,8.700000  ,0.141110  ,2.612160  
2.380000  ,16.833534 ,-1.650870 ,5.170190  ,5.164227  ,0.136462  ,-0.007185 ,8.700000  ,0.125670  ,2.552829  
2.400000  ,16.936847 ,-1.647154 ,5.168137  ,5.168620  ,0.135803  ,0.002315  ,8.810000  ,0.145051  ,6.149152  
2.420000  ,17.040010 ,-1.640777 ,5.168182  ,5.163760  ,0.134891  ,0.007291  ,8.810000  ,0.127768  ,4.830059  
2.440000  ,17.142950 ,-1.631642 ,5.166660  ,5.168563  ,0.138456  ,-0.001258 ,8.910000  ,0.143207  ,5.051674  
2.460000  ,17.245586 ,-1.619670 ,5.166836  ,5.163954  ,0.137297  ,0.002695  ,8.910000  ,0.125672  ,6.452097  
2.480000  ,17.347828 ,-1.604768 ,5.165844  ,5.160507  ,0.151134  ,0.000444  ,9.010000  ,0.095825  ,1.225767  
2.500000  ,17.449561 ,-1.586879 ,5.164007  ,5.166383  ,0.147378  ,-0.003006 ,9.010000  ,0.119667  ,9.220231  
2.520000  ,17.550731 ,-1.566114 ,5.164228  ,5.165355  ,0.157355  ,-0.007710 ,9.110000  ,0.093142  ,3.733134  
2.540000  ,17.651315 ,-1.542658 ,5.164332  ,5.173875  ,0.156754  ,0.003933  ,9.110000  ,0.118757  ,7.311349  
2.560000  ,17.751192 ,-1.516317 ,5.165218  ,5.176558  ,0.160820  ,0.002382  ,9.210000  ,0.098089  ,6.040307  
2.580000  ,17.850355 ,-1.487334 ,5.166271  ,5.216187  ,0.164222  ,0.002365  ,9.310000  ,0.147208  ,8.024651  
2.600000  ,17.948710 ,-1.455532 ,5.170905  ,5.195966  ,0.160213  ,-0.000958 ,9.310000  ,0.104306  ,4.568744  
2.620000  ,18.046145 ,-1.420808 ,5.173232  ,5.242831  ,0.164954  ,0.001231  ,9.410000  ,0.145926  ,3.980926  
2.640000  ,18.142604 ,-1.383212 ,5.179693  ,5.237357  ,0.154081  ,0.002180  ,9.410000  ,0.135501  ,7.635915  
2.660000  ,18.238022 ,-1.342745 ,5.185047  ,5.273455  ,0.156185  ,-0.003157 ,9.510000  ,0.133627  ,3.018931  
2.680000  ,18.332260 ,-1.299278 ,5.193254  ,5.276550  ,0.143212  ,0.002051  ,9.510000  ,0.119869  ,8.609954  
2.700000  ,18.425231 ,-1.252806 ,5.200988  ,5.320958  ,0.139795  ,-0.003432 ,9.620000  ,0.116317  ,5.052747  
2.720000  ,18.516916 ,-1.203442 ,5.212125  ,5.337248  ,0.131467  ,-0.007295 ,9.620000  ,0.101043  ,4.497684  
2.740000  ,18.607308 ,-1.151293 ,5.223742  ,5.369567  ,0.123250  ,0.002749  ,9.720000  ,0.086132  ,7.070259  
2.760000  ,18.696337 ,-1.096369 ,5.237280  ,5.416957  ,0.111770  ,-0.004175 ,9.720000  ,0.082749  ,6.737318  
2.780000  ,18.783987 ,-1.038717 ,5.253961  ,5.457360  ,0.104388  ,-0.001643 ,9.820000  ,0.074453  ,4.959153  
2.800000  ,18.870384 ,-0.978577 ,5.272844  ,5.610599  ,0.096972  ,0.002497  ,9.920000  ,0.070242  ,7.120353  
2.820000  ,18.955632 ,-0.915964 ,5.304201  ,5.578634  ,0.083398  ,-0.004650 ,9.920000  ,0.068573  ,4.634177  
2.840000  ,19.039780 ,-0.850947 ,5.329679  ,5.724321  ,0.074810  ,0.007232  ,10.020000 ,0.061145  ,4.826794  
2.860000  ,19.122885 ,-0.783609 ,5.366317  ,5.723812  ,0.060930  ,-0.000969 ,10.020000 ,0.064335  ,4.439716  
2.880000  ,19.205123 ,-0.714127 ,5.399507  ,5.879992  ,0.052158  ,-0.007406 ,10.120000 ,0.052274  ,5.825013  
2.900000  ,19.286585 ,-0.642551 ,5.444115  ,5.878349  ,0.038146  ,0.004515  ,10.120000 ,0.063907  ,3.967065  
2.920000  ,19.367367 ,-0.568942 ,5.484428  ,6.052579  ,0.026766  ,-0.001854 ,10.220000 ,0.014899  ,3.625459  
2.940000  ,19.447618 ,-0.493387 ,5.537175  ,6.100195  ,0.013398  ,0.006925  ,10.220000 ,0.019737  ,3.518554  
2.960000  ,19.527486 ,-0.415911 ,5.589445  ,6.248177  ,0.002409  ,0.004905  ,10.320000 ,0.029167  ,3.240817  
2.980000  ,19.607284 ,-0.336742 ,5.650601  ,6.543358  ,0.010646  ,0.000921  ,10.430000 ,-0.005660 ,2.861403  
3.000000  ,19.687312 ,-0.255764 ,5.733484  ,6.480068  ,0.025636  ,0.005059  ,10.430000 ,0.050476  ,2.492457  
3.020000  ,19.767810 ,-0.173117 ,5.802796  ,6.708119  ,0.037983  ,-0.000626 ,10.530000 ,-0.027872 ,1.997417  
3.040000  ,19.848874 ,-0.088881 ,5.886845  ,6.693257  ,0.051834  ,0.002631  ,10.530000 ,-0.015753 ,1.585784  
3.060000  ,19.930407 ,-0.002896 ,5.961712  ,6.830911  ,0.064660  ,0.000540  ,10.630000 ,-0.045046 ,1.186888  
3.080000  ,20.012690 ,0.084521  ,6.042407  ,6.850479  ,0.078496  ,-0.000485 ,10.630000 ,-0.033860 ,1.102007  
3.100000  ,20.095902 ,0.173201  ,6.117428  ,6.899164  ,0.091798  ,-0.003065 ,10.730000 ,-0.023115 ,0.810787  
3.120000  ,20.180221 ,0.262866  ,6.190004  ,6.918878  ,0.105059  ,0.004864  ,10.830000 ,-0.066635 ,0.439686  
3.140000  ,20.265688 ,0.353375  ,6.257672  ,6.913877  ,0.114782  ,0.001723  ,10.830000 ,-0.058973 ,0.058044  
3.160000  ,20.352185 ,0.444678  ,6.318593  ,6.897318  ,0.126377  ,0.004350  ,10.930000 ,-0.076334 ,0.325335  
3.180000  ,20.439859 ,0.536444  ,6.372321  ,6.894788  ,0.137782  ,0.001479  ,11.030000 ,-0.095250 ,0.658007  
3.200000  ,20.528828 ,0.628381  ,6.420826  ,6.867180  ,0.144236  ,-0.000865 ,11.030000 ,-0.050886 ,0.946350  
3.220000  ,20.619200 ,0.720204  ,6.462266  ,6.874229  ,0.151765  ,0.002731  ,11.130000 ,-0.082434 ,1.495035  
3.240000  ,20.710913 ,0.811818  ,6.500512  ,6.882794  ,0.159488  ,0.003388  ,11.230000 ,-0.094447 ,1.904798  
3.260000  ,20.804039 ,0.903052  ,6.536003  ,6.873939  ,0.159388  ,0.003043  ,11.230000 ,-0.088253 ,2.292734  
3.280000  ,20.898720 ,0.993639  ,6.567376  ,6.880442  ,0.162482  ,-0.001409 ,11.340000 ,-0.092987 ,2.633841  
3.300000  ,20.994999 ,1.083415  ,6.596441  ,6.893171  ,0.163653  ,0.004355  ,11.440000 ,-0.097694 ,3.223378  
3.320000  ,21.092929 ,1.172231  ,6.623989  ,6.883398  ,0.155032  ,-0.004064 ,11.440000 ,-0.093991 ,3.657050  
3.340000  ,21.192566 ,1.259910  ,6.648072  ,6.869866  ,0.151152  ,-0.001177 ,11.540000 ,-0.082198 ,3.578348  
3.360000  ,21.294066 ,1.346116  ,6.668663  ,6.914226  ,0.145514  ,0.002681  ,11.640000 ,-0.088358 ,4.060907  
3.380000  ,21.397340 ,1.430875  ,6.691461  ,6.904853  ,0.125001  ,-0.002844 ,11.640000 ,-0.085568 ,5.433751  
3.400000  ,21.502425 ,1.514066  ,6.711272  ,6.923671  ,0.115312  ,0.000851  ,11.740000 ,-0.080452 ,3.993965  
3.420000  ,21.609333 ,1.595553  ,6.730991  ,6.971807  ,0.101339  ,0.007419  ,11.840000 ,-0.078056 ,5.005947  
3.440000  ,21.718102 ,1.675254  ,6.753348  ,6.970352  ,0.082372  ,-0.003892 ,11.840000 ,-0.072692 ,5.265686  
3.460000  ,21.828734 ,1.753088  ,6.773495  ,6.999441  ,0.064726  ,0.000446  ,11.940000 ,-0.071352 ,5.665270  
3.480000  ,21.941206 ,1.828977  ,6.794471  ,7.098172  ,0.045699  ,0.002240  ,12.040000 ,-0.064670 ,6.149029  
3.500000  ,22.055564 ,1.902904  ,6.822667  ,7.104388  ,0.026329  ,0.001032  ,12.040000 ,-0.064140 ,5.840115  
3.520000  ,22.171821 ,1.974845  ,6.848821  ,7.175968  ,0.010083  ,-0.003827 ,12.150000 ,-0.052739 ,5.614464  
3.540000  ,22.289959 ,2.044770  ,6.879193  ,7.315905  ,0.003789  ,-0.005679 ,12.250000 ,-0.036868 ,5.222249  
3.560000  ,22.409990 ,2.112847  ,6.919737  ,7.317619  ,0.018922  ,0.004883  ,12.250000 ,-0.054167 ,4.981304  
3.580000  ,22.531851 ,2.179227  ,6.956676  ,7.431554  ,0.038635  ,0.003293  ,12.350000 ,-0.039997 ,6.568175  
3.600000  ,22.655508 ,2.243965  ,7.000763  ,7.602238  ,0.050992  ,-0.002779 ,12.450000 ,-0.029967 ,4.258015  
3.620000  ,22.781054 ,2.307216  ,7.056604  ,7.829050  ,0.069956  ,-0.002498 ,12.550000 ,-0.029586 ,5.864326  
3.640000  ,22.908642 ,2.369221  ,7.128317  ,7.783099  ,0.079011  ,0.005390  ,12.550000 ,-0.037234 ,1.289224  
3.660000  ,23.038134 ,2.430317  ,7.189106  ,7.943796  ,0.103641  ,0.006726  ,12.650000 ,-0.021337 ,6.116832  
3.680000  ,23.169432 ,2.490635  ,7.259171  ,8.000000  ,0.115991  ,-0.006599 ,12.750000 ,-0.011122 ,1.969522  
3.700000  ,23.302605 ,2.550182  ,7.327949  ,7.989312  ,0.135049  ,-0.001743 ,12.750000 ,-0.021805 ,2.968165  
3.720000  ,23.437418 ,2.609236  ,7.389349  ,7.944327  ,0.153277  ,-0.003530 ,12.850000 ,-0.006826 ,2.562175  
3.740000  ,23.573647 ,2.667863  ,7.440873  ,7.865204  ,0.169670  ,-0.005580 ,12.960000 ,-0.018189 ,1.534156  
3.760000  ,23.711038 ,2.726079  ,7.480267  ,7.826996  ,0.192089  ,-0.001606 ,13.060000 ,0.005884  ,2.844473  
3.780000  ,23.849373 ,2.783894  ,7.512457  ,7.826654  ,0.201300  ,0.004681  ,13.060000 ,0.001482  ,1.650716  
3.800000  ,23.988471 ,2.841473  ,7.541627  ,7.788992  ,0.232421  ,-0.005024 ,13.160000 ,-0.017419 ,4.584668  
3.820000  ,24.128162 ,2.898981  ,7.564592  ,7.781373  ,0.241084  ,-0.003071 ,13.260000 ,0.016199  ,2.151546  
3.840000  ,24.268384 ,2.956326  ,7.584718  ,7.770867  ,0.262630  ,0.004223  ,13.360000 ,0.022341  ,1.879969  
3.860000  ,24.409049 ,3.013577  ,7.602000  ,7.763458  ,0.273610  ,0.002426  ,13.360000 ,0.016335  ,0.806394  
3.880000  ,24.550027 ,3.070916  ,7.616989  ,7.771677  ,0.290249  ,-0.003200 ,13.460000 ,0.035280  ,0.805328  
3.900000  ,24.691260 ,3.128403  ,7.631350  ,7.762479  ,0.306037  ,0.001275  ,13.560000 ,0.032834  ,0.713213  
