# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.361962  ,0.269352  ,3.247576  ,4.492672  ,0.004887  ,-0.039609 ,0.710000  ,-0.006263 ,25.170644 
0.880000  ,1.427951  ,0.273532  ,3.363170  ,4.598657  ,0.022418  ,0.001408  ,0.710000  ,0.015198  ,37.191152 
0.900000  ,1.496248  ,0.277711  ,3.477871  ,4.784166  ,0.011004  ,-0.042149 ,0.810000  ,-0.004011 ,17.904434 
0.920000  ,1.566902  ,0.282009  ,3.599146  ,4.890673  ,0.021361  ,0.026681  ,0.810000  ,0.017421  ,42.531671 
0.940000  ,1.639965  ,0.286422  ,3.719050  ,5.127277  ,0.045770  ,0.041406  ,0.910000  ,-0.019277 ,24.662512 
0.960000  ,1.715534  ,0.290954  ,3.849789  ,5.320064  ,0.069931  ,-0.103794 ,0.910000  ,-0.032943 ,13.774152 
0.980000  ,1.793772  ,0.295623  ,3.986288  ,5.443257  ,0.035989  ,-0.001999 ,0.910000  ,-0.015603 ,39.323016 
1.000000  ,1.874732  ,0.300303  ,4.121551  ,5.515264  ,0.035771  ,0.119123  ,0.910000  ,0.013980  ,89.548228 
1.020000  ,1.958351  ,0.304809  ,4.250942  ,5.687866  ,0.026339  ,0.046080  ,1.010000  ,0.011303  ,6.718585  
1.040000  ,2.044598  ,0.309393  ,4.384345  ,5.809680  ,0.059045  ,-0.032253 ,1.010000  ,0.031431  ,31.841533 
1.060000  ,2.133496  ,0.314174  ,4.516671  ,6.004943  ,0.035138  ,-0.055597 ,1.110000  ,0.014246  ,12.598715 
1.080000  ,2.225092  ,0.319165  ,4.654841  ,6.237390  ,0.011980  ,-0.013823 ,1.110000  ,-0.002325 ,18.680780 
1.100000  ,2.319531  ,0.324399  ,4.801763  ,6.402391  ,0.000364  ,0.040147  ,1.210000  ,-0.002232 ,7.660754  
1.120000  ,2.416921  ,0.329803  ,4.950364  ,6.579529  ,0.004791  ,-0.065537 ,1.210000  ,-0.003555 ,2.053104  
1.140000  ,2.517309  ,0.335286  ,5.101614  ,6.761240  ,0.008445  ,-0.014097 ,1.320000  ,-0.005508 ,1.393172  
1.160000  ,2.620752  ,0.340842  ,5.255692  ,6.874089  ,0.067141  ,0.025841  ,1.320000  ,0.008700  ,56.414003 
1.180000  ,2.727239  ,0.346446  ,5.405942  ,7.122045  ,0.019315  ,0.014277  ,1.420000  ,0.000203  ,17.164147 
1.200000  ,2.836821  ,0.352179  ,5.565264  ,7.348515  ,0.004010  ,0.139470  ,1.420000  ,-0.005473 ,10.315210 
1.220000  ,2.949644  ,0.358145  ,5.730819  ,7.560074  ,0.010119  ,0.074231  ,1.520000  ,-0.008029 ,3.542703  
1.240000  ,3.065819  ,0.364262  ,5.900645  ,7.630035  ,0.096320  ,-0.047770 ,1.520000  ,0.017956  ,90.990617 
1.260000  ,3.185297  ,0.370432  ,6.061200  ,7.929159  ,0.018127  ,0.007629  ,1.620000  ,-0.005312 ,21.046142 
1.280000  ,3.308114  ,0.376749  ,6.234619  ,8.000000  ,0.044349  ,0.054292  ,1.720000  ,0.000819  ,14.920842 
1.300000  ,3.434300  ,0.383215  ,6.398515  ,8.000000  ,0.021087  ,-0.002365 ,1.720000  ,0.000097  ,8.925579  
1.320000  ,3.563607  ,0.389822  ,6.547196  ,8.000000  ,0.048741  ,-0.024461 ,1.820000  ,-0.019257 ,18.802437 
1.340000  ,3.695742  ,0.396610  ,6.682073  ,8.000000  ,0.000194  ,0.025465  ,1.920000  ,-0.014557 ,31.850489 
1.360000  ,3.830447  ,0.403465  ,6.804428  ,8.000000  ,0.045867  ,0.074643  ,1.920000  ,-0.007953 ,28.542031 
1.380000  ,3.967488  ,0.410314  ,6.915423  ,8.000000  ,0.030216  ,0.014327  ,2.020000  ,-0.018558 ,18.975736 
1.400000  ,4.106649  ,0.417123  ,7.016114  ,8.000000  ,0.058789  ,0.015310  ,2.020000  ,-0.004151 ,65.147199 
1.420000  ,4.247736  ,0.423848  ,7.107457  ,8.000000  ,0.059471  ,0.016203  ,2.230000  ,-0.022427 ,23.699139 
1.440000  ,4.390572  ,0.430441  ,7.190320  ,8.000000  ,0.066143  ,0.014964  ,2.230000  ,-0.004072 ,87.322631 
1.460000  ,4.534997  ,0.436854  ,7.265490  ,8.000000  ,0.020063  ,0.024575  ,2.330000  ,-0.009647 ,13.599380 
1.480000  ,4.680865  ,0.443040  ,7.333681  ,8.000000  ,0.021346  ,0.008191  ,2.430000  ,-0.015182 ,0.137026  
1.500000  ,4.828046  ,0.448956  ,7.395542  ,8.000000  ,0.013599  ,0.051206  ,2.430000  ,-0.010633 ,3.201066  
1.520000  ,4.976419  ,0.454561  ,7.451659  ,8.000000  ,0.022705  ,-0.006913 ,2.530000  ,-0.018179 ,11.511146 
1.540000  ,5.125875  ,0.459820  ,7.502566  ,8.000000  ,0.034751  ,0.063946  ,2.630000  ,-0.009838 ,32.439768 
1.560000  ,5.276315  ,0.464702  ,7.548748  ,8.000000  ,0.006335  ,-0.045761 ,2.730000  ,-0.013484 ,9.718376  
1.580000  ,5.427647  ,0.469178  ,7.590641  ,8.000000  ,0.067799  ,-0.014550 ,2.730000  ,0.004421  ,34.688360 
1.600000  ,5.579791  ,0.473221  ,7.628646  ,8.000000  ,0.108069  ,-0.031781 ,2.830000  ,-0.001371 ,18.967629 
1.620000  ,5.732667  ,0.476956  ,7.663122  ,8.000000  ,0.048478  ,-0.040415 ,2.940000  ,-0.009082 ,16.501716 
1.640000  ,5.886208  ,0.480374  ,7.694397  ,8.000000  ,0.074247  ,0.029648  ,2.940000  ,-0.002607 ,10.484558 
1.660000  ,6.040355  ,0.483351  ,7.722769  ,8.000000  ,0.007058  ,0.003844  ,3.040000  ,-0.019760 ,19.781023 
1.680000  ,6.195049  ,0.485899  ,7.748507  ,8.000000  ,0.082377  ,0.051190  ,3.140000  ,-0.007635 ,53.961807 
1.700000  ,6.350241  ,0.488014  ,7.771855  ,8.000000  ,0.041799  ,-0.031689 ,3.240000  ,-0.014068 ,-12.747883
1.720000  ,6.505884  ,0.489683  ,7.793036  ,8.000000  ,0.043397  ,0.008379  ,3.340000  ,-0.016477 ,-0.673407 
1.740000  ,6.661934  ,0.490887  ,7.812250  ,8.000000  ,0.012361  ,-0.050036 ,3.340000  ,-0.020272 ,-10.432996
1.760000  ,6.818354  ,0.491602  ,7.829681  ,8.000000  ,0.097418  ,-0.035000 ,3.440000  ,-0.015729 ,48.909214 
1.780000  ,6.975108  ,0.491804  ,7.845493  ,8.000000  ,0.026291  ,0.004019  ,3.540000  ,-0.028421 ,-18.511010
1.800000  ,7.132162  ,0.491467  ,7.859837  ,8.000000  ,0.026996  ,0.045961  ,3.640000  ,-0.022118 ,-0.987328 
1.820000  ,7.289488  ,0.490568  ,7.872850  ,8.000000  ,0.054491  ,-0.021710 ,3.640000  ,-0.019721 ,10.972617 
1.840000  ,7.447057  ,0.489083  ,7.884655  ,8.000000  ,0.079617  ,0.035584  ,3.740000  ,-0.022523 ,9.509304  
1.860000  ,7.604845  ,0.486991  ,7.895363  ,8.000000  ,0.012478  ,-0.025690 ,3.850000  ,-0.036358 ,-21.560244
1.880000  ,7.762827  ,0.484272  ,7.905077  ,8.000000  ,0.043571  ,-0.017423 ,3.950000  ,-0.026313 ,27.351605 
1.900000  ,7.920981  ,0.480884  ,7.913890  ,8.000000  ,0.037656  ,-0.002286 ,4.050000  ,-0.039174 ,-3.013336 
1.920000  ,8.079281  ,0.476574  ,7.921884  ,8.000000  ,0.002944  ,-0.024747 ,4.150000  ,-0.047406 ,-12.666607
1.940000  ,8.237711  ,0.471503  ,7.929137  ,8.000000  ,0.002978  ,0.037899  ,4.150000  ,-0.045709 ,1.764884  
1.960000  ,8.396242  ,0.465378  ,7.935715  ,8.000000  ,0.078487  ,-0.017162 ,4.250000  ,-0.025457 ,39.084363 
1.980000  ,8.554849  ,0.458102  ,7.941684  ,8.000000  ,0.000000  ,0.018959  ,4.350000  ,-0.036265 ,-20.996314
2.000000  ,8.713510  ,0.449600  ,7.947098  ,8.000000  ,0.045526  ,0.026087  ,4.450000  ,-0.049273 ,-13.678039
2.020000  ,8.872210  ,0.439992  ,7.952009  ,8.000000  ,0.033286  ,0.057736  ,4.550000  ,-0.047213 ,3.120498  
2.040000  ,9.030912  ,0.428955  ,7.956464  ,8.000000  ,0.005048  ,0.034211  ,4.550000  ,-0.040453 ,10.645007 
2.060000  ,9.189585  ,0.416391  ,7.960506  ,8.000000  ,0.008731  ,0.041010  ,4.660000  ,-0.038095 ,-3.451160 
2.080000  ,9.348199  ,0.402216  ,7.964173  ,8.000000  ,0.045145  ,-0.007867 ,4.760000  ,-0.035739 ,22.588332 
2.100000  ,9.506722  ,0.386340  ,7.967499  ,8.000000  ,0.014961  ,-0.011927 ,4.860000  ,-0.037996 ,-19.151707
2.120000  ,9.665120  ,0.368677  ,7.970516  ,8.000000  ,0.006724  ,-0.034008 ,4.860000  ,-0.034608 ,0.442846  
2.140000  ,9.823357  ,0.349145  ,7.973254  ,8.000000  ,0.004046  ,-0.003928 ,4.960000  ,-0.034216 ,-2.396978 
2.160000  ,9.981393  ,0.327671  ,7.975737  ,7.957356  ,0.000000  ,0.018041  ,5.060000  ,-0.025608 ,-2.299308 
2.180000  ,10.139104 ,0.304201  ,7.969410  ,7.895611  ,0.070339  ,0.024893  ,5.160000  ,-0.320919 ,-22.523932
2.200000  ,10.296174 ,0.278743  ,7.944006  ,7.868915  ,0.022327  ,0.001318  ,5.260000  ,-0.025592 ,40.175270 
2.220000  ,10.452425 ,0.251508  ,7.918158  ,7.861693  ,0.017281  ,0.023765  ,5.260000  ,-0.021964 ,-5.947402 
2.240000  ,10.607847 ,0.222222  ,7.898721  ,7.798464  ,0.029761  ,0.014332  ,5.360000  ,-0.024292 ,-18.791861
2.260000  ,10.762359 ,0.191123  ,7.864210  ,7.734493  ,0.075716  ,-0.033985 ,5.470000  ,-0.030671 ,-18.667081
2.280000  ,10.915694 ,0.158278  ,7.819559  ,7.686774  ,0.001050  ,-0.021226 ,5.570000  ,-0.018425 ,30.269641 
2.300000  ,11.067725 ,0.123722  ,7.773851  ,7.607468  ,0.012719  ,-0.051176 ,5.670000  ,-0.019186 ,-10.027708
2.320000  ,11.218305 ,0.087511  ,7.716578  ,7.608551  ,0.020978  ,0.005127  ,5.670000  ,-0.018316 ,-7.561863 
2.340000  ,11.367515 ,0.049647  ,7.679392  ,7.560589  ,0.000000  ,0.046673  ,5.770000  ,-0.013943 ,2.548851  
2.360000  ,11.515484 ,0.010123  ,7.638498  ,7.447177  ,0.005105  ,-0.024538 ,5.870000  ,-0.011299 ,-2.664237 
2.380000  ,11.661914 ,-0.030930 ,7.572641  ,7.322231  ,0.040430  ,0.037969  ,5.970000  ,-0.012529 ,-19.430399
2.400000  ,11.806362 ,-0.073338 ,7.486444  ,7.308778  ,0.063291  ,0.014165  ,5.970000  ,-0.012054 ,-12.533815
2.420000  ,11.948879 ,-0.117099 ,7.425287  ,7.251386  ,0.035077  ,-0.012186 ,6.070000  ,-0.000715 ,40.167421 
2.440000  ,12.089681 ,-0.162282 ,7.365426  ,7.089249  ,0.015077  ,-0.001491 ,6.170000  ,0.001996  ,-12.514312
2.460000  ,12.228413 ,-0.208748 ,7.270359  ,6.908752  ,0.035175  ,0.070476  ,6.280000  ,0.003464  ,-21.606244
2.480000  ,12.364516 ,-0.256075 ,7.145885  ,6.976757  ,0.033420  ,-0.048345 ,6.280000  ,0.013320  ,27.125300 
2.500000  ,12.498408 ,-0.304276 ,7.087667  ,6.833367  ,0.012751  ,0.010741  ,6.380000  ,0.012492  ,-20.925186
2.520000  ,12.630375 ,-0.353453 ,7.000131  ,6.620201  ,0.022162  ,-0.041014 ,6.480000  ,0.025665  ,10.389899 
2.540000  ,12.759753 ,-0.403236 ,6.869350  ,6.635210  ,0.017432  ,0.049314  ,6.480000  ,0.019757  ,-18.177026
2.560000  ,12.886669 ,-0.453585 ,6.788753  ,6.562855  ,0.051135  ,-0.006366 ,6.580000  ,0.044490  ,28.363963 
2.580000  ,13.011607 ,-0.504610 ,6.710994  ,6.376161  ,0.117877  ,0.061555  ,6.680000  ,0.010547  ,-43.267880
2.600000  ,13.134280 ,-0.556011 ,6.595736  ,6.353975  ,0.041922  ,0.010851  ,6.680000  ,0.029232  ,34.306907 
2.620000  ,13.254817 ,-0.607410 ,6.512516  ,6.269351  ,0.067564  ,-0.046685 ,6.780000  ,0.035784  ,-12.255205
2.640000  ,13.373430 ,-0.659055 ,6.428813  ,6.124483  ,0.081706  ,0.027689  ,6.880000  ,0.031579  ,-7.151710 
2.660000  ,13.489983 ,-0.710678 ,6.324055  ,6.118152  ,0.098563  ,-0.057321 ,6.880000  ,0.046835  ,-7.236416 
2.680000  ,13.604789 ,-0.761950 ,6.253179  ,6.054265  ,0.050181  ,0.101752  ,6.980000  ,0.048995  ,24.595913 
2.700000  ,13.718128 ,-0.813093 ,6.184708  ,5.897648  ,0.162323  ,0.000996  ,7.090000  ,0.028544  ,-34.076423
2.720000  ,13.829916 ,-0.863566 ,6.085895  ,5.932633  ,0.055640  ,-0.012558 ,7.090000  ,0.060261  ,52.862915 
2.740000  ,13.940399 ,-0.913303 ,6.033139  ,5.827417  ,0.121827  ,0.018977  ,7.190000  ,0.045126  ,-22.776669
2.760000  ,14.049773 ,-0.962471 ,5.962324  ,5.684793  ,0.144487  ,-0.025564 ,7.290000  ,0.036422  ,-7.080276 
2.780000  ,14.157828 ,-1.010483 ,5.866791  ,5.728767  ,0.138049  ,-0.045879 ,7.290000  ,0.028939  ,6.004701  
2.800000  ,14.264879 ,-1.057287 ,5.819280  ,5.614052  ,0.166694  ,-0.018852 ,7.390000  ,0.002088  ,-8.933220 
2.820000  ,14.371165 ,-1.102853 ,5.748636  ,5.627426  ,0.105049  ,0.020233  ,7.390000  ,0.005538  ,37.406921 
2.840000  ,14.476710 ,-1.147328 ,5.706912  ,5.548435  ,0.161788  ,0.022813  ,7.490000  ,0.008813  ,-18.589305
2.860000  ,14.581679 ,-1.190667 ,5.652361  ,5.552496  ,0.043440  ,-0.015184 ,7.490000  ,0.055278  ,64.279028 
2.880000  ,14.686176 ,-1.232837 ,5.617985  ,5.482868  ,0.091781  ,0.102717  ,7.590000  ,0.058511  ,-16.000917
2.900000  ,14.790272 ,-1.273811 ,5.571475  ,5.402175  ,0.133173  ,0.030253  ,7.690000  ,0.090253  ,-13.691916
2.920000  ,14.893833 ,-1.313246 ,5.513198  ,5.425898  ,0.096033  ,-0.043541 ,7.690000  ,0.075005  ,23.538196 
2.940000  ,14.997084 ,-1.351030 ,5.483147  ,5.346598  ,0.171235  ,0.019974  ,7.790000  ,0.066013  ,-24.272462
2.960000  ,15.100149 ,-1.387015 ,5.436144  ,5.343191  ,0.161306  ,-0.034669 ,7.790000  ,0.054651  ,7.459251  
2.980000  ,15.203027 ,-1.421124 ,5.404147  ,5.303504  ,0.134760  ,-0.015060 ,7.890000  ,0.083910  ,20.005192 
3.000000  ,15.305782 ,-1.453444 ,5.369503  ,5.310812  ,0.069180  ,-0.057133 ,7.890000  ,0.096550  ,44.372959 
3.020000  ,15.408542 ,-1.483890 ,5.349300  ,5.265910  ,0.134889  ,0.000894  ,8.000000  ,0.085805  ,-20.754337
3.040000  ,15.511393 ,-1.512222 ,5.320596  ,5.258856  ,0.091688  ,0.024624  ,8.000000  ,0.089872  ,30.505138 
3.060000  ,15.614368 ,-1.538140 ,5.299343  ,5.234708  ,0.139370  ,0.057834  ,8.100000  ,0.081913  ,-15.178796
3.080000  ,15.717434 ,-1.561816 ,5.277094  ,5.200649  ,0.150691  ,0.028075  ,8.200000  ,0.094139  ,-0.477094 
3.100000  ,15.820508 ,-1.583170 ,5.250780  ,5.209167  ,0.115049  ,0.030755  ,8.200000  ,0.090509  ,26.036529 
3.120000  ,15.923639 ,-1.602145 ,5.236456  ,5.185978  ,0.126160  ,0.044016  ,8.300000  ,0.103014  ,0.214315  
3.140000  ,16.026862 ,-1.618712 ,5.219080  ,5.178946  ,0.179815  ,0.033547  ,8.300000  ,0.060949  ,-16.719464
3.160000  ,16.130136 ,-1.632823 ,5.205265  ,5.176149  ,0.138787  ,0.001693  ,8.400000  ,0.099459  ,35.955550 
3.180000  ,16.233504 ,-1.644246 ,5.195242  ,5.166519  ,0.108317  ,0.074062  ,8.400000  ,0.052268  ,24.443833 
3.200000  ,16.336916 ,-1.653187 ,5.185355  ,5.170834  ,0.131806  ,0.032933  ,8.500000  ,0.103093  ,4.802501  
3.220000  ,16.440380 ,-1.659420 ,5.180357  ,5.164168  ,0.043107  ,0.051224  ,8.500000  ,0.090668  ,79.059485 
3.240000  ,16.543859 ,-1.663148 ,5.174784  ,5.170199  ,0.106354  ,-0.059008 ,8.600000  ,0.115669  ,15.284874 
3.260000  ,16.647330 ,-1.664154 ,5.173206  ,5.155175  ,0.162351  ,0.007244  ,8.600000  ,0.018005  ,14.454385 
3.280000  ,16.750715 ,-1.662650 ,5.166999  ,5.164733  ,0.166775  ,-0.081958 ,8.700000  ,0.095382  ,3.963524  
3.300000  ,16.853958 ,-1.658426 ,5.166219  ,5.166215  ,0.089785  ,-0.016842 ,8.700000  ,0.112051  ,80.870263 
3.320000  ,16.957062 ,-1.651725 ,5.166218  ,5.169624  ,0.104707  ,-0.041776 ,8.810000  ,0.127291  ,0.651357  
3.340000  ,17.059979 ,-1.642553 ,5.166534  ,5.168721  ,0.061235  ,-0.028399 ,8.810000  ,0.132824  ,46.735117 
3.360000  ,17.162625 ,-1.630686 ,5.166737  ,5.167506  ,0.135141  ,0.096427  ,8.910000  ,0.126201  ,14.284704 
3.380000  ,17.264905 ,-1.615981 ,5.166808  ,5.163022  ,0.138040  ,-0.029861 ,8.910000  ,0.109253  ,5.459905  
3.400000  ,17.366727 ,-1.598451 ,5.165505  ,5.158714  ,0.162966  ,0.018306  ,9.010000  ,0.070073  ,2.587667  
3.420000  ,17.468007 ,-1.578210 ,5.163167  ,5.159302  ,0.116187  ,-0.007671 ,9.010000  ,0.075813  ,62.588585 
3.440000  ,17.568666 ,-1.555244 ,5.161837  ,5.172506  ,0.211349  ,0.040386  ,9.110000  ,0.099824  ,14.078068 
3.460000  ,17.668718 ,-1.529769 ,5.162827  ,5.195837  ,0.163300  ,-0.082879 ,9.210000  ,0.138166  ,84.905730 
3.480000  ,17.768136 ,-1.501774 ,5.165892  ,5.178369  ,0.144053  ,0.056862  ,9.210000  ,0.102427  ,20.250583 
3.500000  ,17.866745 ,-1.470911 ,5.167050  ,5.187903  ,0.146422  ,-0.029966 ,9.210000  ,0.120101  ,5.087468  
3.520000  ,17.964458 ,-1.437223 ,5.168986  ,5.208799  ,0.171005  ,-0.014128 ,9.310000  ,0.128963  ,2.840104  
3.540000  ,18.061266 ,-1.400853 ,5.172683  ,5.243401  ,0.166564  ,0.032735  ,9.410000  ,0.135226  ,11.421863 
3.560000  ,18.157068 ,-1.361644 ,5.179248  ,5.238842  ,0.166400  ,-0.030809 ,9.410000  ,0.120531  ,2.076883  
3.580000  ,18.251734 ,-1.319465 ,5.184781  ,5.268867  ,0.166906  ,0.010086  ,9.510000  ,0.118029  ,4.354402  
3.600000  ,18.345232 ,-1.274448 ,5.192587  ,5.322198  ,0.182373  ,0.050299  ,9.620000  ,0.112424  ,2.917643  
3.620000  ,18.437581 ,-1.226683 ,5.204620  ,5.315218  ,0.154261  ,-0.002993 ,9.620000  ,0.102588  ,53.055898 
3.640000  ,18.528709 ,-1.176168 ,5.214888  ,5.324588  ,0.133597  ,0.013696  ,9.620000  ,0.092566  ,26.000726 
3.660000  ,18.618523 ,-1.122948 ,5.225072  ,5.371246  ,0.136809  ,-0.029900 ,9.720000  ,0.073423  ,1.129511  
3.680000  ,18.706994 ,-1.067079 ,5.238643  ,5.415072  ,0.124866  ,-0.005495 ,9.720000  ,0.074797  ,8.226526  
3.700000  ,18.794253 ,-1.008791 ,5.255022  ,5.452901  ,0.116204  ,0.039157  ,9.820000  ,0.066866  ,8.122127  
3.720000  ,18.880313 ,-0.948142 ,5.273393  ,5.586616  ,0.114124  ,-0.013162 ,9.920000  ,0.073309  ,0.298252  
3.740000  ,18.965268 ,-0.885151 ,5.302473  ,5.572450  ,0.098219  ,0.009001  ,9.920000  ,0.064093  ,135.893907
3.760000  ,19.049172 ,-0.819884 ,5.327537  ,5.714728  ,0.087798  ,-0.057221 ,10.020000 ,0.066986  ,1.183584  
3.780000  ,19.132139 ,-0.752454 ,5.363483  ,5.703144  ,0.078593  ,-0.080304 ,10.020000 ,0.051217  ,170.093120
3.800000  ,19.214235 ,-0.682918 ,5.395017  ,5.871189  ,0.066235  ,-0.027873 ,10.120000 ,0.024838  ,2.030955  
3.820000  ,19.295596 ,-0.611368 ,5.439224  ,5.912667  ,0.051100  ,0.051522  ,10.120000 ,0.069911  ,3.263920  
3.840000  ,19.376453 ,-0.537931 ,5.483178  ,6.029646  ,0.040032  ,0.000671  ,10.220000 ,0.014186  ,3.988423  
3.860000  ,19.457042 ,-0.462803 ,5.533912  ,6.278496  ,0.023196  ,0.079443  ,10.320000 ,0.031410  ,2.708415  
3.880000  ,19.537490 ,-0.385777 ,5.603038  ,6.275436  ,0.020621  ,0.068340  ,10.320000 ,0.027901  ,60.271089 
3.900000  ,19.618101 ,-0.307028 ,5.665463  ,6.480875  ,0.006707  ,0.025797  ,10.430000 ,0.039786  ,2.127060  
3.920000  ,19.699018 ,-0.226619 ,5.741165  ,6.532664  ,0.020304  ,0.016327  ,10.430000 ,0.027842  ,2.094685  
