# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.345869  ,0.208277  ,0.969510  ,1.569274  ,0.093782  ,0.051372  ,0.100000  ,0.358274  ,49.092198 
0.360000  ,0.365245  ,0.213038  ,1.025192  ,1.841890  ,0.073466  ,0.083642  ,0.200000  ,-0.399993 ,36.530553 
0.380000  ,0.385712  ,0.218831  ,1.101013  ,1.683132  ,0.121499  ,0.078106  ,0.100000  ,0.129490  ,140.204984
0.400000  ,0.407260  ,0.225533  ,1.155057  ,1.865175  ,0.018454  ,0.071149  ,0.200000  ,-0.326612 ,32.386408 
0.420000  ,0.429884  ,0.232822  ,1.220983  ,1.779565  ,0.148536  ,-0.058725 ,0.100000  ,-0.037383 ,141.355833
0.440000  ,0.453641  ,0.240425  ,1.272841  ,2.183589  ,0.122027  ,-0.044438 ,0.300000  ,-0.400000 ,32.362545 
0.460000  ,0.478766  ,0.248240  ,1.357394  ,2.235056  ,0.088924  ,-0.181429 ,0.300000  ,-0.400000 ,128.496134
0.480000  ,0.505578  ,0.256214  ,1.438876  ,2.202269  ,0.003506  ,0.011584  ,0.200000  ,-0.400000 ,141.707158
0.500000  ,0.533984  ,0.264152  ,1.509748  ,2.228740  ,0.042790  ,0.143393  ,0.200000  ,-0.400000 ,129.773031
0.520000  ,0.563881  ,0.271843  ,1.576499  ,2.279185  ,0.060856  ,-0.067440 ,0.200000  ,-0.399976 ,89.042485 
0.540000  ,0.595246  ,0.279080  ,1.641735  ,2.569518  ,0.100851  ,0.066883  ,0.300000  ,-0.400000 ,28.441658 
0.560000  ,0.628295  ,0.285699  ,1.727870  ,2.697410  ,0.121081  ,-0.013447 ,0.400000  ,-0.400000 ,13.588347 
0.580000  ,0.663282  ,0.291507  ,1.817881  ,2.704399  ,0.047581  ,0.000710  ,0.300000  ,-0.399999 ,133.709985
0.600000  ,0.700174  ,0.296190  ,1.900184  ,2.803943  ,0.048603  ,-0.017188 ,0.300000  ,-0.359654 ,4.143629  
0.620000  ,0.738892  ,0.299387  ,1.984088  ,3.030578  ,0.142303  ,0.158274  ,0.400000  ,-0.368387 ,28.119836 
0.640000  ,0.779527  ,0.300879  ,2.081243  ,3.432765  ,0.355312  ,-0.027526 ,0.610000  ,-0.399301 ,33.954900 
0.660000  ,0.822419  ,0.300714  ,2.206717  ,3.158826  ,0.028749  ,-0.031551 ,0.400000  ,-0.050698 ,135.702484
0.680000  ,0.867399  ,0.298698  ,2.295110  ,3.272342  ,0.027784  ,-0.022095 ,0.400000  ,0.037847  ,0.905307  
0.700000  ,0.914047  ,0.294715  ,2.385835  ,3.531756  ,0.133184  ,-0.069165 ,0.510000  ,-0.002375 ,-35.443798
0.720000  ,0.962511  ,0.289058  ,2.492222  ,3.545872  ,0.036550  ,-0.046425 ,0.510000  ,0.176264  ,111.919710
0.740000  ,1.012851  ,0.281997  ,2.590041  ,3.666487  ,0.026539  ,0.194835  ,0.510000  ,0.234666  ,1.841173  
0.760000  ,1.065023  ,0.273796  ,2.689978  ,3.755583  ,0.010457  ,0.154082  ,0.510000  ,0.304459  ,47.697400 
0.780000  ,1.119067  ,0.264724  ,2.788907  ,4.080414  ,0.130224  ,-0.073960 ,0.610000  ,0.197170  ,-43.559186
0.800000  ,1.175230  ,0.255038  ,2.908809  ,3.963806  ,0.082058  ,0.077619  ,0.510000  ,0.378346  ,116.370298
0.820000  ,1.233555  ,0.245092  ,3.006754  ,3.856736  ,0.267310  ,-0.035652 ,0.510000  ,0.400000  ,113.722055
0.840000  ,1.293710  ,0.235378  ,3.085666  ,4.136639  ,0.143257  ,-0.099771 ,0.610000  ,0.400000  ,-43.007692
0.860000  ,1.355755  ,0.226345  ,3.183237  ,4.306397  ,0.118772  ,-0.155314 ,0.610000  ,0.356040  ,-26.054371
0.880000  ,1.419989  ,0.218439  ,3.287510  ,4.631623  ,0.017942  ,0.172920  ,0.810000  ,0.211508  ,-41.792818
0.900000  ,1.486705  ,0.212164  ,3.412296  ,4.476907  ,0.225357  ,-0.014796 ,0.710000  ,0.328925  ,119.749659
0.920000  ,1.555823  ,0.207997  ,3.511134  ,4.614894  ,0.221562  ,-0.084836 ,0.710000  ,0.282365  ,-10.627969
0.940000  ,1.627052  ,0.206033  ,3.613606  ,5.041946  ,0.000583  ,-0.203057 ,0.910000  ,0.090817  ,-39.078002
0.960000  ,1.700660  ,0.206629  ,3.746211  ,5.282352  ,0.054139  ,0.052942  ,0.910000  ,0.015760  ,24.232836 
0.980000  ,1.776965  ,0.209673  ,3.888825  ,5.160234  ,0.172627  ,0.080350  ,0.810000  ,0.072680  ,128.012466
1.000000  ,1.855761  ,0.214899  ,4.006861  ,5.462973  ,0.053256  ,0.266467  ,1.010000  ,-0.012775 ,27.719275 
1.020000  ,1.936955  ,0.222005  ,4.142045  ,5.407061  ,0.219291  ,0.152910  ,0.910000  ,0.039308  ,126.577897
1.040000  ,2.020543  ,0.230599  ,4.259488  ,6.014768  ,0.135557  ,0.010474  ,1.110000  ,-0.117759 ,32.237226 
1.060000  ,2.106826  ,0.240409  ,4.422447  ,5.918651  ,0.085016  ,-0.052020 ,1.110000  ,-0.044373 ,132.098220
1.080000  ,2.195991  ,0.251522  ,4.561353  ,6.038092  ,0.118238  ,-0.032575 ,1.110000  ,-0.035524 ,40.548301 
1.100000  ,2.287825  ,0.263520  ,4.698452  ,6.211766  ,0.107845  ,0.058906  ,1.110000  ,-0.035192 ,1.324844  
1.120000  ,2.382399  ,0.275982  ,4.838946  ,6.864956  ,0.265373  ,0.027568  ,1.420000  ,-0.134038 ,31.296357 
1.140000  ,2.480224  ,0.288824  ,5.025861  ,6.436676  ,0.229062  ,0.003663  ,1.210000  ,-0.005636 ,138.026296
1.160000  ,2.581244  ,0.301746  ,5.156840  ,6.809083  ,0.061033  ,-0.098577 ,1.320000  ,-0.039936 ,26.724104 
1.180000  ,2.685183  ,0.314257  ,5.310232  ,6.996886  ,0.054913  ,0.023707  ,1.320000  ,-0.030169 ,0.407111  
1.200000  ,2.792277  ,0.326483  ,5.466820  ,7.123906  ,0.098832  ,-0.283767 ,1.420000  ,-0.012267 ,42.367440 
1.220000  ,2.902526  ,0.338418  ,5.620662  ,7.359874  ,0.056956  ,0.003836  ,1.420000  ,-0.015281 ,13.684763 
1.240000  ,3.015967  ,0.350158  ,5.782128  ,7.576869  ,0.037071  ,-0.201276 ,1.520000  ,-0.016422 ,7.332957  
1.260000  ,3.132726  ,0.361711  ,5.948750  ,7.746986  ,0.058382  ,-0.020814 ,1.620000  ,-0.015096 ,14.590463 
1.280000  ,3.252852  ,0.373103  ,6.115697  ,7.985628  ,0.027108  ,0.050988  ,1.620000  ,-0.015938 ,10.540407 
1.300000  ,3.376409  ,0.384383  ,6.289299  ,8.000000  ,0.166213  ,0.037530  ,1.820000  ,-0.058702 ,28.738984 
1.320000  ,3.503309  ,0.395589  ,6.448119  ,8.000000  ,0.145071  ,0.142240  ,1.920000  ,-0.044329 ,13.304419 
1.340000  ,3.633254  ,0.406712  ,6.592194  ,8.000000  ,0.030090  ,0.099044  ,1.820000  ,-0.029365 ,92.565131 
1.360000  ,3.765978  ,0.417560  ,6.722893  ,8.000000  ,0.015536  ,0.062071  ,1.920000  ,-0.026484 ,8.564981  
1.380000  ,3.901227  ,0.428086  ,6.841459  ,8.000000  ,0.016192  ,-0.127640 ,2.020000  ,-0.021060 ,19.085429 
1.400000  ,4.038758  ,0.438418  ,6.949017  ,8.000000  ,0.180208  ,0.201284  ,2.130000  ,-0.052380 ,28.405512 
1.420000  ,4.178360  ,0.448522  ,7.046589  ,8.000000  ,0.208608  ,0.204910  ,2.020000  ,0.014539  ,127.516673
1.440000  ,4.319848  ,0.458339  ,7.135103  ,8.000000  ,0.069951  ,0.017960  ,2.230000  ,-0.029368 ,31.562000 
1.460000  ,4.463061  ,0.467643  ,7.215399  ,8.000000  ,0.143080  ,0.143293  ,2.230000  ,-0.000093 ,113.758214
1.480000  ,4.607830  ,0.476579  ,7.288240  ,8.000000  ,0.042371  ,0.004501  ,2.330000  ,-0.021815 ,28.150384 
1.500000  ,4.754010  ,0.485191  ,7.354319  ,8.000000  ,0.142996  ,0.028493  ,2.530000  ,-0.035647 ,21.582791 
1.520000  ,4.901472  ,0.493457  ,7.414264  ,8.000000  ,0.010852  ,-0.135339 ,2.430000  ,-0.015068 ,97.963331 
1.540000  ,5.050101  ,0.501286  ,7.468643  ,8.000000  ,0.280938  ,-0.052280 ,2.730000  ,-0.054369 ,32.359610 
1.560000  ,5.199802  ,0.508461  ,7.517974  ,8.000000  ,0.083946  ,0.003629  ,2.630000  ,-0.027710 ,107.572400
1.580000  ,5.350466  ,0.515137  ,7.562724  ,8.000000  ,0.011834  ,0.086967  ,2.730000  ,-0.021388 ,44.665316 
1.600000  ,5.502015  ,0.521072  ,7.603321  ,8.000000  ,0.024411  ,0.135881  ,2.830000  ,-0.019174 ,5.098577  
1.620000  ,5.654360  ,0.526423  ,7.640148  ,8.000000  ,0.186815  ,0.104813  ,2.730000  ,0.025160  ,107.875803
1.640000  ,5.807428  ,0.531154  ,7.673556  ,8.000000  ,0.114131  ,0.052060  ,3.040000  ,-0.031044 ,33.902418 
1.660000  ,5.961148  ,0.535382  ,7.703863  ,8.000000  ,0.007997  ,0.083410  ,3.040000  ,-0.015823 ,67.245916 
1.680000  ,6.115459  ,0.539101  ,7.731356  ,8.000000  ,0.062342  ,-0.052508 ,3.140000  ,-0.024569 ,-15.742425
1.700000  ,6.270307  ,0.542201  ,7.756297  ,8.000000  ,0.138637  ,0.342783  ,3.240000  ,-0.038570 ,-19.275426
1.720000  ,6.425641  ,0.544711  ,7.778922  ,8.000000  ,0.077106  ,0.123172  ,3.240000  ,-0.009519 ,106.096197
1.740000  ,6.581416  ,0.546625  ,7.799447  ,8.000000  ,0.100376  ,-0.048782 ,3.240000  ,-0.001484 ,8.676697  
1.760000  ,6.737589  ,0.547719  ,7.818066  ,8.000000  ,0.157626  ,-0.031403 ,3.440000  ,-0.046722 ,-33.024197
1.780000  ,6.894121  ,0.548189  ,7.834956  ,8.000000  ,0.064326  ,-0.049543 ,3.440000  ,-0.016242 ,105.317990
1.800000  ,7.050975  ,0.547988  ,7.850279  ,8.000000  ,0.005664  ,0.053262  ,3.540000  ,-0.017773 ,-16.900077
1.820000  ,7.208117  ,0.546848  ,7.864179  ,8.000000  ,0.075954  ,0.032277  ,3.640000  ,-0.034133 ,-20.700329
1.840000  ,7.365516  ,0.544947  ,7.876788  ,8.000000  ,0.010056  ,-0.091824 ,3.740000  ,-0.023117 ,33.166756 
1.860000  ,7.523144  ,0.542225  ,7.888227  ,8.000000  ,0.113799  ,0.050695  ,3.850000  ,-0.042284 ,-23.824379
1.880000  ,7.680967  ,0.538416  ,7.898604  ,8.000000  ,0.044274  ,-0.065496 ,3.950000  ,-0.039975 ,34.735481 
1.900000  ,7.838963  ,0.533676  ,7.908018  ,8.000000  ,0.028035  ,0.002151  ,3.950000  ,-0.023985 ,36.855394 
1.920000  ,7.997098  ,0.527721  ,7.916557  ,8.000000  ,0.102408  ,0.168264  ,3.950000  ,-0.018094 ,37.238735 
1.940000  ,8.155342  ,0.520496  ,7.924304  ,8.000000  ,0.082634  ,0.068090  ,4.150000  ,-0.042264 ,-32.176182
1.960000  ,8.313680  ,0.512179  ,7.931331  ,8.000000  ,0.016643  ,0.032592  ,4.150000  ,-0.030991 ,52.394490 
1.980000  ,8.472088  ,0.502709  ,7.937707  ,8.000000  ,0.049118  ,-0.026809 ,4.350000  ,-0.036959 ,-19.914995
2.000000  ,8.630527  ,0.491826  ,7.943490  ,8.000000  ,0.027102  ,0.035584  ,4.350000  ,-0.031249 ,6.425822  
2.020000  ,8.788987  ,0.479713  ,7.948736  ,8.000000  ,0.107528  ,-0.056108 ,4.350000  ,-0.008508 ,69.070523 
2.040000  ,8.947429  ,0.466136  ,7.953495  ,8.000000  ,0.100590  ,0.199282  ,4.450000  ,-0.015937 ,-5.853059 
2.060000  ,9.105850  ,0.451306  ,7.957813  ,7.996878  ,0.100605  ,0.246314  ,4.660000  ,-0.320791 ,-34.873046
2.080000  ,9.264228  ,0.435228  ,7.961440  ,8.000000  ,0.095929  ,-0.042971 ,4.660000  ,-0.013968 ,87.177924 
2.100000  ,9.422546  ,0.417888  ,7.965020  ,8.000000  ,0.003293  ,0.124980  ,4.760000  ,-0.025726 ,-24.634365
2.120000  ,9.580765  ,0.399079  ,7.968267  ,8.000000  ,0.024490  ,-0.035110 ,4.860000  ,-0.034720 ,-11.557616
2.140000  ,9.738895  ,0.379042  ,7.971213  ,8.000000  ,0.006018  ,-0.044795 ,4.960000  ,-0.038739 ,9.814856  
2.160000  ,9.896922  ,0.357781  ,7.973886  ,8.000000  ,0.006142  ,0.209350  ,4.960000  ,-0.038692 ,-2.130876 
2.180000  ,10.054796 ,0.335053  ,7.976310  ,7.878566  ,0.097695  ,0.053748  ,5.160000  ,-0.320453 ,-26.382185
2.200000  ,10.212121 ,0.310881  ,7.942664  ,7.911350  ,0.025353  ,-0.031177 ,5.160000  ,-0.029128 ,58.303928 
2.220000  ,10.368743 ,0.285042  ,7.931885  ,7.773383  ,0.265045  ,-0.075694 ,5.360000  ,-0.317118 ,-41.610581
2.240000  ,10.524311 ,0.257071  ,7.877325  ,7.810794  ,0.117171  ,0.064067  ,5.360000  ,-0.044957 ,65.904514 
2.260000  ,10.678714 ,0.227003  ,7.854423  ,7.819106  ,0.082440  ,0.119035  ,5.360000  ,-0.008983 ,78.570747 
2.280000  ,10.832223 ,0.194281  ,7.842266  ,7.729700  ,0.038863  ,0.046144  ,5.470000  ,-0.015858 ,-33.216799
2.300000  ,10.984650 ,0.159092  ,7.803518  ,7.680328  ,0.086847  ,0.079547  ,5.570000  ,-0.015792 ,-21.437829
2.320000  ,11.135710 ,0.121688  ,7.761113  ,7.616267  ,0.000076  ,-0.024564 ,5.670000  ,0.003448  ,31.770436 
2.340000  ,11.285211 ,0.081936  ,7.711254  ,7.530002  ,0.117615  ,-0.057370 ,5.770000  ,-0.006366 ,-36.000315
2.360000  ,11.432937 ,0.039987  ,7.648862  ,7.560598  ,0.068503  ,-0.042004 ,5.770000  ,0.025051  ,66.969949 
2.380000  ,11.579040 ,-0.004258 ,7.618480  ,7.439524  ,0.032861  ,0.191429  ,5.870000  ,0.014879  ,-34.821975
2.400000  ,11.723474 ,-0.050709 ,7.556879  ,7.342428  ,0.008743  ,0.192048  ,5.970000  ,0.023913  ,8.047736  
2.420000  ,11.865886 ,-0.098946 ,7.483060  ,7.351877  ,0.148361  ,0.064145  ,5.970000  ,0.052230  ,51.762533 
2.440000  ,12.006457 ,-0.148904 ,7.437904  ,7.254166  ,0.130975  ,-0.027020 ,6.070000  ,0.048290  ,-15.381647
2.460000  ,12.145301 ,-0.200416 ,7.374657  ,6.835905  ,0.180030  ,0.003736  ,6.280000  ,0.002682  ,-53.622117
2.480000  ,12.281333 ,-0.252450 ,7.195174  ,6.962714  ,0.053011  ,-0.050735 ,6.280000  ,0.035558  ,74.127200 
2.500000  ,12.414477 ,-0.304785 ,7.115156  ,6.494281  ,0.412222  ,0.050768  ,6.480000  ,-0.022850 ,-58.720422
2.520000  ,12.544619 ,-0.357467 ,6.924956  ,6.806261  ,0.004732  ,-0.080459 ,6.380000  ,0.030862  ,90.021241 
2.540000  ,12.672215 ,-0.410215 ,6.884098  ,6.687094  ,0.168797  ,0.001882  ,6.480000  ,0.059526  ,64.359356 
2.560000  ,12.798335 ,-0.463636 ,6.816285  ,6.512593  ,0.040605  ,-0.019853 ,6.580000  ,0.028466  ,-47.170630
2.580000  ,12.922475 ,-0.517255 ,6.711747  ,6.591428  ,0.315979  ,-0.141435 ,6.580000  ,0.087915  ,88.051193 
2.600000  ,13.045099 ,-0.570786 ,6.670330  ,6.375114  ,0.039859  ,0.047376  ,6.680000  ,0.021500  ,-54.851253
2.620000  ,13.166152 ,-0.624258 ,6.568710  ,6.241183  ,0.074322  ,0.047563  ,6.780000  ,0.051392  ,50.482083 
2.640000  ,13.285191 ,-0.676970 ,6.455967  ,6.222576  ,0.049030  ,0.078584  ,6.780000  ,0.021711  ,-35.030944
2.660000  ,13.402401 ,-0.729084 ,6.375628  ,6.163837  ,0.125342  ,0.030289  ,6.880000  ,0.061089  ,70.314414 
2.680000  ,13.518309 ,-0.780366 ,6.302725  ,5.999855  ,0.060097  ,-0.020709 ,6.980000  ,0.011060  ,-42.303714
2.700000  ,13.632646 ,-0.830777 ,6.198470  ,6.044504  ,0.030275  ,-0.022434 ,6.980000  ,0.048129  ,47.770652 
2.720000  ,13.745799 ,-0.880039 ,6.145471  ,5.931714  ,0.080186  ,0.060116  ,7.090000  ,0.062868  ,29.861504 
2.740000  ,13.857976 ,-0.928343 ,6.071891  ,5.787983  ,0.106949  ,0.157434  ,7.190000  ,0.019898  ,-41.012642
2.760000  ,13.968918 ,-0.975142 ,5.974163  ,5.798149  ,0.158450  ,0.201608  ,7.190000  ,-0.003160 ,-15.350785
2.780000  ,14.078811 ,-1.020393 ,5.913575  ,5.715798  ,0.085837  ,0.008723  ,7.290000  ,0.013774  ,45.220098 
2.800000  ,14.187774 ,-1.064509 ,5.845495  ,5.754995  ,0.202490  ,0.111040  ,7.290000  ,0.083870  ,93.442496 
2.820000  ,14.296138 ,-1.107505 ,5.814343  ,5.624185  ,0.116934  ,0.019505  ,7.390000  ,0.068929  ,-23.578828
2.840000  ,14.403964 ,-1.149172 ,5.748886  ,5.530217  ,0.187049  ,0.150916  ,7.490000  ,0.007187  ,-47.202772
2.860000  ,14.510999 ,-1.188942 ,5.673615  ,5.557689  ,0.152481  ,0.084418  ,7.490000  ,0.094030  ,99.476454 
2.880000  ,14.617478 ,-1.226927 ,5.633710  ,5.467054  ,0.234406  ,0.009522  ,7.590000  ,-0.043429 ,-49.084509
2.900000  ,14.723410 ,-1.263508 ,5.576343  ,5.448117  ,0.215080  ,0.080270  ,7.590000  ,-0.062174 ,17.128652 
2.920000  ,14.828851 ,-1.298390 ,5.532205  ,5.412121  ,0.200746  ,0.114557  ,7.690000  ,-0.013302 ,15.460043 
2.940000  ,14.933805 ,-1.332015 ,5.490869  ,5.433628  ,0.022604  ,-0.121344 ,7.690000  ,0.058992  ,94.495777 
2.960000  ,15.038385 ,-1.364840 ,5.471165  ,5.284367  ,0.394255  ,0.015689  ,7.890000  ,0.011005  ,-48.441032
2.980000  ,15.142440 ,-1.396432 ,5.406865  ,5.294325  ,0.254649  ,-0.031051 ,7.890000  ,0.023994  ,78.783691 
3.000000  ,15.245892 ,-1.426485 ,5.368126  ,5.293910  ,0.232356  ,0.085391  ,7.890000  ,0.023117  ,15.679905 
3.020000  ,15.348993 ,-1.455457 ,5.342579  ,5.248361  ,0.137276  ,0.059352  ,8.000000  ,0.070066  ,64.881762 
3.040000  ,15.451763 ,-1.483431 ,5.310147  ,5.268916  ,0.138702  ,0.265738  ,8.000000  ,0.091780  ,0.287387  
3.060000  ,15.554315 ,-1.510459 ,5.295954  ,5.228117  ,0.181127  ,0.042656  ,8.100000  ,0.103518  ,-15.807866
3.080000  ,15.656807 ,-1.536188 ,5.272603  ,5.204542  ,0.241370  ,0.305615  ,8.100000  ,0.005521  ,-22.523884
3.100000  ,15.759181 ,-1.560427 ,5.249175  ,5.222931  ,0.066224  ,0.058870  ,8.100000  ,0.138524  ,92.932949 
3.120000  ,15.861624 ,-1.582940 ,5.240141  ,5.174978  ,0.377744  ,0.056300  ,8.300000  ,0.041427  ,-43.787535
3.140000  ,15.964080 ,-1.603837 ,5.217710  ,5.216256  ,0.053041  ,0.006281  ,8.200000  ,0.183763  ,115.612476
3.160000  ,16.066692 ,-1.622786 ,5.217210  ,5.224119  ,0.251953  ,-0.183859 ,8.200000  ,0.223707  ,102.470922
3.180000  ,16.169629 ,-1.639897 ,5.217851  ,5.178159  ,0.091454  ,0.217282  ,8.400000  ,0.155641  ,-41.016277
3.200000  ,16.272796 ,-1.654605 ,5.204188  ,5.164976  ,0.262764  ,0.168782  ,8.500000  ,0.097367  ,-33.425488
3.220000  ,16.376067 ,-1.666367 ,5.190690  ,5.173590  ,0.064791  ,-0.101663 ,8.500000  ,0.156928  ,110.021012
3.240000  ,16.479420 ,-1.675426 ,5.184804  ,5.167993  ,0.073458  ,-0.082424 ,8.500000  ,0.132269  ,-1.700975 
3.260000  ,16.582866 ,-1.681602 ,5.179017  ,5.165293  ,0.137039  ,0.023636  ,8.600000  ,0.116158  ,16.819813 
3.280000  ,16.686349 ,-1.684595 ,5.174293  ,5.169481  ,0.019220  ,-0.184785 ,8.600000  ,0.141167  ,99.552856 
3.300000  ,16.789814 ,-1.684437 ,5.172637  ,5.160995  ,0.203773  ,0.001195  ,8.810000  ,0.080911  ,26.415455 
3.320000  ,16.893163 ,-1.681020 ,5.168629  ,5.164333  ,0.071594  ,-0.045584 ,8.700000  ,0.110708  ,111.092975
3.340000  ,16.996299 ,-1.674316 ,5.167150  ,5.165709  ,0.222426  ,0.105899  ,8.910000  ,0.102187  ,21.920053 
3.360000  ,17.099181 ,-1.664662 ,5.166654  ,5.167618  ,0.145884  ,-0.133358 ,8.910000  ,0.114804  ,88.187643 
3.380000  ,17.201711 ,-1.651830 ,5.166744  ,5.169354  ,0.074347  ,-0.196107 ,8.910000  ,0.125232  ,87.569977 
3.400000  ,17.303802 ,-1.635852 ,5.166986  ,5.175439  ,0.105761  ,-0.150622 ,9.010000  ,0.131649  ,2.665590  
3.420000  ,17.405372 ,-1.616786 ,5.167771  ,5.164034  ,0.070737  ,-0.038575 ,9.010000  ,0.097987  ,42.619468 
3.440000  ,17.506285 ,-1.594537 ,5.166485  ,5.191589  ,0.254475  ,-0.066446 ,9.210000  ,0.114812  ,18.408350 
3.460000  ,17.606469 ,-1.569153 ,5.168815  ,5.156607  ,0.017412  ,0.115771  ,9.010000  ,0.062676  ,147.446565
3.480000  ,17.705834 ,-1.540811 ,5.164613  ,5.166862  ,0.068668  ,-0.207162 ,9.110000  ,0.082906  ,9.994837  
3.500000  ,17.804283 ,-1.509557 ,5.164822  ,5.215417  ,0.183925  ,0.059264  ,9.310000  ,0.118754  ,11.949112 
3.520000  ,17.901899 ,-1.475637 ,5.169519  ,5.169294  ,0.035016  ,0.016551  ,9.110000  ,0.098200  ,152.381577
3.540000  ,17.998614 ,-1.439102 ,5.169441  ,5.237287  ,0.217649  ,0.062267  ,9.410000  ,0.112157  ,14.641136 
3.560000  ,18.094305 ,-1.399796 ,5.175740  ,5.197065  ,0.100462  ,0.241125  ,9.310000  ,0.078911  ,151.809255
3.580000  ,18.188929 ,-1.357782 ,5.177720  ,5.344391  ,0.223584  ,0.051373  ,9.620000  ,0.118226  ,10.916950 
3.600000  ,18.282523 ,-1.313111 ,5.193193  ,5.286722  ,0.129031  ,-0.011917 ,9.510000  ,0.112529  ,156.644309
3.620000  ,18.375187 ,-1.266009 ,5.201877  ,5.327227  ,0.163312  ,-0.125855 ,9.620000  ,0.108973  ,5.226362  
3.640000  ,18.466735 ,-1.216343 ,5.213514  ,5.274181  ,0.105606  ,0.014247  ,9.510000  ,0.096387  ,152.336619
3.660000  ,18.557079 ,-1.164175 ,5.219146  ,5.327664  ,0.124748  ,-0.091480 ,9.620000  ,0.093045  ,1.863467  
3.680000  ,18.646148 ,-1.109555 ,5.229221  ,5.516591  ,0.157565  ,-0.142576 ,9.820000  ,0.091337  ,5.072197  
3.700000  ,18.734071 ,-1.052429 ,5.255900  ,5.383392  ,0.099888  ,-0.071089 ,9.720000  ,0.080235  ,169.151847
3.720000  ,18.820938 ,-0.993027 ,5.267736  ,5.587672  ,0.122744  ,0.087880  ,9.920000  ,0.079646  ,2.684321  
3.740000  ,18.906748 ,-0.931389 ,5.297439  ,5.724086  ,0.111629  ,-0.097834 ,10.020000 ,0.078185  ,0.658283  
3.760000  ,18.991705 ,-0.867420 ,5.337048  ,5.719651  ,0.096780  ,-0.023716 ,10.020000 ,0.070048  ,84.539703 
3.780000  ,19.075853 ,-0.801169 ,5.372569  ,5.693783  ,0.083029  ,-0.102621 ,10.020000 ,0.065719  ,13.154985 
3.800000  ,19.159121 ,-0.732782 ,5.402390  ,5.874846  ,0.069480  ,0.259926  ,10.120000 ,0.035407  ,2.151922  
3.820000  ,19.241580 ,-0.662280 ,5.446252  ,5.738978  ,0.062085  ,0.094423  ,10.020000 ,0.056695  ,173.876086
3.840000  ,19.323310 ,-0.589859 ,5.473429  ,6.042473  ,0.039511  ,-0.079808 ,10.220000 ,0.022779  ,1.506871  
3.860000  ,19.404479 ,-0.515616 ,5.526258  ,6.271355  ,0.020838  ,-0.010519 ,10.320000 ,0.040157  ,2.810194  
3.880000  ,19.485440 ,-0.439352 ,5.595432  ,6.071183  ,0.027725  ,-0.066439 ,10.220000 ,0.015416  ,179.942278
3.900000  ,19.566321 ,-0.361365 ,5.639601  ,6.465112  ,0.012241  ,-0.092759 ,10.430000 ,0.051615  ,2.217358  
3.920000  ,19.647118 ,-0.281557 ,5.716240  ,6.571242  ,0.026007  ,-0.126487 ,10.430000 ,-0.003054 ,2.610621  
3.940000  ,19.728277 ,-0.199902 ,5.795618  ,6.709056  ,0.045937  ,-0.091280 ,10.530000 ,-0.034043 ,2.264154  
